symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9083|0.0066|0.0094|-0.6868|0.0236||29.75|55|27.75|59
GME210423P00130000|2.30|2.30|0.67|1.02|0.69|22|-0.33|-0.3235|258|2097|2|108|-0.0869|0.0065|-0.0012|-0.6433|0.0227||0.68|5|0.60|36
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9020|0.0070|0.0094|-0.7139|0.0248||28.75|21|26.80|41
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0923|0.0069|-0.0013|-0.6634|0.0238||0.91|53|0.65|41
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8966|0.0074|0.0094|-0.7304|0.0258||27.80|20|25.85|43
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.1006|0.0073|-0.0014|-0.7061|0.0253||0.91|51|0.70|39
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8935|0.0078|0.0094|-0.7246|0.0264||27.00|41|24.95|40
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1055|0.0078|-0.0015|-0.7159|0.0262||0.96|36|0.79|51
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8902|0.0082|0.0095|-0.7188|0.0270||26.00|50|24.00|54
GME210423P00134000|1.00|1.17|0.93|1.60|1.07|18|-0.53|-0.3313|-7|113|1|38|-0.1150|0.0082|-0.0016|-0.7620|0.0279||1.07|71|0.81|59
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8753|0.0087|0.0093|-0.8052|0.0295||25.10|58|23.10|61
GME210423P00135000|2.74|2.74|1.00|1.52|1.00|17|-0.52|-0.3421|103|1066|7|114|-0.1251|0.0087|-0.0018|-0.8083|0.0296||1.12|17|0.93|61
GME210423C00136000|22.90|22.90|22.90|34.00|22.90|16|-11.10|-0.3265|0|42|1|1|0.8722|0.0092|0.0094|-0.7905|0.0300||24.20|53|22.20|58
GME210423P00136000|1.50|1.50|1.11|1.80|1.25|16|-0.55|-0.3056|20|90|2|7|-0.1363|0.0092|-0.0019|-0.8604|0.0314||1.13|1|1.01|62
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8557|0.0098|0.0092|-0.8822|0.0326||23.30|42|21.35|40
GME210423P00137000|1.64|1.64|1.07|1.70|1.07|15|-0.63|-0.3706|35|115|1|16|-0.1416|0.0098|-0.0020|-0.8596|0.0322||1.34|38|1.07|52
GME210423C00138000|21.45|22.60|21.45|22.10|22.60|14|0.50|0.0226|-1|19|1|2|0.8612|0.0103|0.0094|-0.7917|0.0318||22.45|60|20.45|58
GME210423P00138000|1.77|1.77|1.49|1.78|1.49|14|-0.29|-0.1629|45|98|1|3|-0.1506|0.0103|-0.0021|-0.8844|0.0336||1.47|71|1.21|61
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8511|0.0109|0.0093|-0.8226|0.0333||21.50|42|19.60|42
GME210423P00139000|1.56|1.71|1.44|2.10|1.63|13|-0.47|-0.2238|30|157|10|18|-0.1598|0.0109|-0.0022|-0.9077|0.0349||1.54|32|1.33|60
GME210423C00140000|20.61|21.20|19.70|18.87|19.70|12|0.83|0.0440|-17|257|1|13|0.8393|0.0115|0.0093|-0.8611|0.0350||20.55|58|19.05|49
GME210423P00140000|2.18|2.33|1.51|2.25|1.54|12|-0.71|-0.3156|294|2251|29|260|-0.1708|0.0114|-0.0024|-0.9398|0.0365||1.59|18|1.51|19
GME210423C00141000|23.00|23.00|19.00|17.60|19.00|11|1.40|0.0795|-1|63|1|4|0.8259|0.0121|0.0091|-0.9069|0.0369||19.85|55|18.05|58
GME210423P00141000|2.37|2.45|1.66|2.65|1.71|11|-0.94|-0.3547|1|163|1|19|-0.1895|0.0119|-0.0027|-1.0315|0.0389||1.82|1|1.60|59
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8129|0.0128|0.0090|-0.9444|0.0386||19.05|57|17.10|60
GME210423P00142000|2.38|2.38|1.76|2.50|1.76|10|-0.74|-0.2960|16|129|1|29|-0.2021|0.0124|-0.0029|-1.0666|0.0405||2.00|1|1.76|53
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7993|0.0134|0.0089|-0.9812|0.0403||18.25|60|16.30|62
GME210423P00143000|2.58|2.58|2.08|2.80|2.20|9|-0.60|-0.2143|14|156|1|46|-0.2119|0.0130|-0.0030|-1.0729|0.0416||2.22|1|1.94|48
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7824|0.0139|0.0088|-1.0390|0.0423||17.45|55|15.55|57
GME210423P00144000|2.35|2.52|2.30|3.40|2.30|8|-1.10|-0.3235|2|196|1|13|-0.2256|0.0136|-0.0032|-1.1059|0.0431||2.43|4|2.18|14
GME210423C00145000|17.55|17.55|15.55|14.71|15.85|7|1.14|0.0775|-33|191|1|43|0.7673|0.0145|0.0086|-1.0768|0.0439||16.65|53|14.80|60
GME210423P00145000|3.30|3.30|2.44|3.37|2.54|7|-0.83|-0.2463|639|1716|19|163|-0.2392|0.0142|-0.0034|-1.1330|0.0446||2.66|37|2.37|41
GME210423C00146000|18.55|18.55|14.85|14.50|14.85|6|0.35|0.0241|0|67|1|15|0.7535|0.0151|0.0085|-1.0968|0.0453||15.90|54|14.05|57
GME210423P00146000|3.57|3.57|2.59|3.70|2.80|6|-0.90|-0.2432|47|170|1|24|-0.2551|0.0146|-0.0036|-1.1740|0.0461||2.95|4|2.59|56
GME210423C00147000|15.65|17.30|13.88|12.90|14.20|5|1.30|0.1008|-2|39|9|22|0.7384|0.0157|0.0084|-1.1208|0.0467||15.15|85|13.35|79
GME210423P00147000|3.95|3.95|2.87|3.35|3.10|5|-0.25|-0.0746|58|182|1|29|-0.2714|0.0151|-0.0039|-1.2130|0.0476||3.25|34|2.89|5
GME210423C00148000|13.15|13.41|13.15|12.52|13.40|4|0.88|0.0703|0|44|2|15|0.7210|0.0162|0.0082|-1.1591|0.0483||14.45|100|12.65|80
GME210423P00148000|4.09|4.09|3.10|4.00|3.30|4|-0.70|-0.1750|9|121|3|12|-0.2865|0.0156|-0.0041|-1.2342|0.0489||3.55|62|3.05|62
GME210423C00149000|14.15|14.70|14.15|11.30|14.69|3|3.39|0.3000|10|55|1|10|0.6998|0.0164|0.0080|-1.2316|0.0499||13.75|103|12.00|79
GME210423P00149000|4.40|4.40|3.44|4.66|3.62|3|-1.04|-0.2232|38|149|3|57|-0.3053|0.0159|-0.0044|-1.2897|0.0503||3.85|60|3.40|55
GME210423C00150000|12.15|16.30|12.00|13.50|12.00|2|-1.50|-0.1111|-2|1255|1|223|0.6804|0.0166|0.0078|-1.2850|0.0513||13.10|97|11.35|87
GME210423P00150000|4.95|5.25|3.55|4.90|4.00|2|-0.90|-0.1837|170|3065|1|853|-0.3225|0.0162|-0.0046|-1.3217|0.0515||4.10|3|3.75|46
GME210423C00155000|9.83|12.85|8.70|10.39|9.26|1|-1.13|-0.1088|133|512|1|150|0.5906|0.0183|0.0069|-1.3792|0.0558||9.85|91|8.80|51
GME210423P00155000|6.30|7.30|5.25|7.25|6.09|1|-1.16|-0.1600|61|973|2|508|-0.4104|0.0177|-0.0059|-1.4222|0.0558||6.25|27|5.80|49
GME210423C00160000|7.90|10.35|6.55|8.35|6.90|1|-1.45|-0.1737|326|2551|1|1787|0.5013|0.0174|0.0058|-1.5232|0.0573||7.10|26|6.75|5
GME210423P00160000|9.50|10.60|7.64|9.63|8.80|1|-0.83|-0.0862|80|990|15|377|-0.5028|0.0187|-0.0073|-1.4150|0.0573||9.20|52|8.40|63
GME210423C00165000|6.20|8.28|5.05|6.45|5.70|2|-0.75|-0.1163|118|2718|1|1119|0.4128|0.0175|0.0049|-1.4418|0.0559||5.60|30|5.05|48
GME210423P00165000|13.05|14.55|10.65|13.18|12.18|2|-1.00|-0.0759|54|950|1|147|-0.5814|0.0169|-0.0086|-1.5077|0.0561||13.00|94|11.60|82
GME210423C00170000|4.90|6.85|4.10|5.20|4.25|3|-0.95|-0.1827|101|2355|1|791|0.3452|0.0156|0.0041|-1.4527|0.0529||4.40|14|4.00|58
GME210423P00170000|15.00|17.15|14.15|17.20|16.10|3|-1.10|-0.0640|-111|533|1|18|-0.6454|0.0150|-0.0098|-1.5370|0.0534||17.00|106|15.55|56
GME210423C00172500|4.42|6.00|3.73|4.55|3.90|4|-0.65|-0.1429|-19|259|1|82|0.3156|0.0147|0.0037|-1.4373|0.0511||4.00|42|3.55|58
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6773|0.0143|-0.0104|-1.4970|0.0515||19.10|88|17.30|81
GME210423C00175000|3.70|5.52|3.25|4.38|3.45|5|-0.93|-0.2123|-41|1242|1|443|0.2943|0.0136|0.0035|-1.4591|0.0495||3.60|19|3.30|43
GME210423P00175000|19.00|20.22|19.00|20.79|20.22|5|-0.57|-0.0274|-16|224|1|2|0.0012|0.0027|0.0000|-0.0010|0.0000||21.00|84|19.50|100
GME210423C00177500|3.40|5.08|3.05|4.05|3.05|6|-1.00|-0.2469|-6|190|2|38|0.2724|0.0127|0.0032|-1.4497|0.0477||3.35|21|3.00|50
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7281|0.0127|-0.0114|-1.4451|0.0477||23.35|34|21.65|41
GME210423C00180000|3.00|4.70|2.81|3.70|3.05|7|-0.65|-0.1757|323|1954|1|259|0.2511|0.0119|0.0030|-1.4220|0.0457||3.00|24|2.76|57
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7434|0.0118|-0.0118|-1.4677|0.0463||25.65|47|23.85|52
GME210423C00182500|2.79|4.40|2.66|3.20|2.76|8|-0.44|-0.1375|7|358|10|53|0.2312|0.0112|0.0027|-1.3861|0.0437||2.83|5|2.57|55
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7686|0.0111|-0.0123|-1.3877|0.0438||27.95|40|26.10|42
GME210423C00185000|2.76|4.10|2.52|3.15|2.54|9|-0.61|-0.1937|-33|590|1|131|0.2119|0.0105|0.0025|-1.3379|0.0416||2.66|28|2.39|48
GME210423P00185000|29.18|29.18|29.18|29.90|29.18|9|-0.72|-0.0241|-7|211|5|10|-0.7822|0.0104|-0.0126|-1.3875|0.0423||30.45|66|28.40|61
GME210423C00187500|2.40|3.80|2.35|3.05|2.36|10|-0.69|-0.2262|-12|670|1|50|0.1991|0.0098|0.0024|-1.3292|0.0401||2.39|4|2.25|47
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7934|0.0097|-0.0130|-1.3942|0.0410||32.80|42|30.85|45
GME210423C00190000|2.43|3.60|2.13|2.55|2.17|11|-0.38|-0.1490|-45|1711|12|190|0.1868|0.0092|0.0022|-1.3125|0.0386||2.34|19|2.13|40
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8034|0.0091|-0.0133|-1.4004|0.0398||35.20|55|33.35|43
GME210423C00192500|2.21|3.50|2.00|1.95|2.19|12|0.24|0.1231|1|654|1|23|0.1762|0.0086|0.0021|-1.3002|0.0372||2.20|15|2.06|1
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8139|0.0086|-0.0136|-1.3911|0.0385||37.60|35|35.45|51
GME210423C00195000|2.15|3.15|1.98|2.54|2.08|13|-0.46|-0.1811|62|460|1|110|0.1680|0.0081|0.0020|-1.3001|0.0361||2.13|70|1.90|40
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8233|0.0081|-0.0140|-1.3819|0.0372||40.00|47|37.85|44
GME210423C00197500|2.14|2.86|1.96|1.83|1.96|14|0.13|0.0710|-4|242|1|26|0.1507|0.0076|0.0018|-1.2045|0.0336||2.04|53|1.83|24
