symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0031|0.0000||135.50|22|132.95|18
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0032|0.0000||134.50|22|131.95|18
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0033|0.0001||133.50|22|130.95|18
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0034|0.0001||132.50|22|129.95|18
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0034|0.0001||131.50|29|128.95|18
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0035|0.0001||129.90|18|127.95|18
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|2|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0036|0.0001||129.50|22|126.95|18
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|5|89|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.02|708|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0037|0.0001||128.50|22|125.95|18
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0070|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0038|0.0001||127.50|22|124.95|18
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|1|2|-0.0002|0.0000|0.0000|-0.0070|0.0001||0.02|101|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0039|0.0001||126.50|22|123.95|18
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|32|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.02|100|0.01|2
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0040|0.0001||125.50|22|122.95|18
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|23|159|-0.0002|0.0000|0.0000|-0.0059|0.0001||0.02|300|0.01|2
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0042|0.0001||124.50|29|121.95|18
GME210416P00020000|0.01|0.02|0.01|0.02|0.02|49|0.00|0.0000|279|20985|5|962|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.02|413|0.01|34
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0043|0.0001||123.50|26|120.95|18
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|1|14|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0044|0.0001||122.50|20|120.00|19
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0045|0.0001||121.50|20|119.00|19
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0006|0.0000|0.0000|-0.0200|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0046|0.0001||120.50|20|118.00|19
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0008|0.0000|0.0000|-0.0256|0.0005||0.02|4|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0048|0.0001||119.00|9|117.00|19
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|44|0.00|0.0000|9|9218|5|189|-0.0003|0.0000|0.0000|-0.0094|0.0002||0.02|5|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0049|0.0001||118.50|20|116.00|16
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.03|5|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0050|0.0001||117.50|20|115.00|16
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|42|-0.01|-0.3333|-34|1845|3|46|-0.0003|0.0000|0.0000|-0.0096|0.0002||0.02|10|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0051|0.0001||116.50|17|114.00|18
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0009|0.0000|0.0000|-0.0263|0.0005||0.03|2|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0053|0.0001||115.50|17|113.00|18
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|1|182|-0.0009|0.0000|0.0000|-0.0257|0.0005||0.03|2|0.02|2
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0055|0.0001||114.00|17|112.00|28
GME210416P00030000|0.02|0.04|0.01|0.04|0.03|39|-0.01|-0.2500|336|11894|2|301|-0.0005|0.0000|0.0000|-0.0139|0.0003||0.03|5|0.02|71
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0056|0.0001||113.50|17|111.00|18
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0015|0.0001|0.0000|-0.0403|0.0008||0.04|1|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0057|0.0001||112.50|15|110.00|18
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0252|0.0006||0.05|2|0.02|6
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0059|0.0002||111.50|17|109.00|18
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|38|-0.0011|0.0000|0.0000|-0.0267|0.0006||0.04|2|0.03|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0060|0.0002||110.50|16|108.00|18
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0001|0.0000|-0.0270|0.0006||0.06|1|0.03|2
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0062|0.0002||109.55|29|107.00|16
GME210416P00035000|0.07|0.07|0.01|0.05|0.04|34|-0.01|-0.2000|46|4288|1|140|-0.0008|0.0000|0.0000|-0.0199|0.0005||0.06|2|0.01|28
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0064|0.0002||108.40|16|106.00|28
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0010|0.0000|0.0000|-0.0228|0.0006||0.06|2|0.03|4
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0065|0.0002||107.55|25|105.00|18
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|32|0.00|0.0000|76|1340|1|22|-0.0011|0.0001|0.0000|-0.0260|0.0006||0.07|3|0.04|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0067|0.0002||106.40|16|104.05|16
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0012|0.0001|0.0000|-0.0275|0.0007||0.07|5|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0069|0.0002||105.55|15|103.05|18
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|30|-0.03|-0.4286|-2|534|5|13|-0.0013|0.0001|0.0000|-0.0296|0.0007||0.07|10|0.04|2
GME210416C00040000|118.87|118.87|100.39|118.31|102.50|29|-15.81|-0.1336|1|510|1|17|0.9997|0.0000|0.0055|-0.0071|0.0002||103.90|29|102.05|59
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|2|1210|-0.0015|0.0001|0.0000|-0.0313|0.0008||0.06|2|0.05|19
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0073|0.0002||103.25|25|101.05|42
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|31|-0.0014|0.0001|0.0000|-0.0288|0.0007||0.08|15|0.07|2
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0075|0.0002||102.25|25|100.05|42
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0018|0.0001|0.0000|-0.0365|0.0009||0.09|36|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0077|0.0002||100.90|6|99.05|41
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|51|-0.0017|0.0001|0.0000|-0.0347|0.0009||0.09|15|0.06|2
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0080|0.0002||99.95|6|98.05|41
GME210416P00044000|0.05|0.09|0.05|0.07|0.07|25|0.00|0.0000|43|456|1|252|-0.0022|0.0001|0.0000|-0.0443|0.0012||0.10|34|0.07|2
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0082|0.0003||98.95|5|97.05|43
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|24|0.01|0.1111|-120|1998|1|129|-0.0019|0.0001|0.0000|-0.0376|0.0010||0.10|1|0.09|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0084|0.0003||98.25|16|96.10|41
GME210416P00046000|0.06|0.11|0.06|0.09|0.11|23|0.02|0.2222|19|513|1|86|-0.0021|0.0001|0.0000|-0.0397|0.0011||0.11|13|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0087|0.0003||96.90|6|95.10|43
GME210416P00047000|0.13|0.13|0.09|0.11|0.10|22|-0.01|-0.0909|7|296|10|140|-0.0031|0.0002|-0.0001|-0.0603|0.0016||0.12|21|0.10|1
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0089|0.0003||95.95|6|94.10|41
GME210416P00048000|0.11|0.16|0.08|0.11|0.16|21|0.05|0.4545|1|687|1|528|-0.0025|0.0001|-0.0001|-0.0473|0.0013||0.13|36|0.08|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0092|0.0003||94.95|9|93.10|37
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|20|0.00|0.0000|-4|674|1|48|-0.0028|0.0001|-0.0001|-0.0506|0.0014||0.13|1|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|94.00|19|-13.90|-0.1288|-1|1753|4|17|0.9995|0.0000|0.0068|-0.0095|0.0003||93.95|6|92.10|42
GME210416P00050000|0.10|0.16|0.08|0.12|0.13|19|0.01|0.0833|107|15470|2|1931|-0.0030|0.0002|-0.0001|-0.0533|0.0015||0.14|5|0.13|30
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9947|0.0003|0.0074|-0.0877|0.0025||88.95|6|87.15|42
GME210416P00055000|0.16|0.26|0.11|0.19|0.17|18|-0.02|-0.1053|170|1287|1|496|-0.0045|0.0002|-0.0001|-0.0738|0.0022||0.18|1|0.16|2
GME210416C00060000|93.85|93.85|81.48|98.00|83.43|17|-14.57|-0.1487|1|2066|1|12|0.9929|0.0004|0.0081|-0.1086|0.0033||84.00|5|82.25|39
GME210416P00060000|0.09|0.39|0.09|0.25|0.23|17|-0.02|-0.0800|-242|4866|1|1278|-0.0079|0.0004|-0.0002|-0.1214|0.0036||0.24|41|0.23|19
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9992|0.0001|0.0089|-0.0108|0.0005||79.20|9|77.30|41
GME210416P00065000|0.28|0.48|0.24|0.34|0.33|16|-0.01|-0.0294|4|1181|19|617|-0.0096|0.0005|-0.0002|-0.1332|0.0043||0.34|12|0.33|5
GME210416C00070000|83.95|83.95|70.90|89.13|74.75|15|-14.38|-0.1613|-72|2365|1|12|0.9925|0.0005|0.0094|-0.0939|0.0035||74.35|18|72.40|57
GME210416P00070000|0.36|0.68|0.30|0.41|0.43|15|0.02|0.0488|-155|7355|2|1115|-0.0133|0.0007|-0.0003|-0.1698|0.0057||0.45|7|0.44|1
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9877|0.0007|0.0100|-0.1409|0.0053||69.80|37|67.55|38
GME210416P00075000|0.49|0.90|0.39|0.50|0.58|14|0.08|0.1600|152|1524|1|1086|-0.0201|0.0010|-0.0004|-0.2376|0.0081||0.59|15|0.55|50
GME210416C00080000|78.77|78.77|60.79|79.23|63.62|13|-15.61|-0.1970|-2|910|1|24|0.9809|0.0011|0.0105|-0.2025|0.0078||65.00|40|62.70|38
GME210416P00080000|0.60|1.20|0.48|0.61|0.73|13|0.12|0.1967|197|8428|10|2843|-0.0252|0.0013|-0.0006|-0.2716|0.0098||0.75|15|0.68|21
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9751|0.0014|0.0111|-0.2397|0.0098||59.75|5|57.90|42
GME210416P00085000|0.70|1.55|0.64|0.72|0.90|12|0.18|0.2500|-9|824|1|827|-0.0338|0.0017|-0.0008|-0.3324|0.0125||0.92|10|0.88|8
GME210416C00090000|60.00|60.00|50.75|67.95|52.85|11|-15.10|-0.2222|0|1171|1|59|0.9637|0.0020|0.0115|-0.3204|0.0134||54.90|9|53.15|39
GME210416P00090000|0.89|1.93|0.75|0.95|1.16|11|0.21|0.2211|286|2226|1|1042|-0.0414|0.0021|-0.0009|-0.3672|0.0148||1.17|61|1.11|12
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9541|0.0025|0.0120|-0.3641|0.0161||50.20|5|48.45|38
GME210416P00095000|0.83|2.45|0.83|1.11|1.50|10|0.39|0.3514|146|1588|2|493|-0.0612|0.0029|-0.0014|-0.5029|0.0202||1.47|86|1.38|10
GME210416C00100000|60.00|63.12|41.75|59.00|45.45|9|-13.55|-0.2297|10|3388|1|146|0.9302|0.0035|0.0122|-0.5070|0.0224||45.50|2|43.80|52
GME210416P00100000|1.19|3.17|0.94|1.30|1.78|9|0.48|0.3692|290|7606|2|8880|-0.0736|0.0036|-0.0016|-0.5398|0.0233||1.78|17|1.73|11
GME210416C00105000|40.27|44.50|37.50|50.83|40.08|8|-10.75|-0.2115|0|676|1|59|0.9166|0.0043|0.0125|-0.5415|0.0257||41.00|9|39.25|38
GME210416P00105000|1.44|3.90|1.31|1.61|2.35|8|0.74|0.4596|146|1022|30|598|-0.0933|0.0045|-0.0021|-0.6144|0.0279||2.34|72|2.17|5
GME210416C00110000|50.65|52.60|33.98|50.20|35.85|7|-14.35|-0.2859|-2|408|1|153|0.8856|0.0055|0.0125|-0.6759|0.0324||36.85|19|34.85|39
GME210416P00110000|1.72|4.90|1.68|1.85|2.84|7|0.99|0.5351|129|1077|10|1327|-0.1163|0.0056|-0.0026|-0.6796|0.0327||2.95|79|2.74|33
GME210416C00115000|48.00|49.94|31.11|45.40|31.29|6|-14.11|-0.3108|-7|941|1|177|0.8589|0.0068|0.0126|-0.7313|0.0375||32.35|7|30.60|60
GME210416P00115000|1.73|6.15|1.73|2.34|3.61|6|1.27|0.5427|98|963|7|817|-0.1516|0.0069|-0.0034|-0.7963|0.0392||3.65|88|3.45|51
GME210416C00120000|41.00|41.00|26.30|41.90|27.47|5|-14.43|-0.3444|13|413|15|602|0.8197|0.0083|0.0124|-0.8271|0.0440||28.30|24|26.90|49
GME210416P00120000|2.54|7.45|2.42|2.90|4.50|5|1.60|0.5517|218|2815|1|3831|-0.1887|0.0084|-0.0042|-0.8711|0.0452||4.60|62|4.40|35
GME210416C00125000|39.88|39.88|23.00|36.50|23.25|4|-13.25|-0.3630|16|378|3|111|0.7716|0.0099|0.0120|-0.9238|0.0507||24.75|41|22.95|61
GME210416P00125000|3.50|9.05|2.99|3.59|5.80|4|2.21|0.6156|298|883|8|1975|-0.2353|0.0099|-0.0053|-0.9526|0.0514||5.90|76|5.60|54
GME210416C00130000|34.57|34.57|19.25|32.50|19.25|3|-13.25|-0.4077|0|417|10|273|0.7065|0.0112|0.0112|-1.0587|0.0575||20.95|26|19.50|87
GME210416P00130000|4.10|10.95|3.55|4.40|7.24|3|2.84|0.6455|1112|2116|2|3202|-0.2934|0.0112|-0.0066|-1.0568|0.0575||7.40|29|7.10|37
GME210416C00135000|31.00|31.00|17.00|28.20|17.35|2|-10.85|-0.3848|1|144|2|117|0.6465|0.0127|0.0105|-1.0887|0.0621||17.75|7|16.60|71
GME210416P00135000|5.20|13.30|4.45|5.50|9.05|2|3.55|0.6455|325|839|1|1418|-0.3487|0.0125|-0.0079|-1.0940|0.0620||9.25|27|9.00|11
GME210416C00140000|26.30|29.00|14.00|25.12|14.45|1|-10.67|-0.4248|15|252|1|962|0.5786|0.0138|0.0096|-1.1061|0.0654||14.90|33|14.20|93
GME210416P00140000|6.50|15.80|5.75|6.85|11.34|1|4.49|0.6555|843|3191|2|4984|-0.4214|0.0139|-0.0096|-1.1000|0.0654||11.55|7|11.15|35
GME210416C00145000|21.50|23.75|11.95|21.30|12.30|1|-9.00|-0.4225|62|236|2|1486|0.5080|0.0142|0.0085|-1.1213|0.0667||12.50|33|12.15|5
GME210416P00145000|8.25|18.60|7.01|8.50|14.61|1|6.11|0.7188|94|1080|3|1385|-0.4897|0.0137|-0.0113|-1.1566|0.0666||14.50|81|13.75|52
GME210416C00150000|18.00|21.21|10.00|18.22|10.40|2|-7.82|-0.4292|384|1805|1|1609|0.4378|0.0142|0.0075|-1.0935|0.0659||10.60|14|10.25|20
GME210416P00150000|10.00|21.73|8.60|10.50|17.62|2|7.12|0.6781|210|4489|1|2340|-0.5616|0.0141|-0.0131|-1.0983|0.0659||18.00|103|16.85|44
GME210416C00155000|15.00|18.03|8.50|15.55|8.80|3|-6.75|-0.4341|151|462|1|1129|0.3708|0.0137|0.0064|-1.0396|0.0631||9.00|7|8.60|64
GME210416P00155000|12.55|25.15|10.75|12.65|20.63|3|7.98|0.6308|234|619|2|943|-0.6280|0.0137|-0.0148|-1.0469|0.0632||20.70|1|20.30|27
GME210416C00160000|13.40|16.05|7.30|13.54|7.60|4|-5.94|-0.4387|373|724|1|1813|0.3146|0.0127|0.0055|-0.9940|0.0593||7.65|10|7.40|28
GME210416P00160000|15.10|29.13|13.00|15.40|24.70|4|9.30|0.6039|581|2124|1|2477|-0.6910|0.0129|-0.0165|-0.9629|0.0589||24.50|5|23.75|39
GME210416C00165000|11.55|14.09|6.15|11.50|6.45|5|-5.05|-0.4391|1444|1688|1|1233|0.2549|0.0117|0.0045|-0.8781|0.0536||6.65|23|6.30|46
GME210416P00165000|17.77|33.05|15.70|18.50|28.85|5|10.35|0.5595|190|791|1|216|-0.7406|0.0117|-0.0181|-0.9003|0.0541||28.95|53|27.55|43
GME210416C00170000|9.60|12.20|5.45|10.00|5.55|6|-4.45|-0.4450|558|1195|1|1706|0.2166|0.0104|0.0038|-0.8283|0.0490||5.80|25|5.50|71
GME210416P00170000|22.50|37.00|18.88|21.62|32.26|6|10.64|0.4921|1|1117|1|344|-0.7846|0.0104|-0.0195|-0.8218|0.0489||33.00|13|32.00|6
GME210416C00175000|8.95|10.55|4.65|8.10|4.95|7|-3.15|-0.3889|228|808|1|887|0.1730|0.0092|0.0031|-0.7150|0.0428||5.05|1|4.85|44
GME210416P00175000|22.21|41.25|22.21|25.57|37.31|7|11.74|0.4591|-25|493|1|157|-0.8218|0.0092|-0.0208|-0.7411|0.0436||37.55|51|36.25|5
GME210416C00180000|7.35|9.20|4.29|7.51|4.35|8|-3.16|-0.4208|242|1296|4|1510|0.1474|0.0080|0.0026|-0.6639|0.0385||4.55|51|4.35|7
