symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00080000|93.05|99.05|93.05|99.15|99.05|39|-0.10|-0.0010|-5|74|1|3|0.9963|0.0002|0.0065|-0.1018|0.0018||98.05|49|96.05|57
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|39|-0.02|-0.4000|-1|834|2|83|-0.0037|0.0002|-0.0001|-0.1023|0.0018||0.03|20|0.02|1
GME210430C00085000||||89.55|89.55|38|0.00|0.0000|-2|7|0|0|0.9930|0.0003|0.0069|-0.1855|0.0031||93.05|28|91.05|43
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|38|-0.04|-0.6667|0|225|1|47|-0.0039|0.0002|-0.0001|-0.1039|0.0019||0.03|6|0.02|1
GME210430C00090000|78.90|90.25|78.90|89.33|86.75|37|-2.58|-0.0289|-9|57|1|10|0.9924|0.0004|0.0073|-0.1855|0.0034||88.05|38|86.05|51
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|37|-0.03|-0.4286|49|604|1|161|-0.0044|0.0003|-0.0001|-0.1064|0.0021||0.04|17|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|36|-4.65|-0.0555|13|22|1|1|0.9917|0.0005|0.0077|-0.1857|0.0037||83.05|27|81.05|43
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|36|-0.03|-0.3750|3|490|6|72|-0.0051|0.0003|-0.0001|-0.1145|0.0024||0.05|5|0.04|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|35|-6.40|-0.0850|2|73|4|13|0.9920|0.0005|0.0081|-0.1676|0.0036||78.05|27|76.05|46
GME210430P00100000|0.18|0.18|0.05|0.09|0.06|35|-0.03|-0.3333|148|2114|1|951|-0.0060|0.0004|-0.0001|-0.1237|0.0028||0.07|16|0.04|2
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|34|-5.19|-0.0749|2|50|1|3|0.9919|0.0005|0.0085|-0.1508|0.0036||73.05|24|71.05|47
GME210430P00105000|0.19|0.19|0.07|0.12|0.09|34|-0.03|-0.2500|-23|442|1|370|-0.0077|0.0005|-0.0001|-0.1476|0.0035||0.09|8|0.05|28
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|33|-5.28|-0.0748|-3|34|1|1|0.9946|0.0004|0.0090|-0.0888|0.0025||68.05|25|66.05|43
GME210430P00110000|0.20|0.27|0.08|0.15|0.09|33|-0.06|-0.4000|15|782|1|719|-0.0092|0.0006|-0.0001|-0.1613|0.0040||0.09|37|0.07|13
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|32|4.42|0.0897|0|34|1|1|0.9870|0.0009|0.0092|-0.2010|0.0054||63.05|24|61.10|37
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|32|-0.05|-0.2941|-98|855|1|346|-0.0119|0.0008|-0.0002|-0.1912|0.0050||0.14|2|0.10|11
GME210430C00120000|58.00|59.95|57.20|59.23|57.37|31|-1.86|-0.0314|-1|64|5|10|0.9873|0.0010|0.0097|-0.1764|0.0053||58.05|25|56.10|47
GME210430P00120000|0.20|0.24|0.13|0.20|0.15|31|-0.05|-0.2500|-49|1111|2|648|-0.0139|0.0010|-0.0002|-0.2033|0.0058||0.16|8|0.13|16
GME210430C00125000|44.00|56.05|42.50|53.75|54.00|30|0.25|0.0047|-3|50|1|25|0.9991|0.0002|0.0103|-0.0108|0.0005||53.05|22|51.30|49
GME210430P00125000|0.22|0.29|0.17|0.24|0.20|30|-0.04|-0.1667|-198|580|1|161|-0.0165|0.0013|-0.0003|-0.2174|0.0067||0.21|2|0.17|16
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|29|-1.53|-0.0312|-14|115|10|20|0.9851|0.0014|0.0105|-0.1643|0.0060||48.10|23|46.25|47
GME210430P00130000|0.28|0.38|0.20|0.33|0.24|29|-0.09|-0.2727|25|2233|2|626|-0.0227|0.0018|-0.0004|-0.2721|0.0088||0.25|15|0.21|20
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|28|-5.62|-0.1232|-3|26|2|5|0.9945|0.0008|0.0109|-0.0529|0.0025||44.05|19|42.30|27
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|28|-0.10|-0.2857|-101|431|1|106|-0.0187|0.0018|-0.0003|-0.1996|0.0075||0.36|9|0.26|11
GME210430C00135000|36.28|44.90|34.00|40.82|44.90|27|4.08|0.1000|0|37|1|13|0.9944|0.0008|0.0110|-0.0525|0.0026||43.05|22|41.40|39
GME210430P00135000|0.32|0.45|0.24|0.37|0.30|27|-0.07|-0.1892|-85|1449|1|125|-0.0280|0.0023|-0.0004|-0.2988|0.0105||0.35|1|0.28|12
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|26|-5.23|-0.1238|-2|10|1|1|0.9912|0.0012|0.0110|-0.0811|0.0038||42.05|21|40.40|23
GME210430P00136000|0.60|0.60|0.24|0.35|0.33|26|-0.02|-0.0571|22|190|2|150|-0.0284|0.0024|-0.0004|-0.2953|0.0106||0.35|1|0.29|10
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|25|-1.04|-0.0287|0|36|10|20|0.9761|0.0024|0.0109|-0.2239|0.0090||41.05|24|39.40|42
GME210430P00137000|0.41|0.48|0.26|0.39|0.31|25|-0.08|-0.2051|-10|270|2|50|-0.0375|0.0031|-0.0006|-0.3647|0.0131||0.40|15|0.31|10
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|24|-9.95|-0.2460|5|21|1|1|0.9940|0.0009|0.0113|-0.0511|0.0027||40.05|29|38.40|27
GME210430P00138000|0.53|0.56|0.30|0.44|0.35|24|-0.09|-0.2045|2|154|1|51|-0.0324|0.0027|-0.0005|-0.3215|0.0118||0.41|25|0.32|12
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|23|-9.75|-0.2226|2|10|1|1|0.9778|0.0022|0.0111|-0.2081|0.0086||39.05|27|37.40|28
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|23|-0.14|-0.2979|-21|184|2|59|-0.0409|0.0034|-0.0006|-0.3775|0.0141||0.43|24|0.33|21
GME210430C00140000|29.94|40.00|29.34|38.00|36.60|22|-1.40|-0.0368|0|324|10|25|0.9768|0.0025|0.0112|-0.1986|0.0088||38.05|24|36.40|72
GME210430P00140000|0.51|0.65|0.30|0.48|0.35|22|-0.13|-0.2708|-63|2087|1|455|-0.0372|0.0031|-0.0006|-0.3528|0.0132||0.40|5|0.34|40
GME210430C00141000||||39.54|39.54|21|0.00|0.0000|1|44|0|0|0.9705|0.0030|0.0111|-0.2489|0.0108||37.05|18|35.50|17
GME210430P00141000|0.55|0.69|0.36|0.58|0.40|21|-0.18|-0.3103|-21|68|1|11|-0.0385|0.0033|-0.0006|-0.3558|0.0136||0.47|20|0.36|18
GME210430C00142000|27.45|36.00|27.45|36.39|36.00|20|-0.39|-0.0107|-7|57|1|24|0.9761|0.0026|0.0113|-0.2062|0.0092||36.05|23|34.65|39
GME210430P00142000|0.66|0.74|0.35|0.52|0.35|20|-0.17|-0.3269|-20|153|1|14|-0.0396|0.0034|-0.0006|-0.3559|0.0139||0.50|32|0.37|19
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|19|-3.77|-0.0925|2|49|2|2|0.9717|0.0032|0.0113|-0.2229|0.0104||35.05|25|33.65|26
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|19|-0.34|-0.4857|-2|56|1|17|-0.0421|0.0036|-0.0007|-0.3684|0.0146||0.49|1|0.38|19
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|18|-5.95|-0.1597|0|31|1|3|0.9679|0.0035|0.0113|-0.2463|0.0116||34.05|21|32.65|16
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|18|-0.22|-0.3729|5|238|1|36|-0.0555|0.0046|-0.0009|-0.4506|0.0180||0.51|23|0.40|21
GME210430C00145000|23.75|35.50|22.79|32.85|31.65|17|-1.20|-0.0365|-7|206|10|106|0.9718|0.0031|0.0115|-0.2238|0.0105||33.35|22|31.65|60
GME210430P00145000|0.70|1.00|0.39|0.59|0.45|17|-0.14|-0.2373|-161|1139|1|466|-0.0486|0.0042|-0.0008|-0.4046|0.0164||0.50|5|0.41|42
GME210430C00146000||||34.97|34.97|16|0.00|0.0000|0|49|0|0|0.9629|0.0041|0.0114|-0.2685|0.0130||32.35|8|30.65|13
GME210430P00146000|0.95|1.06|0.45|0.64|0.52|16|-0.12|-0.1875|-8|401|1|357|-0.0513|0.0044|-0.0008|-0.4155|0.0171||0.59|30|0.42|27
GME210430C00147000|24.50|33.70|20.26|30.90|30.50|15|-0.40|-0.0129|1|273|15|45|0.9708|0.0034|0.0116|-0.2167|0.0108||31.40|36|29.65|73
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|15|-0.20|-0.2857|-62|140|1|73|-0.0546|0.0047|-0.0009|-0.4302|0.0180||0.61|26|0.42|50
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|14|-11.65|-0.3669|-1|186|1|2|0.9550|0.0049|0.0115|-0.3083|0.0152||30.40|1|28.65|62
GME210430P00148000|0.86|1.30|0.45|0.74|0.45|14|-0.29|-0.3919|-29|131|1|186|-0.0605|0.0051|-0.0009|-0.4665|0.0195||0.62|27|0.50|1
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|13|3.88|0.1386|-22|179|1|12|0.9604|0.0043|0.0116|-0.2808|0.0139||29.40|16|27.65|65
GME210430P00149000|1.06|1.43|0.43|0.80|0.53|13|-0.27|-0.3375|-1|285|3|208|-0.0631|0.0054|-0.0010|-0.4712|0.0202||0.62|17|0.50|59
GME210430C00150000|24.45|31.00|18.10|28.48|27.57|12|-0.91|-0.0320|-233|1238|4|129|0.9414|0.0055|0.0114|-0.4171|0.0190||28.10|1|26.65|72
GME210430P00150000|0.90|1.61|0.48|0.85|0.60|12|-0.25|-0.2941|422|2648|1|2951|-0.0683|0.0058|-0.0011|-0.4967|0.0214||0.65|10|0.56|1
GME210430C00152500|18.05|28.15|17.80|28.25|25.40|11|-2.85|-0.1009|-19|185|2|11|0.9372|0.0062|0.0116|-0.4082|0.0201||25.75|20|24.10|60
GME210430P00152500|1.62|2.12|0.56|1.02|0.73|11|-0.29|-0.2843|47|216|1|181|-0.0795|0.0068|-0.0012|-0.5360|0.0241||0.77|20|0.65|59
GME210430C00155000|18.32|26.50|14.46|25.00|25.05|10|0.05|0.0020|-95|732|1|117|0.9200|0.0076|0.0115|-0.4839|0.0242||23.25|5|22.20|17
GME210430P00155000|1.56|2.69|0.65|1.34|0.87|10|-0.47|-0.3507|19|1006|1|1569|-0.1037|0.0082|-0.0016|-0.6604|0.0293||0.96|50|0.77|52
GME210430C00157500|15.65|24.10|12.60|22.00|23.25|9|1.25|0.0568|-19|208|20|37|0.8915|0.0093|0.0113|-0.6189|0.0303||21.40|64|19.80|32
GME210430P00157500|2.38|3.30|0.83|1.60|1.03|9|-0.57|-0.3563|84|187|1|418|-0.1126|0.0094|-0.0018|-0.6476|0.0311||1.09|20|0.91|73
GME210430C00160000|15.70|22.69|10.25|19.48|18.10|8|-1.38|-0.0708|-210|2144|2|360|0.8548|0.0110|0.0109|-0.7866|0.0371||18.50|41|17.15|60
GME210430P00160000|2.26|4.15|1.00|1.95|1.25|8|-0.70|-0.3590|372|1360|1|1934|-0.1449|0.0110|-0.0023|-0.7836|0.0371||1.34|1|1.18|46
GME210430C00162500|12.20|20.00|9.20|17.25|19.60|7|2.35|0.1362|-15|282|1|90|0.8215|0.0126|0.0105|-0.9013|0.0425||16.90|64|15.15|67
GME210430P00162500|2.72|5.15|1.32|2.50|1.67|7|-0.83|-0.3320|33|228|2|430|-0.1685|0.0127|-0.0026|-0.8286|0.0410||1.70|27|1.48|57
GME210430C00165000|12.40|18.30|7.37|15.57|13.90|6|-1.67|-0.1073|-94|992|1|696|0.7955|0.0144|0.0103|-0.9294|0.0462||14.60|42|13.25|65
GME210430P00165000|3.55|6.35|1.60|3.08|2.00|6|-1.08|-0.3506|233|711|1|1851|-0.2128|0.0142|-0.0034|-0.9908|0.0473||2.16|17|1.94|39
GME210430C00170000|8.90|14.35|5.25|12.30|10.28|5|-2.02|-0.1642|-313|1639|1|2171|0.7007|0.0166|0.0092|-1.2097|0.0565||10.70|45|10.00|17
GME210430P00170000|6.25|9.25|2.64|4.70|3.35|5|-1.35|-0.2872|244|618|1|2091|-0.2977|0.0168|-0.0047|-1.1929|0.0564||3.50|44|3.15|56
GME210430C00172500|12.15|12.20|4.60|10.60|8.75|4|-1.85|-0.1745|-222|354|1|553|0.6561|0.0177|0.0087|-1.2776|0.0599||9.20|62|8.45|18
GME210430P00172500|6.99|10.80|3.50|5.85|4.35|4|-1.50|-0.2564|183|264|1|354|-0.3422|0.0179|-0.0055|-1.2544|0.0598||4.70|70|4.05|53
GME210430C00175000|11.10|11.10|3.94|9.30|7.35|3|-1.95|-0.2097|-165|1146|1|2143|0.6119|0.0191|0.0082|-1.2804|0.0624||7.85|67|7.05|61
GME210430P00175000|8.19|12.59|4.35|6.75|5.40|3|-1.35|-0.2000|191|421|1|925|-0.3891|0.0188|-0.0062|-1.3011|0.0624||5.60|1|5.20|48
GME210430C00177500|5.20|9.60|3.39|8.50|6.30|2|-2.20|-0.2588|92|268|1|757|0.5614|0.0184|0.0075|-1.4057|0.0642||6.60|68|6.05|1
GME210430P00177500|11.00|14.50|5.50|8.50|6.75|2|-1.75|-0.2059|209|227|1|482|-0.4386|0.0184|-0.0071|-1.4089|0.0642||7.00|21|6.55|16
GME210430C00180000|4.95|8.85|2.91|7.45|5.40|1|-2.05|-0.2752|55|1760|1|5853|0.5152|0.0184|0.0069|-1.4384|0.0649||5.55|23|5.20|1
GME210430P00180000|13.10|16.70|6.75|10.05|8.30|1|-1.75|-0.1741|448|672|2|1033|-0.4848|0.0184|-0.0079|-1.4374|0.0649||8.50|5|8.00|49
GME210430C00182500|3.20|7.60|2.47|6.65|4.65|1|-2.00|-0.3008|295|494|5|763|0.4709|0.0181|0.0063|-1.4583|0.0648||4.95|68|4.40|42
GME210430P00182500|14.70|18.78|8.50|11.32|9.10|1|-2.22|-0.1961|56|63|1|69|-0.5283|0.0179|-0.0087|-1.4742|0.0648||10.50|32|9.40|70
GME210430C00185000|4.20|6.95|2.26|5.80|4.05|2|-1.75|-0.3017|144|1328|1|1920|0.4307|0.0173|0.0058|-1.4867|0.0639||4.25|66|3.85|35
GME210430P00185000|16.05|20.85|10.49|13.25|11.21|2|-2.04|-0.1540|55|104|3|130|-0.5693|0.0173|-0.0094|-1.4857|0.0639||12.65|66|11.20|74
GME210430C00187500|4.05|6.00|2.11|5.35|3.70|3|-1.65|-0.3084|101|288|1|444|0.3948|0.0164|0.0053|-1.5082|0.0627||3.85|68|3.30|61
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|3|-0.58|-0.0372|3|45|1|7|-0.6424|0.0161|-0.0106|-1.4425|0.0600||14.95|46|13.50|35
GME210430C00190000|3.75|5.70|1.85|4.85|3.23|4|-1.62|-0.3340|447|1583|1|1711|0.3598|0.0156|0.0049|-1.4917|0.0609||3.20|39|3.00|1
GME210430P00190000|20.92|24.84|13.70|17.43|16.20|4|-1.23|-0.0706|30|101|1|145|-0.6782|0.0154|-0.0113|-1.3937|0.0576||16.45|16|15.50|61
GME210430C00192500|2.90|5.10|1.83|4.80|2.85|5|-1.95|-0.4063|75|241|1|194|0.3293|0.0147|0.0045|-1.4811|0.0589||2.97|30|2.53|65
GME210430P00192500|25.68|26.95|16.85|21.50|17.02|5|-4.48|-0.2084|13|24|1|27|-0.7034|0.0142|-0.0119|-1.4008|0.0556||18.90|38|17.65|22
GME210430C00195000|2.73|4.70|1.59|4.00|2.71|6|-1.29|-0.3225|33|903|1|400|0.3079|0.0136|0.0042|-1.5173|0.0573||2.71|26|2.37|60
GME210430P00195000|28.45|30.13|19.50|21.34|21.00|6|-0.34|-0.0159|8|73|3|20|-0.7247|0.0132|-0.0123|-1.4091|0.0536||21.15|27|19.75|64
GME210430C00197500|2.50|4.25|1.49|4.35|2.58|7|-1.77|-0.4069|74|225|1|212|0.2865|0.0127|0.0039|-1.5222|0.0554||2.49|22|2.24|49
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|7|-2.45|-0.1032|0|32|1|7|-0.7415|0.0122|-0.0128|-1.4309|0.0520||23.65|54|22.00|50
GME210430C00200000|2.18|4.15|1.35|3.60|2.13|8|-1.47|-0.4083|-138|7464|5|7519|0.2632|0.0119|0.0036|-1.4865|0.0531||2.21|1|2.15|5
GME210430P00200000|30.12|33.55|22.00|25.85|25.55|8|-0.30|-0.0116|118|297|1|124|-0.7646|0.0114|-0.0133|-1.3773|0.0494||25.50|5|24.50|61
GME210430C00205000|2.85|3.55|1.25|3.19|2.09|9|-1.10|-0.3448|29|780|7|553|0.2274|0.0105|0.0031|-1.4481|0.0491||2.09|37|1.82|55
GME210430P00205000|36.40|36.80|27.99|30.50|27.99|9|-2.51|-0.0823|0|22|1|7|-0.7945|0.0100|-0.0141|-1.3544|0.0457||30.75|40|29.10|42
GME210430C00210000|2.21|3.10|1.15|2.76|1.73|10|-1.03|-0.3732|24|862|1|609|0.2038|0.0092|0.0027|-1.4539|0.0461||1.81|31|1.69|3
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|10|1.55|0.0445|6|45|1|9|-0.8152|0.0087|-0.0148|-1.3590|0.0429||35.35|25|33.90|26
GME210430C00215000|1.53|2.76|1.06|2.53|1.54|11|-0.99|-0.3913|66|357|2|193|0.1828|0.0081|0.0025|-1.4366|0.0431||1.59|45|1.48|1
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|0|11|0|0|-0.8331|0.0077|-0.0155|-1.3481|0.0402||40.35|41|38.70|26
GME210430C00220000|1.50|2.47|0.95|2.43|1.40|12|-1.03|-0.4239|-94|1193|1|924|0.1668|0.0073|0.0022|-1.4308|0.0407||1.42|4|1.35|21
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|12|5.10|0.1160|22|87|1|7|-0.8494|0.0069|-0.0161|-1.3210|0.0376||45.25|28|43.55|27
GME210430C00225000|1.50|2.29|0.90|2.25|1.22|13|-1.03|-0.4578|276|1048|1|338|0.1444|0.0065|0.0019|-1.3255|0.0370||1.36|23|1.23|36
GME210430P00225000||||47.55|47.55|13|0.00|0.0000|0|15|0|0|-0.8611|0.0062|-0.0167|-1.3158|0.0356||50.25|27|48.40|13
GME210430C00230000|2.49|2.49|0.80|2.02|1.16|14|-0.86|-0.4257|175|689|1|293|0.1278|0.0058|0.0017|-1.2529|0.0340||1.27|33|1.12|39
GME210430P00230000|62.25|62.25|52.46|53.15|52.46|14|-0.69|-0.0130|0|12|1|4|-0.8727|0.0056|-0.0172|-1.2899|0.0335||55.25|42|53.10|35
GME210430C00235000|1.52|1.96|0.74|1.94|1.20|15|-0.74|-0.3814|45|257|2|555|0.1186|0.0053|0.0016|-1.2427|0.0323||1.18|24|1.04|24
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.8888|0.0050|-0.0178|-1.1905|0.0305||60.15|32|58.10|14
GME210430C00240000|1.50|1.75|0.69|1.80|0.96|16|-0.84|-0.4667|473|1050|1|313|0.1114|0.0048|0.0015|-1.2408|0.0309||1.05|3|0.96|21
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|16|4.93|0.0771|4|8|5|6|-0.8951|0.0046|-0.0183|-1.1911|0.0292||65.05|18|63.00|9
GME210430C00242500|1.07|1.60|0.76|1.79|1.00|17|-0.79|-0.4413|-6|110|1|41|0.1060|0.0046|0.0014|-1.2126|0.0298||1.03|14|0.91|19
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.9008|0.0044|-0.0186|-1.1555|0.0280||67.50|33|65.50|13
GME210430C00245000|1.00|1.54|0.66|1.64|1.20|18|-0.44|-0.2683|120|233|4|60|0.1020|0.0044|0.0014|-1.1979|0.0290||0.99|13|0.87|24
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.9029|0.0042|-0.0189|-1.1620|0.0276||69.95|41|67.95|13
GME210430C00247500|1.05|1.34|0.72|1.66|1.29|19|-0.37|-0.2229|13|68|1|26|0.1006|0.0043|0.0013|-1.2151|0.0287||0.99|23|0.83|19
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|19|-24.25|-0.2393|0|7|1|2|-0.9072|0.0040|-0.0191|-1.1381|0.0267||72.45|33|70.45|15
GME210430C00250000|1.38|1.60|0.60|1.60|0.85|20|-0.75|-0.4688|694|3624|1|2731|0.0987|0.0041|0.0013|-1.2242|0.0283||0.93|18|0.81|28
GME210430P00250000|83.45|83.45|71.24|78.25|71.24|20|-7.01|-0.0896|-2|31|5|18|-0.9104|0.0039|-0.0194|-1.1251|0.0260||74.90|45|72.95|37
GME210430C00252500|0.90|1.33|0.64|1.57|0.93|21|-0.64|-0.4076|374|484|1|211|0.0901|0.0039|0.0012|-1.1382|0.0264||0.90|18|0.76|20
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|21|-15.95|-0.1627|0|1|1|2|-0.9242|0.0035|-0.0198|-0.9628|0.0229||77.10|18|75.00|23
GME210430C00255000|0.84|1.28|0.57|1.49|0.90|22|-0.59|-0.3960|25|158|1|27|0.0874|0.0037|0.0012|-1.1312|0.0259||0.86|23|0.74|18
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|22|-28.60|-0.2673|0|2|1|1|-0.9268|0.0034|-0.0200|-0.9509|0.0223||79.85|34|77.80|13
GME210430C00257500|1.05|1.12|0.53|1.55|1.02|23|-0.53|-0.3419|19|61|1|14|0.0800|0.0035|0.0011|-1.0527|0.0242||0.83|21|0.71|25
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.9293|0.0032|-0.0202|-0.9395|0.0217||82.10|18|79.95|17
GME210430C00260000|0.75|1.22|0.56|1.37|0.88|24|-0.49|-0.3577|57|390|5|85|0.0769|0.0034|0.0010|-1.0337|0.0235||0.79|14|0.70|10
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|24|-19.63|-0.1944|0|25|1|1|-0.9305|0.0031|-0.0205|-0.9447|0.0215||84.60|19|82.70|16
GME210430C00262500|0.80|1.01|0.48|1.55|0.67|25|-0.88|-0.5677|4|62|1|20|0.0749|0.0032|0.0010|-1.0286|0.0230||0.76|17|0.67|15
