symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9969|0.0001|0.0066|-0.0910|0.0020||135.65|32|132.75|37
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|7|98|-0.0008|0.0000|0.0000|-0.0212|0.0006||0.07|12|0.06|23
GME210409C00049500||||||50|||0|0|0|0|0.9982|0.0001|0.0067|-0.0504|0.0012||135.55|38|132.25|37
GME210409P00049500|0.12|0.12|0.04|0.12|0.06|50|-0.06|-0.5000|82|158|2|109|-0.0008|0.0000|0.0000|-0.0213|0.0006||0.07|16|0.06|36
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9956|0.0001|0.0067|-0.1309|0.0028||134.25|26|131.75|46
GME210409P00050000|0.15|0.15|0.04|0.08|0.06|50|-0.02|-0.2500|314|1850|1|1017|-0.0006|0.0000|0.0000|-0.0172|0.0005||0.07|184|0.06|18
GME210409C00050500||||||50|||0|0|0|0|0.9982|0.0001|0.0069|-0.0505|0.0012||134.55|38|131.25|37
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0008|0.0000|0.0000|-0.0214|0.0006||0.08|18|0.07|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9982|0.0001|0.0069|-0.0506|0.0012||133.80|37|130.75|37
GME210409P00051000|0.09|0.22|0.07|0.08|0.08|50|0.00|0.0000|95|211|1|104|-0.0006|0.0000|0.0000|-0.0157|0.0004||0.08|16|0.07|16
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0070|-0.0541|0.0013||133.55|37|130.25|37
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0010|0.0000|0.0000|-0.0264|0.0007||0.08|12|0.07|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9973|0.0001|0.0070|-0.0737|0.0017||132.70|35|129.75|37
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0013|0.0001|0.0000|-0.0359|0.0009||0.08|12|0.07|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0071|-0.0544|0.0013||132.55|37|129.25|37
GME210409P00052500|0.07|0.07|0.07|0.18|0.07|50|-0.11|-0.6111|11|55|2|2|-0.0013|0.0001|0.0000|-0.0334|0.0009||0.09|17|0.07|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0072|-0.0545|0.0014||132.05|37|128.75|37
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|3|27|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.09|16|0.08|16
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9976|0.0001|0.0073|-0.0659|0.0016||131.55|37|128.25|37
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|3|62|-0.0007|0.0000|0.0000|-0.0174|0.0005||0.08|30|0.07|36
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9952|0.0001|0.0073|-0.1318|0.0030||130.70|35|127.75|37
GME210409P00054000|0.14|0.14|0.07|0.20|0.07|50|-0.13|-0.6500|-3|46|3|20|-0.0015|0.0001|0.0000|-0.0390|0.0010||0.09|2|0.08|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9965|0.0001|0.0074|-0.0932|0.0022||130.20|35|127.25|37
GME210409P00054500|0.15|0.15|0.06|0.06|0.08|50|0.02|0.3333|16|93|2|77|-0.0005|0.0000|0.0000|-0.0114|0.0003||0.09|2|0.08|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9957|0.0001|0.0074|-0.1148|0.0027||129.70|35|126.75|44
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|1|215|-0.0011|0.0000|0.0000|-0.0280|0.0008||0.10|12|0.09|12
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9953|0.0002|0.0081|-0.1179|0.0029||124.70|35|121.75|37
GME210409P00060000|0.27|0.27|0.09|0.14|0.13|49|-0.01|-0.0714|202|1182|4|647|-0.0009|0.0000|0.0000|-0.0216|0.0007||0.13|37|0.11|17
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9943|0.0002|0.0087|-0.1314|0.0034||119.70|34|116.75|41
GME210409P00065000|0.27|0.27|0.12|0.18|0.16|50|-0.02|-0.1111|-43|469|9|190|-0.0018|0.0001|-0.0001|-0.0406|0.0013||0.16|7|0.15|17
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9938|0.0002|0.0094|-0.1328|0.0037||114.70|48|111.75|41
GME210409P00070000|0.23|0.45|0.14|0.21|0.18|50|-0.03|-0.1429|41|1125|1|416|-0.0025|0.0001|-0.0001|-0.0513|0.0017||0.20|6|0.19|18
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9929|0.0003|0.0101|-0.1412|0.0042||109.75|31|106.80|37
GME210409P00075000|0.35|0.46|0.17|0.28|0.23|50|-0.05|-0.1786|76|1539|1|986|-0.0022|0.0001|-0.0001|-0.0425|0.0015||0.25|12|0.23|26
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9919|0.0003|0.0107|-0.1503|0.0047||104.80|32|101.85|38
GME210409P00080000|0.39|0.50|0.22|0.33|0.30|50|-0.03|-0.0909|111|702|20|418|-0.0035|0.0002|-0.0001|-0.0616|0.0022||0.30|11|0.28|21
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9902|0.0004|0.0114|-0.1682|0.0056||99.85|33|96.90|50
GME210409P00085000|0.34|0.60|0.25|0.36|0.34|50|-0.02|-0.0556|101|343|2|109|-0.0045|0.0002|-0.0001|-0.0748|0.0028||0.36|12|0.34|24
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9921|0.0004|0.0121|-0.1228|0.0046||94.90|55|91.95|46
GME210409P00090000|0.44|0.74|0.31|0.43|0.38|50|-0.05|-0.1163|160|668|1|655|-0.0073|0.0004|-0.0002|-0.1127|0.0043||0.42|6|0.40|15
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9849|0.0006|0.0126|-0.2254|0.0081||89.75|20|87.00|40
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|311|-0.0064|0.0004|-0.0002|-0.0901|0.0038||0.50|12|0.48|12
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9803|0.0008|0.0131|-0.2736|0.0102||84.90|30|82.05|46
GME210409P00100000|0.65|1.05|0.41|0.58|0.56|50|-0.02|-0.0345|274|3348|12|3740|-0.0118|0.0006|-0.0003|-0.1585|0.0066||0.59|12|0.57|5
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9748|0.0011|0.0137|-0.3268|0.0125||79.90|19|77.20|41
GME210409P00105000|1.01|1.31|0.52|0.79|0.62|50|-0.17|-0.2152|3|211|5|167|-0.0129|0.0007|-0.0004|-0.1579|0.0071||0.70|28|0.66|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9753|0.0011|0.0138|-0.3134|0.0123||78.95|19|76.20|41
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0137|0.0007|-0.0004|-0.1657|0.0075||0.72|24|0.68|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9743|0.0011|0.0139|-0.3207|0.0127||78.05|38|75.25|42
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0144|0.0008|-0.0004|-0.1709|0.0078||0.73|8|0.70|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9736|0.0012|0.0141|-0.3247|0.0130||77.05|23|74.25|43
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0151|0.0008|-0.0004|-0.1774|0.0081||0.77|34|0.72|17
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|48|-4.80|-0.0568|-1|1|2|3|0.9728|0.0012|0.0142|-0.3287|0.0134||76.05|21|73.30|41
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|48|-0.08|-0.0941|5|29|1|9|-0.0159|0.0009|-0.0004|-0.1839|0.0085||0.78|12|0.74|12
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9698|0.0013|0.0142|-0.3619|0.0146||75.05|21|72.30|41
GME210409P00110000|1.09|1.63|0.62|0.84|0.78|47|-0.06|-0.0714|45|823|3|371|-0.0166|0.0009|-0.0005|-0.1887|0.0088||0.80|8|0.77|18
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9683|0.0014|0.0143|-0.3738|0.0152||74.10|21|71.35|41
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|46|-0.25|-0.2632|3|75|50|87|-0.0184|0.0010|-0.0005|-0.2062|0.0096||0.83|11|0.79|12
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9700|0.0013|0.0145|-0.3448|0.0145||73.10|20|70.40|41
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|45|-0.25|-0.2604|-42|149|2|48|-0.0211|0.0011|-0.0006|-0.2349|0.0108||0.86|10|0.81|24
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9637|0.0015|0.0145|-0.4181|0.0170||72.15|21|69.40|41
GME210409P00113000|1.55|1.76|0.68|1.05|0.78|44|-0.27|-0.2571|3|15|1|7|-0.0199|0.0011|-0.0005|-0.2158|0.0103||0.89|12|0.84|22
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9993|0.0001|0.0156|-0.0067|0.0005||71.15|21|68.45|41
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|43|-0.13|-0.1327|11|48|1|22|-0.0220|0.0012|-0.0006|-0.2362|0.0112||0.93|33|0.88|5
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9978|0.0002|0.0157|-0.0214|0.0015||70.30|30|67.50|50
GME210409P00115000|1.58|1.97|0.79|0.97|0.94|42|-0.03|-0.0309|109|538|5|481|-0.0220|0.0012|-0.0006|-0.2318|0.0112||0.97|36|0.90|12
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9969|0.0003|0.0158|-0.0292|0.0020||69.30|38|66.50|48
GME210409P00116000|1.61|2.08|0.83|1.24|0.83|41|-0.41|-0.3306|6|16|2|11|-0.0239|0.0013|-0.0007|-0.2484|0.0120||1.02|39|0.94|3
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9976|0.0003|0.0160|-0.0219|0.0016||68.50|30|65.55|46
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|40|-0.13|-0.1262|16|90|1|29|-0.0261|0.0014|-0.0007|-0.2669|0.0129||1.05|36|0.96|12
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9967|0.0003|0.0161|-0.0301|0.0021||67.30|23|64.60|48
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|161|-0.0253|0.0014|-0.0007|-0.2526|0.0126||1.09|46|1.00|1
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9955|0.0004|0.0162|-0.0403|0.0028||66.35|23|63.65|41
GME210409P00119000|1.54|2.20|0.94|1.37|1.05|38|-0.32|-0.2336|18|43|10|45|-0.0291|0.0015|-0.0008|-0.2883|0.0141||1.12|47|1.03|1
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9944|0.0005|0.0163|-0.0497|0.0034||65.40|28|62.65|40
GME210409P00120000|1.41|2.47|0.90|1.13|1.08|37|-0.05|-0.0442|386|1329|1|1279|-0.0291|0.0016|-0.0008|-0.2824|0.0141||1.16|41|1.05|37
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9901|0.0008|0.0163|-0.0883|0.0056||64.45|32|61.70|41
GME210409P00121000|2.28|2.52|0.96|1.25|1.12|36|-0.13|-0.1040|18|43|1|39|-0.0324|0.0017|-0.0009|-0.3108|0.0154||1.20|43|1.10|12
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9880|0.0009|0.0164|-0.1050|0.0066||63.50|34|60.75|41
GME210409P00122000|2.69|2.69|1.02|1.25|1.13|35|-0.12|-0.0960|-28|74|1|20|-0.0344|0.0018|-0.0009|-0.3254|0.0162||1.25|60|1.14|17
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9857|0.0011|0.0165|-0.1237|0.0077||62.50|30|59.80|41
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0378|0.0019|-0.0010|-0.3531|0.0175||1.29|61|1.19|8
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9833|0.0012|0.0165|-0.1428|0.0088||61.50|22|58.85|41
GME210409P00124000|2.11|2.75|1.05|1.60|1.29|33|-0.31|-0.1938|1|35|1|23|-0.0403|0.0020|-0.0011|-0.3703|0.0184||1.33|60|1.22|17
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|32|-5.25|-0.0764|6|80|8|43|0.9817|0.0013|0.0166|-0.1535|0.0095||60.50|17|57.90|40
GME210409P00125000|2.38|3.15|1.06|1.38|1.32|32|-0.06|-0.0435|-25|273|1|544|-0.0416|0.0021|-0.0011|-0.3751|0.0189||1.38|60|1.26|17
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9801|0.0014|0.0167|-0.1648|0.0103||59.50|26|56.95|42
GME210409P00126000|3.05|3.25|1.22|1.66|1.34|31|-0.32|-0.1928|-1|39|2|16|-0.0433|0.0022|-0.0012|-0.3834|0.0195||1.43|40|1.32|6
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9782|0.0015|0.0168|-0.1768|0.0111||58.65|23|56.00|41
GME210409P00127000|2.80|3.00|1.32|1.75|1.45|30|-0.30|-0.1714|8|29|2|42|-0.0458|0.0023|-0.0013|-0.3997|0.0205||1.49|41|1.36|16
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9756|0.0017|0.0169|-0.1951|0.0122||57.70|24|55.10|40
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0477|0.0024|-0.0013|-0.4084|0.0211||1.54|40|1.42|8
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9735|0.0018|0.0170|-0.2084|0.0131||56.95|40|54.15|41
GME210409P00129000|3.80|3.80|1.21|2.00|1.50|28|-0.50|-0.2500|12|32|5|24|-0.0502|0.0025|-0.0014|-0.4227|0.0220||1.61|39|1.47|12
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9798|0.0016|0.0173|-0.1526|0.0104||55.70|7|53.20|41
GME210409P00130000|3.00|4.05|1.32|1.68|1.58|27|-0.10|-0.0595|603|1019|1|1317|-0.0530|0.0027|-0.0015|-0.4383|0.0230||1.68|40|1.54|9
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9673|0.0021|0.0171|-0.2501|0.0156||54.95|18|52.30|41
GME210409P00131000|3.69|3.69|1.49|1.95|1.49|26|-0.46|-0.2359|22|75|1|49|-0.0550|0.0028|-0.0015|-0.4468|0.0237||1.74|39|1.58|27
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9630|0.0023|0.0171|-0.2795|0.0172||54.00|27|51.40|42
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|25|-0.38|-0.1854|5|22|1|31|-0.0586|0.0029|-0.0016|-0.4686|0.0249||1.81|40|1.64|15
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9592|0.0025|0.0171|-0.3034|0.0186||53.35|41|50.50|41
GME210409P00133000|3.75|4.31|1.50|2.00|1.66|24|-0.34|-0.1700|5|55|1|40|-0.0616|0.0031|-0.0017|-0.4832|0.0259||1.89|40|1.72|6
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9543|0.0028|0.0171|-0.3357|0.0204||52.35|41|49.55|41
GME210409P00134000|3.70|4.42|1.66|2.07|1.84|23|-0.23|-0.1111|17|77|1|16|-0.0640|0.0032|-0.0018|-0.4924|0.0267||1.97|40|1.78|24
GME210409C00135000|37.40|53.90|37.40|60.80|49.73|22|-11.07|-0.1821|0|99|11|47|0.9517|0.0029|0.0172|-0.3481|0.0214||51.25|25|48.65|41
GME210409P00135000|3.70|4.99|1.65|2.13|1.99|22|-0.14|-0.0657|8|1151|10|664|-0.0674|0.0033|-0.0019|-0.5095|0.0278||2.05|40|1.85|53
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9482|0.0031|0.0172|-0.3667|0.0226||50.40|40|47.75|41
GME210409P00136000|4.00|5.10|1.74|2.51|2.07|21|-0.44|-0.1753|5|49|1|36|-0.0729|0.0035|-0.0020|-0.5437|0.0295||2.18|48|1.94|10
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9450|0.0032|0.0173|-0.3813|0.0237||49.50|39|46.80|41
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|20|0.15|0.0612|9|55|10|22|-0.0758|0.0037|-0.0021|-0.5546|0.0304||2.23|42|2.02|14
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9447|0.0033|0.0174|-0.3732|0.0238||48.60|37|45.90|42
GME210409P00138000|3.90|5.50|1.99|2.45|2.12|19|-0.33|-0.1347|10|41|1|55|-0.0807|0.0039|-0.0022|-0.5808|0.0318||2.32|40|2.12|39
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9402|0.0036|0.0174|-0.3976|0.0253||47.60|30|45.00|42
GME210409P00139000|5.21|5.55|2.05|2.81|2.27|18|-0.54|-0.1922|33|53|2|24|-0.0849|0.0040|-0.0023|-0.6002|0.0331||2.43|42|2.20|21
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|17|-1.58|-0.0300|7|57|1|23|0.9372|0.0037|0.0175|-0.4084|0.0263||46.60|22|44.45|39
GME210409P00140000|4.35|6.20|1.98|2.60|2.42|17|-0.18|-0.0692|791|1165|2|1751|-0.0869|0.0042|-0.0024|-0.5995|0.0337||2.53|41|2.29|45
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9321|0.0040|0.0175|-0.4338|0.0279||45.85|38|43.45|40
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0940|0.0044|-0.0026|-0.6409|0.0357||2.65|42|2.38|36
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9288|0.0042|0.0175|-0.4453|0.0290||45.10|39|42.45|41
GME210409P00142000|5.20|6.73|2.35|3.10|2.66|15|-0.44|-0.1419|0|52|1|64|-0.0993|0.0046|-0.0027|-0.6663|0.0372||2.77|42|2.49|37
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9212|0.0044|0.0175|-0.4867|0.0313||44.00|30|41.45|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|14|-0.71|-0.2290|0|23|1|54|-0.1043|0.0048|-0.0029|-0.6867|0.0385||2.90|42|2.62|11
