symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|42|-0.01|-0.5000|-48|506|7|36|-0.0011|0.0001|0.0000|-0.0427|0.0006||0.03|15|0.01|14
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|41|-10.44|-0.0913|-1|46|1|1|0.9996|0.0000|0.0053|-0.0125|0.0002||113.50|38|111.55|41
GME210430P00065000|0.02|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|12|552|1|15|-0.0018|0.0001|0.0000|-0.0646|0.0009||0.02|195|0.01|15
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|40|17.49|0.2150|0|13|1|3|0.9970|0.0001|0.0057|-0.1008|0.0015||108.55|45|106.55|38
GME210430P00070000|0.02|0.02|0.01|0.04|0.02|40|-0.02|-0.5000|6|412|2|40|-0.0020|0.0001|0.0000|-0.0644|0.0010||0.04|15|0.01|16
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-19|56|0|0|0.9943|0.0002|0.0061|-0.1781|0.0026||103.60|40|101.55|32
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|39|-0.02|-0.4000|155|641|1|32|-0.0031|0.0002|-0.0001|-0.0946|0.0015||0.03|130|0.02|2
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|38|-6.10|-0.0615|-5|74|1|1|0.9966|0.0002|0.0065|-0.0960|0.0017||98.40|40|96.55|37
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|38|-0.02|-0.4000|-1|834|1|73|-0.0034|0.0002|-0.0001|-0.0966|0.0017||0.04|12|0.03|4
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9934|0.0003|0.0069|-0.1762|0.0030||93.40|25|91.55|35
GME210430P00085000|0.07|0.07|0.03|0.06|0.05|37|-0.01|-0.1667|0|225|7|46|-0.0041|0.0002|-0.0001|-0.1082|0.0020||0.05|22|0.02|21
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|36|-10.43|-0.1168|-9|57|1|8|0.9929|0.0004|0.0073|-0.1755|0.0032||88.40|28|86.55|38
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|36|-0.02|-0.2857|49|604|3|159|-0.0046|0.0003|-0.0001|-0.1111|0.0022||0.05|1|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9923|0.0004|0.0077|-0.1751|0.0034||83.75|51|81.55|40
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|1|46|-0.0054|0.0003|-0.0001|-0.1198|0.0025||0.07|2|0.04|24
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9916|0.0005|0.0081|-0.1749|0.0037||78.45|44|76.55|33
GME210430P00100000|0.18|0.18|0.05|0.09|0.08|34|-0.01|-0.1111|148|2114|12|668|-0.0063|0.0004|-0.0001|-0.1298|0.0029||0.08|3|0.06|50
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9926|0.0005|0.0085|-0.1401|0.0033||73.75|37|71.55|38
GME210430P00105000|0.19|0.19|0.08|0.12|0.10|33|-0.02|-0.1667|-23|442|10|298|-0.0082|0.0005|-0.0001|-0.1549|0.0036||0.10|4|0.07|20
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9952|0.0004|0.0090|-0.0809|0.0023||68.45|38|66.55|38
GME210430P00110000|0.20|0.27|0.09|0.15|0.10|32|-0.05|-0.3333|15|782|1|655|-0.0098|0.0007|-0.0002|-0.1696|0.0042||0.12|2|0.09|15
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9882|0.0008|0.0093|-0.1861|0.0050||63.65|38|61.55|35
GME210430P00115000|0.19|0.19|0.14|0.17|0.14|31|-0.03|-0.1765|-98|855|1|322|-0.0127|0.0009|-0.0002|-0.2012|0.0053||0.15|2|0.11|19
GME210430C00120000||||59.23|59.23|30|0.00|0.0000|-1|64|0|0|0.9886|0.0009|0.0097|-0.1616|0.0048||58.45|30|56.55|36
GME210430P00120000|0.20|0.24|0.15|0.20|0.15|30|-0.05|-0.2500|-49|1111|1|564|-0.0149|0.0011|-0.0002|-0.2144|0.0061||0.17|15|0.13|16
GME210430C00125000|44.00|47.90|42.50|53.75|47.90|29|-5.85|-0.1088|-3|50|10|23|0.9993|0.0001|0.0103|-0.0088|0.0004||53.50|40|51.60|45
GME210430P00125000|0.22|0.29|0.17|0.24|0.17|29|-0.07|-0.2917|-198|580|1|157|-0.0177|0.0014|-0.0003|-0.2300|0.0071||0.21|4|0.15|24
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|28|-10.30|-0.2102|-14|115|1|10|0.9870|0.0013|0.0105|-0.1476|0.0054||48.55|49|46.65|47
GME210430P00130000|0.28|0.38|0.22|0.33|0.22|28|-0.11|-0.3333|25|2233|8|503|-0.0244|0.0019|-0.0004|-0.2876|0.0093||0.25|22|0.20|100
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9955|0.0007|0.0109|-0.0447|0.0021||44.45|45|42.70|29
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|105|-0.0204|0.0019|-0.0003|-0.2136|0.0080||0.29|6|0.22|36
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9954|0.0007|0.0110|-0.0442|0.0022||43.45|41|41.75|32
GME210430P00135000|0.32|0.45|0.27|0.37|0.27|26|-0.10|-0.2703|-85|1449|1|110|-0.0302|0.0025|-0.0005|-0.3165|0.0111||0.30|6|0.23|41
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9927|0.0010|0.0111|-0.0696|0.0033||42.45|44|40.75|26
GME210430P00136000|0.60|0.60|0.31|0.35|0.31|25|-0.04|-0.1143|22|190|5|146|-0.0307|0.0026|-0.0005|-0.3132|0.0112||0.31|3|0.24|38
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9792|0.0021|0.0109|-0.2012|0.0081||41.45|33|39.75|31
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|24|0.02|0.0513|-10|270|1|18|-0.0335|0.0028|-0.0005|-0.3352|0.0121||0.33|27|0.25|38
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9952|0.0008|0.0113|-0.0425|0.0023||40.55|31|38.80|29
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0349|0.0029|-0.0005|-0.3408|0.0125||0.33|1|0.27|39
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9757|0.0024|0.0110|-0.2237|0.0092||39.55|44|37.80|29
GME210430P00139000|0.53|0.62|0.35|0.47|0.35|22|-0.12|-0.2553|-21|184|1|55|-0.0365|0.0031|-0.0006|-0.3465|0.0129||0.35|10|0.30|8
GME210430C00140000|29.94|31.85|29.34|38.00|31.85|21|-6.15|-0.1618|0|324|1|8|0.9800|0.0022|0.0112|-0.1762|0.0078||38.55|73|36.85|25
GME210430P00140000|0.51|0.65|0.31|0.48|0.31|21|-0.17|-0.3542|-63|2087|1|386|-0.0401|0.0033|-0.0006|-0.3736|0.0140||0.36|2|0.31|22
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9744|0.0027|0.0112|-0.2230|0.0097||37.55|32|35.85|28
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0416|0.0035|-0.0006|-0.3771|0.0144||0.41|34|0.32|21
GME210430C00142000|27.45|35.33|27.45|36.39|35.33|19|-1.06|-0.0291|-7|57|1|2|0.9736|0.0028|0.0113|-0.2227|0.0099||36.55|32|34.90|20
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|19|-0.06|-0.1154|-20|153|1|12|-0.0429|0.0037|-0.0007|-0.3775|0.0148||0.41|23|0.33|36
GME210430C00143000||||40.75|40.75|18|0.00|0.0000|2|49|0|0|0.9757|0.0028|0.0114|-0.1975|0.0092||35.55|32|33.90|24
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|18|0.04|0.0571|-2|56|1|10|-0.0456|0.0039|-0.0007|-0.3907|0.0155||0.43|15|0.35|24
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9724|0.0031|0.0114|-0.2190|0.0103||34.55|36|32.95|27
GME210430P00144000|0.69|0.90|0.43|0.59|0.43|17|-0.16|-0.2712|5|238|1|34|-0.0495|0.0042|-0.0008|-0.4143|0.0166||0.45|11|0.37|31
GME210430C00145000|23.75|30.72|22.79|32.85|30.72|16|-2.13|-0.0648|-7|206|6|95|0.9688|0.0034|0.0114|-0.2421|0.0114||33.55|69|31.95|46
GME210430P00145000|0.70|1.00|0.47|0.59|0.47|16|-0.12|-0.2034|-161|1139|1|102|-0.0526|0.0045|-0.0008|-0.4287|0.0174||0.48|4|0.42|12
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9682|0.0036|0.0115|-0.2388|0.0116||32.55|16|31.00|24
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|15|0.04|0.0625|-8|401|1|51|-0.0555|0.0048|-0.0009|-0.4402|0.0181||0.53|29|0.42|44
GME210430C00147000|24.50|30.65|20.26|30.90|30.65|14|-0.25|-0.0081|1|273|1|4|0.9675|0.0037|0.0116|-0.2354|0.0118||31.55|21|30.05|21
GME210430P00147000|0.94|1.20|0.50|0.70|0.50|14|-0.20|-0.2857|-62|140|1|57|-0.0591|0.0051|-0.0009|-0.4556|0.0191||0.54|13|0.45|50
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9612|0.0043|0.0116|-0.2753|0.0136||30.55|13|29.10|25
GME210430P00148000|0.86|1.30|0.63|0.74|0.63|13|-0.11|-0.1486|-29|131|10|183|-0.0654|0.0055|-0.0010|-0.4931|0.0206||0.58|24|0.49|48
GME210430C00149000|21.75|24.87|19.60|28.00|24.40|12|-3.60|-0.1286|-22|179|1|10|0.9562|0.0047|0.0116|-0.3029|0.0150||29.55|21|28.15|25
GME210430P00149000|1.06|1.43|0.55|0.80|0.55|12|-0.25|-0.3125|-1|285|1|194|-0.0683|0.0058|-0.0011|-0.4983|0.0213||0.61|11|0.54|41
GME210430C00150000|24.45|28.20|18.10|28.48|28.00|11|-0.48|-0.0169|-233|1238|1|73|0.9362|0.0059|0.0113|-0.4435|0.0202||28.55|31|27.30|20
GME210430P00150000|0.90|1.61|0.60|0.85|0.63|11|-0.22|-0.2588|422|2648|2|2095|-0.0738|0.0062|-0.0011|-0.5247|0.0226||0.65|3|0.60|35
GME210430C00152500|18.05|25.95|17.80|28.25|25.95|10|-2.30|-0.0814|-19|185|1|6|0.9313|0.0067|0.0115|-0.4356|0.0214||26.70|60|24.75|41
GME210430P00152500|1.62|2.12|0.79|1.02|0.79|10|-0.23|-0.2255|47|216|1|153|-0.0860|0.0073|-0.0013|-0.5655|0.0254||0.82|23|0.67|57
GME210430C00155000|18.32|21.27|14.46|25.00|21.27|9|-3.73|-0.1492|-95|732|6|90|0.9128|0.0082|0.0114|-0.5139|0.0257||23.85|21|22.60|17
GME210430P00155000|1.56|2.69|0.93|1.34|1.00|9|-0.34|-0.2537|19|1006|1|726|-0.1115|0.0087|-0.0017|-0.6921|0.0307||1.00|13|0.91|12
GME210430C00157500|15.65|17.80|12.60|22.00|16.05|8|-5.95|-0.2705|-19|208|1|11|0.8826|0.0099|0.0111|-0.6512|0.0319||21.90|58|20.60|5
GME210430P00157500|2.38|3.30|1.30|1.60|1.38|8|-0.22|-0.1375|84|187|1|314|-0.1215|0.0100|-0.0019|-0.6801|0.0327||1.46|72|1.07|57
GME210430C00160000|15.70|19.00|10.25|19.48|18.57|7|-0.91|-0.0467|-210|2144|1|246|0.8444|0.0116|0.0107|-0.8195|0.0387||19.70|65|18.50|6
GME210430P00160000|2.26|4.15|1.50|1.95|1.53|7|-0.42|-0.2154|372|1360|1|1341|-0.1553|0.0116|-0.0024|-0.8165|0.0386||1.63|18|1.46|21
GME210430C00162500|12.20|16.42|9.20|17.25|16.42|6|-0.83|-0.0481|-15|282|1|73|0.8096|0.0132|0.0104|-0.9333|0.0440||17.55|64|16.05|47
GME210430P00162500|2.72|5.15|1.92|2.50|1.97|6|-0.53|-0.2120|33|228|2|313|-0.1805|0.0134|-0.0028|-0.8612|0.0426||2.08|27|1.79|68
GME210430C00165000|12.40|14.55|7.37|15.57|14.52|5|-1.05|-0.0674|-94|992|1|599|0.7819|0.0151|0.0101|-0.9601|0.0477||15.50|59|14.15|50
GME210430P00165000|3.55|6.35|2.44|3.08|2.49|5|-0.59|-0.1916|233|711|1|1170|-0.2261|0.0148|-0.0036|-1.0207|0.0487||2.64|1|2.43|27
GME210430C00170000|8.90|11.60|5.25|12.30|11.25|4|-1.05|-0.0854|-313|1639|9|1701|0.6852|0.0171|0.0090|-1.2306|0.0575||11.60|22|10.90|50
GME210430P00170000|6.25|9.25|3.95|4.70|4.05|4|-0.65|-0.1383|244|618|1|1145|-0.3133|0.0172|-0.0050|-1.2140|0.0574||4.30|25|4.05|11
GME210430C00172500|12.15|12.15|4.60|10.60|10.10|3|-0.50|-0.0472|-222|354|1|437|0.6397|0.0181|0.0084|-1.2926|0.0606||10.45|70|9.50|50
GME210430P00172500|6.99|10.80|5.00|5.85|5.00|3|-0.85|-0.1453|183|264|1|268|-0.3588|0.0183|-0.0057|-1.2697|0.0605||5.40|23|5.00|1
GME210430C00175000|11.10|11.10|3.94|9.30|8.75|2|-0.55|-0.0591|-165|1146|1|1642|0.5942|0.0194|0.0079|-1.2893|0.0628||8.90|37|8.40|1
GME210430P00175000|8.19|12.59|6.20|6.75|6.30|2|-0.45|-0.0667|191|421|1|363|-0.4066|0.0192|-0.0065|-1.3097|0.0628||6.70|34|6.10|64
GME210430C00177500|5.20|7.85|3.39|8.50|7.50|1|-1.00|-0.1176|92|268|2|477|0.5444|0.0186|0.0073|-1.4065|0.0642||7.75|30|7.30|40
GME210430P00177500|11.00|14.50|7.40|8.50|7.80|1|-0.70|-0.0824|209|227|1|223|-0.4556|0.0186|-0.0073|-1.4097|0.0642||8.05|30|7.60|23
GME210430C00180000|4.95|7.10|2.91|7.45|6.60|1|-0.85|-0.1141|55|1760|1|2648|0.4982|0.0185|0.0067|-1.4321|0.0646||6.60|7|6.50|5
GME210430P00180000|13.10|16.70|9.20|10.05|9.33|1|-0.72|-0.0716|448|672|10|251|-0.5018|0.0185|-0.0081|-1.4311|0.0646||9.75|32|9.20|10
GME210430C00182500|3.20|6.00|2.47|6.65|5.88|2|-0.77|-0.1158|295|494|1|350|0.4542|0.0181|0.0061|-1.4451|0.0642||6.05|33|5.80|10
GME210430P00182500|14.70|18.78|12.00|11.32|12.00|2|0.68|0.0601|56|63|1|30|-0.5448|0.0179|-0.0089|-1.4611|0.0642||11.45|23|10.45|60
GME210430C00185000|4.20|5.50|2.26|5.80|5.20|3|-0.60|-0.1034|144|1328|1|791|0.4148|0.0173|0.0056|-1.4675|0.0631||5.40|25|5.05|52
GME210430P00185000|16.05|20.85|14.80|13.25|14.92|3|1.67|0.1260|55|104|1|55|-0.5852|0.0173|-0.0096|-1.4664|0.0631||13.65|77|12.35|60
GME210430C00187500|4.05|4.84|2.11|5.35|4.65|4|-0.70|-0.1308|101|288|1|199|0.3798|0.0163|0.0051|-1.4837|0.0616||4.85|33|4.50|40
GME210430P00187500|22.50|22.90|16.95|15.60|16.95|4|1.35|0.0865|3|45|2|6|-0.6202|0.0163|-0.0103|-1.4826|0.0616||15.65|44|14.20|51
GME210430C00190000|3.75|4.50|1.85|4.85|4.22|5|-0.63|-0.1299|447|1583|1|885|0.3455|0.0155|0.0047|-1.4626|0.0597||4.40|39|4.10|26
GME210430P00190000|20.92|24.84|16.90|17.43|16.90|5|-0.53|-0.0304|30|101|1|13|-0.6569|0.0156|-0.0110|-1.4405|0.0595||17.55|33|16.70|24
GME210430C00192500|2.90|3.85|1.83|4.80|3.85|6|-0.95|-0.1979|75|241|10|122|0.3158|0.0146|0.0043|-1.4482|0.0576||4.20|80|3.60|69
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|6|5.45|0.2535|13|24|1|3|-0.6836|0.0145|-0.0116|-1.4524|0.0576||19.70|19|18.20|46
GME210430C00195000|2.73|3.70|1.59|4.00|3.60|7|-0.40|-0.1000|33|903|1|238|0.2955|0.0134|0.0040|-1.4818|0.0559||3.65|23|3.40|35
GME210430P00195000|28.45|30.13|23.60|21.34|23.60|7|2.26|0.1059|8|73|2|16|-0.7065|0.0135|-0.0121|-1.4643|0.0557||22.00|44|20.40|38
GME210430C00197500|2.50|3.20|1.49|4.35|3.15|8|-1.20|-0.2759|74|225|1|66|0.2749|0.0125|0.0037|-1.4844|0.0540||3.40|1|3.10|53
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7246|0.0125|-0.0125|-1.4888|0.0541||24.25|32|22.70|60
GME210430C00200000|2.18|3.25|1.35|3.60|3.02|9|-0.58|-0.1611|-138|7464|1|4573|0.2523|0.0117|0.0034|-1.4468|0.0517||3.15|24|3.00|1
GME210430P00200000|30.12|33.55|25.70|25.85|25.70|9|-0.15|-0.0058|118|297|4|81|-0.7487|0.0118|-0.0131|-1.4379|0.0516||26.20|19|24.85|75
GME210430C00205000|2.85|2.85|1.25|3.19|2.72|10|-0.47|-0.1473|29|780|1|407|0.2179|0.0103|0.0029|-1.4059|0.0477||2.70|2|2.58|6
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7807|0.0103|-0.0139|-1.4179|0.0479||30.95|16|29.70|21
GME210430C00210000|2.21|2.35|1.15|2.76|2.35|11|-0.41|-0.1486|24|862|1|365|0.1955|0.0090|0.0026|-1.4104|0.0447||2.44|1|2.27|41
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.8030|0.0090|-0.0146|-1.4241|0.0449||35.90|28|34.10|56
GME210430C00215000|1.53|2.09|1.06|2.53|2.04|12|-0.49|-0.1937|66|357|1|106|0.1754|0.0080|0.0023|-1.3925|0.0418||2.28|35|2.03|68
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8224|0.0080|-0.0153|-1.4139|0.0421||40.60|29|38.65|40
GME210430C00220000|1.50|1.90|0.95|2.43|1.90|13|-0.53|-0.2181|-94|1193|1|550|0.1601|0.0071|0.0021|-1.3865|0.0394||1.98|6|1.84|22
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8398|0.0071|-0.0159|-1.3867|0.0394||45.40|29|43.55|54
GME210430C00225000|1.50|1.77|0.90|2.25|1.77|14|-0.48|-0.2133|276|1048|1|217|0.1385|0.0063|0.0018|-1.2819|0.0358||1.87|35|1.69|1
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8524|0.0064|-0.0165|-1.3812|0.0373||50.25|28|48.40|40
GME210430C00230000|2.49|2.49|0.80|2.02|1.64|15|-0.38|-0.1881|175|689|2|234|0.1225|0.0057|0.0016|-1.2102|0.0329||1.72|26|1.53|29
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8649|0.0058|-0.0171|-1.3545|0.0352||55.10|26|53.35|29
GME210430C00235000|1.52|1.52|0.74|1.94|1.44|16|-0.50|-0.2577|45|257|1|67|0.1138|0.0052|0.0015|-1.2006|0.0312||1.57|31|1.37|54
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8817|0.0052|-0.0177|-1.2530|0.0321||60.00|26|58.25|33
GME210430C00240000|1.50|1.50|0.69|1.80|1.34|17|-0.46|-0.2556|473|1050|3|255|0.1070|0.0047|0.0014|-1.1993|0.0298||1.44|23|1.28|41
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8887|0.0048|-0.0183|-1.2530|0.0307||64.90|19|63.25|19
GME210430C00242500|1.07|1.31|0.76|1.79|1.31|18|-0.48|-0.2682|-6|110|3|34|0.1018|0.0045|0.0014|-1.1716|0.0288||1.38|30|1.24|30
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8946|0.0046|-0.0185|-1.2163|0.0295||67.35|17|65.75|27
GME210430C00245000|1.00|1.08|0.66|1.64|1.07|19|-0.57|-0.3476|120|233|1|33|0.0980|0.0043|0.0013|-1.1573|0.0280||1.33|30|1.15|71
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8970|0.0044|-0.0188|-1.2225|0.0290||69.80|27|68.25|28
GME210430C00247500|1.05|1.05|0.72|1.66|0.80|20|-0.86|-0.5181|13|68|1|19|0.0967|0.0042|0.0013|-1.1746|0.0277||1.28|11|1.15|30
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.9015|0.0042|-0.0190|-1.1977|0.0281||72.25|18|70.75|23
GME210430C00250000|1.38|1.60|0.60|1.60|1.16|21|-0.44|-0.2750|694|3624|1|1321|0.0949|0.0040|0.0013|-1.1839|0.0274||1.20|2|1.16|100
GME210430P00250000|83.45|83.45|73.95|78.25|73.95|21|-4.30|-0.0550|-2|31|2|5|-0.9050|0.0040|-0.0193|-1.1841|0.0274||74.65|27|73.25|23
GME210430C00252500|0.90|0.96|0.64|1.57|0.96|22|-0.61|-0.3885|374|484|46|118|0.0866|0.0038|0.0011|-1.0993|0.0255||1.19|7|0.87|45
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9193|0.0037|-0.0197|-1.0177|0.0242||76.85|18|75.15|43
GME210430C00255000|0.84|0.90|0.57|1.49|0.87|23|-0.62|-0.4161|25|158|1|19|0.0841|0.0036|0.0011|-1.0927|0.0250||1.14|7|0.87|61
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.9221|0.0035|-0.0199|-1.0051|0.0236||79.35|20|77.60|32
GME210430C00257500|1.05|1.05|0.53|1.55|0.89|24|-0.66|-0.4258|19|61|1|8|0.0768|0.0034|0.0010|-1.0156|0.0233||1.11|7|0.87|44
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9248|0.0034|-0.0202|-0.9930|0.0230||81.85|20|80.00|34
GME210430C00260000|0.75|0.83|0.56|1.37|0.70|25|-0.67|-0.4891|57|390|1|55|0.0738|0.0033|0.0010|-0.9972|0.0226||1.07|8|0.87|29
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.9261|0.0033|-0.0204|-0.9979|0.0227||84.35|25|82.65|19
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|26|-1.07|-0.6903|4|62|1|4|0.0719|0.0032|0.0010|-0.9924|0.0222||1.00|3|0.87|37
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.9273|0.0032|-0.0206|-1.0029|0.0224||87.00|24|84.90|37
