symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0227|0.0002||127.00|37|125.30|9
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0014|0.0001|0.0000|-0.0929|0.0006||0.04|6|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0227|0.0002||126.50|37|124.80|9
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0026|0.0001|0.0000|-0.1683|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0227|0.0002||126.00|21|124.30|5
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0044|0.0001|-0.0001|-0.2934|0.0017||0.04|6|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0227|0.0002||125.50|34|123.20|26
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0614|0.0004||0.06|22|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0008|0.0000||125.00|43|122.70|25
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0076|0.0002|-0.0001|-0.5172|0.0027||0.05|7|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0012|0.0000||124.50|22|122.80|5
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|0|66|0|0|-0.0015|0.0001|0.0000|-0.0928|0.0006||0.05|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0051|0.0000||124.00|43|122.30|5
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0024|0.0001|0.0000|-0.1518|0.0010||0.05|6|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0025|0.0000||123.50|43|121.80|8
GME210409P00054500||||0.03|0.03|50|0.00|0.0000|24|177|0|0|-0.0012|0.0001|0.0000|-0.0718|0.0005||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0038|0.0000||123.00|34|121.30|5
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|2|157|-0.0010|0.0000|0.0000|-0.0621|0.0005||0.01|211|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|50|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0043|0.0000||117.90|52|115.15|18
GME210409P00060000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|91|1649|5|82|-0.0017|0.0001|0.0000|-0.0941|0.0007||0.03|2|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0057|0.0001||113.00|62|110.80|29
GME210409P00065000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|202|607|1|10|-0.0023|0.0001|0.0000|-0.1220|0.0010||0.04|6|0.01|23
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0219|0.0002||108.00|21|105.80|18
GME210409P00070000|0.04|0.05|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|2|39|-0.0026|0.0001|0.0000|-0.1228|0.0010||0.04|50|0.02|4
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0217|0.0002||103.05|43|101.30|8
GME210409P00075000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|1834|3963|70|70|-0.0032|0.0002|0.0000|-0.1406|0.0013||0.05|24|0.01|10
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0215|0.0003||98.10|61|96.30|7
GME210409P00080000|0.05|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|149|914|1|41|-0.0046|0.0002|-0.0001|-0.1928|0.0018||0.06|11|0.03|20
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9994|0.0001|0.0047|-0.0212|0.0003||93.15|35|91.30|8
GME210409P00085000|0.12|0.12|0.09|0.11|0.09|50|-0.02|-0.1818|8|513|1|195|-0.0070|0.0004|-0.0001|-0.2732|0.0026||0.09|98|0.08|45
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9974|0.0002|0.0049|-0.0915|0.0011||88.20|25|85.90|18
GME210409P00090000|0.07|0.12|0.07|0.12|0.11|50|-0.01|-0.0833|24|1172|11|232|-0.0066|0.0004|-0.0001|-0.2337|0.0024||0.13|5|0.12|15
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9953|0.0003|0.0052|-0.1503|0.0018||83.30|37|81.40|6
GME210409P00095000|0.15|0.22|0.14|0.15|0.19|50|0.04|0.2667|34|625|1|239|-0.0111|0.0006|-0.0001|-0.3687|0.0038||0.19|4|0.18|12
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9823|0.0009|0.0053|-0.5577|0.0057||78.35|56|76.25|15
GME210409P00100000|0.16|0.27|0.10|0.23|0.22|50|-0.01|-0.0435|-1487|3871|8|332|-0.0130|0.0007|-0.0001|-0.4005|0.0044||0.24|1|0.23|19
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9881|0.0007|0.0056|-0.3340|0.0041||73.45|44|71.00|25
GME210409P00105000|0.13|0.34|0.13|0.26|0.29|50|0.03|0.1154|109|373|1|168|-0.0136|0.0008|-0.0001|-0.3815|0.0046||0.31|1|0.28|7
GME210409C00106000||||71.90|71.90|49|0.00|0.0000|-1|27|0|0|0.9879|0.0007|0.0057|-0.3323|0.0041||72.50|37|70.55|9
GME210409P00106000||||0.27|0.27|49|0.00|0.0000|6|70|0|0|-0.0175|0.0010|-0.0002|-0.4923|0.0057||0.35|1|0.30|11
GME210409C00107000||||82.95|82.95|48|0.00|0.0000|0|12|0|0|0.9857|0.0009|0.0057|-0.3885|0.0047||71.50|36|69.55|9
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|48|-0.11|-0.2391|0|43|1|1|-0.0139|0.0008|-0.0001|-0.3770|0.0046||0.42|6|0.31|11
GME210409C00108000||||80.45|80.45|47|0.00|0.0000|0|11|0|0|0.9855|0.0009|0.0058|-0.3871|0.0048||70.55|36|68.55|9
GME210409P00108000|0.32|0.32|0.32|0.40|0.32|47|-0.08|-0.2000|18|53|1|1|-0.0238|0.0012|-0.0003|-0.6533|0.0073||0.61|42|0.32|11
GME210409C00109000||||75.35|75.35|46|0.00|0.0000|0|2|0|0|0.9853|0.0009|0.0058|-0.3858|0.0049||69.55|36|67.55|9
GME210409P00109000||||0.41|0.41|46|0.00|0.0000|0|38|0|0|-0.0168|0.0010|-0.0002|-0.4387|0.0054||0.42|6|0.33|12
GME210409C00110000||||68.68|68.68|45|0.00|0.0000|-2|27|0|0|0.9827|0.0010|0.0058|-0.4480|0.0056||68.60|37|66.20|25
GME210409P00110000|0.26|0.40|0.25|0.38|0.31|45|-0.07|-0.1842|71|1066|1|47|-0.0253|0.0013|-0.0003|-0.6697|0.0077||0.35|10|0.32|73
GME210409C00111000||||74.85|74.85|44|0.00|0.0000|0|13|0|0|0.9824|0.0011|0.0059|-0.4471|0.0057||67.60|33|64.90|27
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|44|-0.16|-0.4000|-1|91|1|1|-0.0239|0.0013|-0.0003|-0.6155|0.0073||0.45|6|0.35|6
GME210409C00112000||||75.00|75.00|43|0.00|0.0000|0|5|0|0|0.9821|0.0011|0.0059|-0.4461|0.0058||66.65|22|64.55|7
GME210409P00112000|0.44|0.44|0.44|0.51|0.44|43|-0.07|-0.1373|0|189|1|1|-0.0160|0.0010|-0.0002|-0.3947|0.0052||0.47|6|0.36|10
GME210409C00113000||||74.00|74.00|42|0.00|0.0000|0|5|0|0|0.9791|0.0012|0.0060|-0.5148|0.0066||65.65|36|62.95|18
GME210409P00113000|0.40|0.40|0.40|0.40|0.40|42|0.00|0.0000|4|22|1|1|-0.0317|0.0016|-0.0003|-0.8122|0.0093||0.49|9|0.37|10
GME210409C00114000||||72.35|72.35|41|0.00|0.0000|0|5|0|0|0.9788|0.0013|0.0060|-0.5143|0.0067||64.70|46|62.40|18
GME210409P00114000|0.32|0.45|0.32|0.62|0.42|41|-0.20|-0.3226|-1|44|1|11|-0.0241|0.0014|-0.0003|-0.5897|0.0074||0.48|12|0.38|23
GME210409C00115000||||68.80|68.80|40|0.00|0.0000|0|30|0|0|0.9783|0.0013|0.0061|-0.5139|0.0068||63.70|22|61.55|17
GME210409P00115000|0.30|0.47|0.30|0.41|0.42|40|0.01|0.0244|28|613|3|77|-0.0240|0.0014|-0.0003|-0.5745|0.0074||0.52|4|0.39|24
GME210409C00116000||||71.05|71.05|39|0.00|0.0000|0|2|0|0|0.9749|0.0015|0.0061|-0.5892|0.0077||62.75|43|59.35|19
GME210409P00116000|0.45|0.50|0.41|0.44|0.41|39|-0.03|-0.0682|86|108|1|199|-0.0239|0.0014|-0.0003|-0.5592|0.0074||0.43|1|0.41|25
GME210409C00117000||||75.26|75.26|38|0.00|0.0000|0|3|0|0|0.9744|0.0015|0.0061|-0.5895|0.0078||61.75|46|59.40|15
GME210409P00117000||||0.62|0.62|38|0.00|0.0000|24|145|0|0|-0.0287|0.0016|-0.0003|-0.6684|0.0086||0.47|1|0.43|5
GME210409C00118000||||71.20|71.20|37|0.00|0.0000|0|3|0|0|0.9739|0.0016|0.0062|-0.5898|0.0079||60.80|36|58.60|7
GME210409P00118000|0.48|0.48|0.48|0.50|0.48|37|-0.02|-0.0400|20|97|12|112|-0.0240|0.0015|-0.0003|-0.5364|0.0074||0.46|10|0.43|10
GME210409C00119000||||53.15|53.15|36|0.00|0.0000|0|2|0|0|0.9706|0.0017|0.0062|-0.6553|0.0087||59.80|46|57.70|8
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|36|-0.03|-0.0600|6|61|2|2|-0.0367|0.0019|-0.0004|-0.8296|0.0105||0.56|9|0.45|19
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|35|2.37|0.0404|-1|54|1|1|0.9702|0.0018|0.0063|-0.6509|0.0089||58.85|64|56.30|25
GME210409P00120000|0.36|0.55|0.36|0.50|0.45|35|-0.05|-0.1000|-15|1786|1|112|-0.0314|0.0018|-0.0003|-0.6806|0.0092||0.50|10|0.46|10
GME210409C00121000||||67.20|67.20|34|0.00|0.0000|0|11|0|0|0.9679|0.0019|0.0063|-0.6890|0.0094||57.85|46|55.40|18
GME210409P00121000|0.55|0.55|0.49|0.51|0.50|34|-0.01|-0.0196|0|81|1|13|-0.0384|0.0021|-0.0004|-0.8318|0.0109||0.57|1|0.48|3
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9674|0.0019|0.0063|-0.6849|0.0095||56.90|44|54.60|17
GME210409P00122000||||0.63|0.63|33|0.00|0.0000|27|111|0|0|-0.0334|0.0020|-0.0004|-0.7025|0.0097||0.60|52|0.49|26
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9659|0.0020|0.0064|-0.7025|0.0099||55.90|47|53.55|17
GME210409P00123000|0.52|0.52|0.50|0.66|0.50|32|-0.16|-0.2424|15|50|1|2|-0.0440|0.0023|-0.0005|-0.9334|0.0122||0.63|5|0.50|16
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9643|0.0021|0.0064|-0.7207|0.0103||54.95|47|52.65|17
GME210409P00124000|0.45|0.60|0.45|0.69|0.60|31|-0.09|-0.1304|2|48|2|5|-0.0383|0.0022|-0.0004|-0.7796|0.0109||0.65|5|0.52|23
GME210409C00125000||||54.31|54.31|30|0.00|0.0000|3|42|0|0|0.9617|0.0023|0.0064|-0.7536|0.0108||53.95|36|51.65|16
GME210409P00125000|0.44|0.60|0.44|0.63|0.55|30|-0.08|-0.1270|22|616|1|41|-0.0424|0.0024|-0.0004|-0.8422|0.0118||0.60|1|0.54|10
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9609|0.0024|0.0065|-0.7585|0.0110||53.00|68|50.65|16
GME210409P00126000|0.43|0.67|0.43|0.73|0.55|29|-0.18|-0.2466|1|61|1|11|-0.0382|0.0023|-0.0004|-0.7406|0.0109||0.68|19|0.54|31
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9591|0.0025|0.0065|-0.7782|0.0115||52.00|47|49.85|8
GME210409P00127000|0.65|0.65|0.65|0.80|0.65|28|-0.15|-0.1875|0|75|1|1|-0.0538|0.0028|-0.0006|-1.0490|0.0143||0.69|24|0.54|38
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9572|0.0026|0.0066|-0.7984|0.0119||51.05|47|48.85|9
GME210409P00128000|0.61|0.65|0.60|0.65|0.63|27|-0.02|-0.0308|2|155|5|13|-0.0465|0.0027|-0.0005|-0.8756|0.0127||0.69|25|0.57|22
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9540|0.0028|0.0066|-0.8434|0.0126||50.05|20|47.85|5
GME210409P00129000|0.56|0.66|0.55|0.78|0.66|26|-0.12|-0.1538|4|36|1|3|-0.0558|0.0030|-0.0006|-1.0490|0.0147||0.70|25|0.57|39
GME210409C00130000|48.85|48.85|48.85|50.24|48.85|25|-1.39|-0.0277|-1|64|2|2|0.9505|0.0030|0.0066|-0.8813|0.0133||49.10|43|46.90|7
GME210409P00130000|0.47|0.74|0.47|0.75|0.60|25|-0.15|-0.2000|24|958|10|201|-0.0495|0.0030|-0.0005|-0.8816|0.0133||0.70|6|0.60|25
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9901|0.0011|0.0071|-0.1535|0.0034||48.15|36|45.90|6
GME210409P00131000||||0.92|0.92|24|0.00|0.0000|1|73|0|0|-0.0508|0.0031|-0.0005|-0.8927|0.0136||0.72|10|0.60|39
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9471|0.0032|0.0067|-0.9100|0.0141||47.20|24|44.90|6
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|23|-0.01|-0.0123|5|64|1|3|-0.0498|0.0031|-0.0005|-0.8504|0.0134||0.72|8|0.61|49
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9432|0.0034|0.0067|-0.9590|0.0149||46.25|36|43.90|7
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|22|-0.30|-0.3000|9|69|1|2|-0.0567|0.0034|-0.0006|-0.9460|0.0149||0.74|10|0.62|53
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9419|0.0035|0.0067|-0.9572|0.0152||45.25|36|42.65|17
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|21|-0.28|-0.2800|1|87|1|1|-0.0611|0.0036|-0.0006|-1.0016|0.0158||0.76|12|0.64|51
GME210409C00135000||||44.55|44.55|20|0.00|0.0000|-4|76|0|0|0.9360|0.0038|0.0067|-1.0263|0.0163||44.30|46|41.70|16
GME210409P00135000|0.66|0.83|0.66|0.83|0.72|20|-0.11|-0.1325|-36|1278|2|29|-0.0672|0.0039|-0.0007|-1.0858|0.0170||0.78|16|0.66|40
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9361|0.0039|0.0068|-1.0067|0.0163||43.30|36|40.70|19
GME210409P00136000|0.71|0.71|0.71|0.92|0.71|19|-0.21|-0.2283|6|79|1|1|-0.0639|0.0039|-0.0007|-1.0073|0.0164||0.79|10|0.67|52
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9325|0.0041|0.0068|-1.0409|0.0171||42.35|36|39.70|16
GME210409P00137000|0.75|0.89|0.75|1.15|0.89|18|-0.26|-0.2261|10|85|4|14|-0.0626|0.0040|-0.0007|-0.9531|0.0161||0.80|2|0.69|54
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.9313|0.0043|0.0068|-1.0308|0.0173||41.35|24|38.70|16
GME210409P00138000||||0.95|0.95|17|0.00|0.0000|16|76|0|0|-0.0675|0.0042|-0.0007|-1.0091|0.0171||0.83|10|0.71|40
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.9263|0.0045|0.0068|-1.0839|0.0183||40.35|36|37.80|16
GME210409P00139000|0.71|0.85|0.71|1.01|0.85|16|-0.16|-0.1584|25|74|1|3|-0.0715|0.0045|-0.0007|-1.0461|0.0178||0.85|10|0.73|55
GME210409C00140000|40.55|42.01|40.55|40.00|42.01|15|2.01|0.0503|9|52|4|12|0.9239|0.0047|0.0069|-1.0901|0.0187||39.30|1|36.80|6
GME210409P00140000|0.87|0.97|0.60|1.01|0.84|15|-0.17|-0.1683|-289|1086|10|127|-0.0756|0.0048|-0.0008|-1.0656|0.0186||0.87|16|0.80|46
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.9233|0.0049|0.0069|-1.0646|0.0188||38.40|36|35.80|16
GME210409P00141000|0.88|0.88|0.85|1.07|0.85|14|-0.22|-0.2056|35|95|6|18|-0.0826|0.0050|-0.0009|-1.1612|0.0199||0.90|19|0.81|50
GME210409C00142000||||36.50|36.50|13|0.00|0.0000|2|22|0|0|0.9186|0.0051|0.0069|-1.1033|0.0197||37.40|36|34.85|16
GME210409P00142000|0.84|1.03|0.81|1.11|0.83|13|-0.28|-0.2523|5|106|1|22|-0.0811|0.0052|-0.0008|-1.0819|0.0196||0.93|10|0.84|50
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.9123|0.0055|0.0069|-1.1472|0.0208||36.40|44|33.85|16
GME210409P00143000|0.87|1.12|0.80|1.19|0.92|12|-0.27|-0.2269|20|83|1|31|-0.0842|0.0055|-0.0009|-1.0920|0.0201||0.95|13|0.84|58
GME210409C00144000||||48.00|48.00|11|0.00|0.0000|0|5|0|0|0.9138|0.0056|0.0070|-1.1009|0.0205||35.45|36|32.85|16
GME210409P00144000|1.00|1.07|0.90|1.17|0.90|11|-0.27|-0.2308|83|145|1|27|-0.0877|0.0056|-0.0009|-1.1240|0.0208||0.99|8|0.85|58
GME210409C00145000|34.86|34.86|34.45|36.75|34.45|10|-2.30|-0.0626|-1|99|1|2|0.9096|0.0059|0.0070|-1.1245|0.0213||34.45|73|32.00|16
GME210409P00145000|0.70|1.18|0.70|1.17|1.00|10|-0.17|-0.1453|245|639|1|96|-0.1045|0.0062|-0.0011|-1.3221|0.0236||1.02|1|0.93|49
GME210409C00146000||||35.40|35.40|9|0.00|0.0000|1|12|0|0|0.9029|0.0062|0.0070|-1.1817|0.0225||33.50|36|31.00|18
GME210409P00146000|0.91|1.12|0.91|1.22|1.01|9|-0.21|-0.1721|-1|112|1|29|-0.1006|0.0064|-0.0010|-1.2135|0.0230||1.06|11|0.94|55
GME210409C00147000||||45.08|45.08|8|0.00|0.0000|0|6|0|0|0.8980|0.0066|0.0070|-1.2064|0.0233||32.50|33|30.00|16
