symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00045000|111.60|111.60|108.90|112.40|108.90|48|-3.50|-0.0311|-1|5|1|3|0.9998|0.0000|0.0025|-0.0098|0.0001||106.55|23|104.60|38
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|598|1|1|-0.0011|0.0001|0.0000|-0.0572|0.0004||0.01|5|0.00|0
GME210423C00050000|106.60|106.60|98.90|107.84|98.90|50|-8.94|-0.0829|-1|0|1|4|0.9998|0.0000|0.0027|-0.0106|0.0001||101.55|35|99.60|55
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|149|-0.0012|0.0001|0.0000|-0.0594|0.0005||0.01|16|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9980|0.0001|0.0030|-0.0874|0.0007||96.55|23|94.60|36
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0014|0.0001|0.0000|-0.0618|0.0005||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9977|0.0001|0.0033|-0.0924|0.0008||91.55|22|89.60|37
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|1|21|-0.0016|0.0001|0.0000|-0.0646|0.0006||0.01|1|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9996|0.0000|0.0036|-0.0131|0.0001||86.45|17|84.60|36
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0022|0.0002|0.0000|-0.0817|0.0008||0.02|13|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9996|0.0000|0.0038|-0.0142|0.0002||81.45|18|79.60|37
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|2|62|-0.0034|0.0002|0.0000|-0.1148|0.0011||0.02|45|0.01|20
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9995|0.0001|0.0041|-0.0155|0.0002||76.45|24|74.60|36
GME210423P00075000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|7|887|2|35|-0.0039|0.0003|0.0000|-0.1185|0.0013||0.02|11|0.01|26
GME210423C00080000|73.34|73.37|70.40|76.85|70.40|49|-6.45|-0.0839|-28|57|1|12|0.9994|0.0001|0.0044|-0.0171|0.0002||71.45|20|69.60|58
GME210423P00080000|0.03|0.03|0.01|0.03|0.02|49|-0.01|-0.3333|-59|711|1|28|-0.0042|0.0003|0.0000|-0.1180|0.0014||0.03|7|0.01|25
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|48|-4.60|-0.0615|1|5|1|2|0.9992|0.0001|0.0047|-0.0191|0.0003||66.45|18|64.65|37
GME210423P00085000|0.03|0.03|0.02|0.05|0.03|48|-0.02|-0.4000|15|347|1|136|-0.0077|0.0006|-0.0001|-0.1975|0.0024||0.03|9|0.02|4
GME210423C00090000||||68.79|68.79|47|0.00|0.0000|-12|16|0|0|0.9990|0.0001|0.0049|-0.0215|0.0004||61.50|20|59.65|36
GME210423P00090000|0.05|0.05|0.02|0.06|0.04|47|-0.02|-0.3333|-11|723|1|224|-0.0106|0.0008|-0.0001|-0.2448|0.0031||0.05|9|0.03|12
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|46|-4.39|-0.0675|0|18|1|1|0.9987|0.0002|0.0052|-0.0247|0.0005||56.50|18|54.65|36
GME210423P00095000|0.05|0.05|0.03|0.08|0.05|46|-0.03|-0.3750|46|664|1|257|-0.0145|0.0011|-0.0001|-0.3036|0.0041||0.06|4|0.05|1
GME210423C00100000|58.95|58.95|53.38|57.70|53.66|45|-4.04|-0.0700|4|113|1|10|0.9974|0.0004|0.0055|-0.0455|0.0009||51.55|24|49.70|48
GME210423P00100000|0.08|0.10|0.04|0.09|0.08|45|-0.01|-0.1111|-91|2204|1|311|-0.0176|0.0014|-0.0002|-0.3305|0.0048||0.10|5|0.07|25
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|44|-3.25|-0.0614|0|22|1|7|0.9938|0.0008|0.0057|-0.0987|0.0020||46.65|23|44.75|37
GME210423P00105000|0.08|0.10|0.07|0.11|0.10|44|-0.01|-0.0909|161|795|1|80|-0.0226|0.0019|-0.0002|-0.3822|0.0060||0.15|7|0.10|12
GME210423C00106000||||61.25|61.25|43|0.00|0.0000|0|7|0|0|0.9918|0.0010|0.0057|-0.1279|0.0025||45.70|31|43.75|36
GME210423P00106000|0.08|0.14|0.08|0.20|0.12|43|-0.08|-0.4000|0|93|1|41|-0.0253|0.0021|-0.0002|-0.4194|0.0066||0.16|12|0.11|10
GME210423C00107000||||51.85|51.85|42|0.00|0.0000|1|2|0|0|0.9914|0.0011|0.0058|-0.1315|0.0026||44.60|16|42.75|36
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|42|-0.12|-0.5455|18|53|2|10|-0.0256|0.0021|-0.0002|-0.4129|0.0066||0.17|6|0.11|20
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|41|-10.70|-0.1804|0|3|1|1|0.9899|0.0012|0.0058|-0.1507|0.0030||43.60|22|41.80|35
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|41|-0.01|-0.0833|0|44|1|2|-0.0272|0.0023|-0.0002|-0.4292|0.0070||0.20|13|0.12|21
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|40|-1.80|-0.0379|3|18|1|1|0.9882|0.0014|0.0059|-0.1722|0.0034||42.60|21|40.80|37
GME210423P00109000||||0.15|0.15|40|0.00|0.0000|4|46|0|0|-0.0285|0.0024|-0.0003|-0.4383|0.0073||0.19|6|0.13|20
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|39|-7.88|-0.1649|-15|75|1|11|0.9875|0.0015|0.0059|-0.1773|0.0036||41.70|30|39.80|21
GME210423P00110000|0.60|0.60|0.09|0.15|0.17|39|0.02|0.1333|29|1095|1|161|-0.0321|0.0027|-0.0003|-0.4747|0.0080||0.19|2|0.15|11
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|38|-8.65|-0.1813|0|24|3|4|0.9977|0.0004|0.0061|-0.0301|0.0008||40.50|24|38.80|33
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|38|-0.26|-0.6842|0|24|2|3|-0.0314|0.0027|-0.0003|-0.4576|0.0079||0.32|20|0.15|21
GME210423C00112000||||48.35|48.35|37|0.00|0.0000|2|9|0|0|0.9831|0.0019|0.0060|-0.2286|0.0047||39.60|17|37.85|21
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|37|-0.02|-0.1333|-2|53|1|1|-0.0335|0.0029|-0.0003|-0.4761|0.0083||0.23|3|0.14|14
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|36|-16.69|-0.2841|0|3|5|6|0.9974|0.0005|0.0062|-0.0323|0.0009||38.70|32|36.85|21
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|36|-0.01|-0.0667|33|59|1|1|-0.0357|0.0031|-0.0003|-0.4954|0.0088||0.27|23|0.13|18
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|35|-17.30|-0.2886|0|7|1|1|0.9948|0.0009|0.0062|-0.0632|0.0017||37.65|23|35.90|18
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|35|0.00|0.0000|26|66|1|1|-0.0370|0.0033|-0.0003|-0.4981|0.0090||0.25|1|0.18|21
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|34|-2.88|-0.0694|-2|74|1|1|0.9755|0.0027|0.0061|-0.3089|0.0064||36.70|21|34.90|21
GME210423P00115000|0.60|0.60|0.13|0.17|0.22|34|0.05|0.2941|-1|608|1|49|-0.0383|0.0035|-0.0003|-0.5009|0.0093||0.26|1|0.20|12
GME210423C00116000||||44.45|44.45|33|0.00|0.0000|-1|10|0|0|0.9732|0.0029|0.0061|-0.3287|0.0069||35.70|21|33.90|25
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|33|0.00|0.0000|17|125|2|4|-0.0436|0.0038|-0.0004|-0.5583|0.0103||0.29|20|0.21|12
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|32|-4.46|-0.1089|-3|5|1|1|0.9707|0.0032|0.0062|-0.3496|0.0075||34.70|22|32.95|40
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|32|-0.07|-0.3182|-6|63|4|7|-0.0426|0.0039|-0.0004|-0.5253|0.0101||0.30|18|0.22|20
GME210423C00118000||||44.45|44.45|31|0.00|0.0000|0|26|0|0|0.9934|0.0012|0.0064|-0.0706|0.0021||33.70|23|31.95|21
GME210423P00118000|0.21|0.27|0.21|0.22|0.27|31|0.05|0.2273|0|64|1|2|-0.0464|0.0042|-0.0004|-0.5569|0.0108||0.35|21|0.21|15
GME210423C00119000||||41.50|41.50|30|0.00|0.0000|0|3|0|0|0.9929|0.0013|0.0065|-0.0729|0.0022||32.70|28|30.95|21
GME210423P00119000|0.20|0.27|0.18|0.18|0.27|30|0.09|0.5000|4|54|1|3|-0.0467|0.0045|-0.0004|-0.5288|0.0109||0.42|38|0.26|16
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|29|-4.67|-0.1214|-2|122|2|29|0.9861|0.0022|0.0065|-0.1424|0.0040||31.70|25|30.00|32
GME210423P00120000|0.19|0.33|0.16|0.21|0.29|29|0.08|0.3810|-102|1719|3|208|-0.0565|0.0051|-0.0005|-0.6303|0.0126||0.33|1|0.27|3
GME210423C00121000||||36.32|36.32|28|0.00|0.0000|0|7|0|0|0.9806|0.0029|0.0065|-0.1937|0.0053||30.75|22|29.00|21
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|28|-0.03|-0.1200|-2|102|2|16|-0.0541|0.0051|-0.0005|-0.5901|0.0122||0.39|16|0.27|23
GME210423C00122000||||36.00|36.00|27|0.00|0.0000|1|11|0|0|0.9740|0.0036|0.0065|-0.2548|0.0067||29.80|23|28.00|36
GME210423P00122000|0.20|0.27|0.20|0.22|0.26|27|0.04|0.1818|1|150|1|50|-0.0598|0.0056|-0.0005|-0.6355|0.0132||0.42|39|0.28|39
GME210423C00123000||||35.55|35.55|26|0.00|0.0000|0|13|0|0|0.9602|0.0048|0.0064|-0.3877|0.0096||28.75|24|27.05|36
GME210423P00123000|0.28|0.30|0.19|0.24|0.30|26|0.06|0.2500|0|65|1|9|-0.0617|0.0059|-0.0005|-0.6314|0.0136||0.42|25|0.27|46
GME210423C00124000||||36.70|36.70|25|0.00|0.0000|-2|17|0|0|0.9564|0.0052|0.0064|-0.4113|0.0103||27.80|30|26.05|36
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|25|-0.05|-0.2000|0|63|1|2|-0.0721|0.0067|-0.0006|-0.7045|0.0152||0.52|28|0.31|15
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|24|-1.60|-0.0478|0|103|1|5|0.9540|0.0056|0.0065|-0.4171|0.0108||26.80|21|25.05|43
GME210423P00125000|0.69|0.70|0.22|0.30|0.44|24|0.14|0.4667|-81|1025|19|159|-0.0739|0.0069|-0.0006|-0.7130|0.0156||0.45|21|0.34|27
GME210423C00126000||||32.85|32.85|23|0.00|0.0000|0|10|0|0|0.9515|0.0060|0.0065|-0.4233|0.0112||25.85|22|24.10|36
GME210423P00126000|0.26|0.29|0.22|0.32|0.29|23|-0.03|-0.0938|1|118|1|7|-0.0822|0.0077|-0.0007|-0.7495|0.0168||0.50|34|0.37|29
GME210423C00127000||||33.50|33.50|22|0.00|0.0000|0|7|0|0|0.9423|0.0068|0.0065|-0.4897|0.0129||24.85|21|23.10|36
GME210423P00127000|0.28|0.48|0.26|0.34|0.48|22|0.14|0.4118|-1|152|1|3|-0.0879|0.0082|-0.0008|-0.7730|0.0177||0.59|32|0.39|9
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|21|-14.79|-0.3840|0|18|1|4|0.9389|0.0073|0.0065|-0.4977|0.0135||23.90|24|22.10|36
GME210423P00128000|0.29|0.32|0.23|0.38|0.32|21|-0.06|-0.1579|1|193|1|10|-0.0912|0.0085|-0.0008|-0.7932|0.0183||0.50|12|0.42|14
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|20|-7.90|-0.2642|-3|28|1|6|0.9764|0.0046|0.0069|-0.1677|0.0062||22.85|27|21.15|49
GME210423P00129000|0.36|0.46|0.28|0.39|0.46|20|0.07|0.1795|0|115|1|16|-0.0959|0.0090|-0.0008|-0.8008|0.0190||0.51|12|0.44|9
GME210423C00130000||||29.36|29.36|19|0.00|0.0000|-23|113|0|0|0.9743|0.0051|0.0069|-0.1743|0.0067||21.70|16|21.00|5
GME210423P00130000|0.94|0.94|0.21|0.39|0.53|19|0.14|0.3590|-190|1907|2|327|-0.1080|0.0102|-0.0009|-0.8472|0.0206||0.54|11|0.46|20
GME210423C00131000|20.85|20.85|20.85|28.70|20.85|18|-7.85|-0.2735|0|28|1|1|0.9587|0.0071|0.0068|-0.2755|0.0099||21.00|34|19.15|37
GME210423P00131000|0.80|0.80|0.30|0.43|0.57|18|0.14|0.3256|-12|106|5|31|-0.1120|0.0104|-0.0010|-0.8681|0.0212||0.66|43|0.46|56
GME210423C00132000||||31.30|31.30|17|0.00|0.0000|0|23|0|0|0.9553|0.0078|0.0069|-0.2831|0.0105||20.05|41|18.20|36
GME210423P00132000|0.54|0.65|0.32|0.46|0.65|17|0.19|0.4130|32|89|10|87|-0.1213|0.0112|-0.0011|-0.9055|0.0225||0.73|46|0.48|60
GME210423C00133000||||28.15|28.15|16|0.00|0.0000|0|24|0|0|0.8872|0.0118|0.0063|-0.7765|0.0213||18.85|17|17.20|36
GME210423P00133000|0.43|0.68|0.37|0.47|0.68|16|0.21|0.4468|4|171|10|36|-0.1393|0.0126|-0.0012|-0.9776|0.0246||0.76|55|0.53|40
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|15|-4.33|-0.1638|0|19|3|4|0.8707|0.0128|0.0062|-0.8655|0.0235||18.10|17|16.25|36
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|15|-0.08|-0.1569|14|127|1|11|-0.1385|0.0129|-0.0012|-0.9469|0.0246||0.82|39|0.54|49
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|14|-9.07|-0.3824|-3|61|4|20|0.8442|0.0138|0.0060|-1.0360|0.0267||16.95|15|16.00|21
GME210423P00135000|0.53|0.85|0.38|0.53|0.76|14|0.23|0.4340|-407|659|4|605|-0.1583|0.0144|-0.0014|-1.0108|0.0268||0.84|36|0.61|37
GME210423C00136000||||24.00|24.00|13|0.00|0.0000|-1|41|0|0|0.8997|0.0141|0.0066|-0.5478|0.0196||16.00|16|14.35|36
GME210423P00136000|0.69|0.80|0.44|0.64|0.68|13|0.04|0.0625|-9|81|16|37|-0.1636|0.0148|-0.0014|-1.0299|0.0275||0.96|35|0.68|21
GME210423C00137000|18.35|18.50|14.25|22.20|14.25|12|-7.95|-0.3581|-1|25|1|7|0.8916|0.0155|0.0066|-0.5576|0.0208||15.15|17|13.40|57
GME210423P00137000|0.47|0.97|0.39|0.70|0.97|12|0.27|0.3857|-8|107|1|61|-0.1733|0.0159|-0.0015|-1.0333|0.0286||1.02|43|0.74|22
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|11|-7.20|-0.3429|1|20|1|2|0.8647|0.0174|0.0064|-0.6781|0.0242||14.25|18|12.50|53
GME210423P00138000|0.58|0.79|0.50|0.72|0.79|11|0.07|0.0972|-6|92|5|38|-0.1879|0.0170|-0.0016|-1.0694|0.0301||1.14|60|0.80|36
GME210423C00139000|16.10|16.10|12.37|20.60|12.37|10|-8.23|-0.3995|-2|33|1|2|0.8500|0.0191|0.0063|-0.7106|0.0260||13.30|24|11.60|42
GME210423P00139000|0.62|1.15|0.52|0.76|1.14|10|0.38|0.5000|16|173|1|131|-0.2157|0.0188|-0.0019|-1.1401|0.0325||1.14|39|0.92|27
GME210423C00140000|17.95|17.95|11.00|19.10|11.00|9|-8.10|-0.4241|-11|246|4|72|0.7792|0.0206|0.0058|-1.0665|0.0330||12.50|55|10.75|67
GME210423P00140000|0.61|1.35|0.55|0.85|1.09|9|0.24|0.2824|302|2553|1|1275|-0.2344|0.0199|-0.0020|-1.1820|0.0341||1.19|24|1.08|5
GME210423C00141000|10.10|10.10|10.10|17.70|10.10|8|-7.60|-0.4294|1|64|1|4|0.7749|0.0213|0.0058|-1.0576|0.0335||11.50|17|9.85|37
GME210423P00141000|0.80|1.35|0.66|1.07|1.19|8|0.12|0.1121|44|207|1|12|-0.2403|0.0204|-0.0021|-1.1856|0.0347||1.47|65|1.20|5
GME210423C00142000|15.25|15.25|9.30|16.40|9.30|7|-7.10|-0.4329|3|93|1|6|0.7450|0.0220|0.0055|-1.1738|0.0358||10.70|18|8.95|53
GME210423P00142000|0.94|1.76|0.68|1.05|1.76|7|0.71|0.6762|38|167|1|69|-0.2707|0.0226|-0.0024|-1.2146|0.0368||1.57|20|1.28|29
GME210423C00143000|15.00|15.00|7.95|22.00|7.95|6|-14.05|-0.6386|0|49|1|10|0.7284|0.0237|0.0055|-1.1607|0.0370||9.80|21|8.20|63
GME210423P00143000|1.03|1.95|0.78|1.13|1.60|6|0.47|0.4159|-26|130|1|182|-0.2979|0.0232|-0.0026|-1.2959|0.0385||1.74|29|1.53|17
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|5|-3.95|-0.2524|-3|79|9|15|0.6910|0.0260|0.0052|-1.1935|0.0391||9.05|22|7.45|50
GME210423P00144000|1.00|2.26|0.86|1.29|1.85|5|0.56|0.4341|7|203|1|105|-0.3204|0.0243|-0.0028|-1.3163|0.0397||2.01|46|1.72|23
GME210423C00145000|15.40|15.40|7.08|14.75|7.10|4|-7.65|-0.5186|-9|182|1|47|0.6577|0.0258|0.0049|-1.3070|0.0408||8.25|30|7.35|61
GME210423P00145000|0.96|2.76|0.95|1.40|2.15|4|0.75|0.5357|-95|1621|1|912|-0.3452|0.0252|-0.0030|-1.3458|0.0409||2.17|4|2.08|1
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|3|-3.70|-0.2761|12|79|1|1|0.6556|0.0277|0.0050|-1.2231|0.0411||7.65|26|6.20|47
GME210423P00146000|1.52|2.95|1.26|1.71|2.54|3|0.83|0.4854|-2|168|1|53|-0.3709|0.0261|-0.0033|-1.3697|0.0420||2.60|5|2.33|11
GME210423C00147000|12.10|12.10|7.80|11.69|8.15|2|-3.54|-0.3028|2|41|1|7|0.6124|0.0306|0.0047|-1.1983|0.0425||7.00|36|5.55|71
GME210423P00147000|1.61|3.45|1.40|1.75|3.45|2|1.70|0.9714|33|215|2|129|-0.3818|0.0259|-0.0034|-1.4026|0.0425||2.97|22|2.59|32
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|1|-4.65|-0.3843|3|47|1|208|0.5929|0.0271|0.0045|-1.3888|0.0433||6.35|49|5.50|63
GME210423P00148000|1.70|3.90|1.50|2.09|3.55|1|1.46|0.6986|30|151|1|160|-0.4255|0.0268|-0.0038|-1.4328|0.0435||3.50|66|2.98|38
GME210423C00149000|9.20|9.20|4.54|11.44|4.70|1|-6.74|-0.5892|13|68|1|271|0.5481|0.0294|0.0042|-1.3319|0.0440||5.80|62|5.15|17
GME210423P00149000|2.06|4.55|1.72|2.30|3.55|1|1.25|0.5435|28|177|1|252|-0.4526|0.0275|-0.0040|-1.4258|0.0440||3.75|2|3.40|34
GME210423C00150000|9.80|10.55|4.07|10.80|4.90|2|-5.90|-0.5463|26|1281|1|919|0.5181|0.0303|0.0040|-1.3100|0.0443||5.15|25|4.90|1
GME210423P00150000|2.10|5.00|1.87|2.62|4.06|2|1.44|0.5496|98|3163|1|3558|-0.4804|0.0278|-0.0043|-1.4275|0.0442||4.20|2|4.00|20
GME210423C00155000|9.05|9.05|2.46|7.80|3.00|3|-4.80|-0.6154|39|551|1|1793|0.3873|0.0262|0.0030|-1.3996|0.0425||3.15|16|3.00|2
GME210423P00155000|3.85|8.45|3.46|4.45|7.30|3|2.85|0.6404|443|1416|1|1772|-0.6149|0.0265|-0.0055|-1.3764|0.0425||7.45|1|7.15|5
GME210423C00160000|5.50|5.50|1.60|5.50|2.02|4|-3.48|-0.6327|379|2930|1|2065|0.2663|0.0228|0.0021|-1.1806|0.0365||2.13|47|1.97|1
GME210423P00160000|7.00|12.28|6.30|7.24|11.00|4|3.76|0.5193|79|1069|2|590|-0.7237|0.0223|-0.0066|-1.2540|0.0371||11.60|25|10.95|22
GME210423C00165000|3.90|3.90|1.19|4.00|1.49|5|-2.51|-0.6275|195|2913|1|2398|0.1987|0.0176|0.0015|-1.1067|0.0310||1.53|10|1.49|1
GME210423P00165000|10.75|16.33|9.85|10.74|16.30|5|5.56|0.5177|-101|849|1|638|-0.7901|0.0174|-0.0074|-1.1929|0.0320||16.15|49|15.25|20
GME210423C00170000|2.90|2.91|0.90|3.08|1.20|6|-1.88|-0.6104|239|2594|1|1618|0.1469|0.0136|0.0011|-0.9742|0.0255||1.17|50|1.12|20
GME210423P00170000|14.30|21.17|14.30|14.75|21.17|6|6.42|0.4353|-11|522|1|87|-0.8459|0.0136|-0.0081|-1.0332|0.0264||21.15|29|19.90|27
GME210423C00172500|2.65|3.05|0.83|2.75|1.00|7|-1.75|-0.6364|15|274|1|187|0.1336|0.0120|0.0010|-0.9657|0.0239||1.16|56|1.01|69
GME210423P00172500|18.33|21.36|18.33|17.00|21.36|7|4.36|0.2565|3|53|5|20|-0.8407|0.0126|-0.0082|-1.1655|0.0271||23.60|36|22.35|16
GME210423C00175000|2.39|2.40|0.82|2.46|0.99|8|-1.47|-0.5976|252|1494|1|1634|0.1183|0.0107|0.0009|-0.9186|0.0220||1.07|26|0.95|24
GME210423P00175000|20.00|25.85|20.00|19.00|25.85|8|6.85|0.3605|-10|214|1|31|-0.8539|0.0114|-0.0085|-1.1533|0.0256||26.05|39|24.70|27
GME210423C00177500|2.03|2.03|0.76|2.22|0.88|9|-1.34|-0.6036|47|237|2|66|0.1068|0.0095|0.0008|-0.8875|0.0204||1.00|21|0.87|48
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|9|7.02|0.3213|0|24|1|1|-0.8687|0.0103|-0.0087|-1.1055|0.0238||28.55|29|27.20|18
GME210423C00180000|1.70|2.27|0.70|2.05|0.90|10|-1.15|-0.5610|-27|1927|1|1820|0.0989|0.0086|0.0008|-0.8774|0.0193||0.97|61|0.85|4
GME210423P00180000|25.20|31.40|25.05|24.08|31.40|10|7.32|0.3040|2|183|1|53|-0.8924|0.0089|-0.0090|-0.9652|0.0205||31.00|45|29.45|35
GME210423C00182500|1.89|1.90|0.68|1.93|0.82|11|-1.11|-0.5751|14|372|1|281|0.0904|0.0078|0.0007|-0.8503|0.0181||0.88|26|0.80|13
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|-73|78|0|0|-0.9004|0.0082|-0.0092|-0.9326|0.0195||33.50|25|31.95|16
GME210423C00185000|1.59|1.89|0.65|1.71|0.84|12|-0.87|-0.5088|40|630|2|236|0.0850|0.0072|0.0007|-0.8471|0.0173||0.84|24|0.76|15
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|12|5.15|0.1740|-94|117|1|10|-0.9012|0.0077|-0.0094|-0.9856|0.0194||36.00|57|34.40|32
GME210423C00187500|1.57|1.57|0.62|1.71|0.78|13|-0.93|-0.5439|-10|660|10|77|0.0811|0.0066|0.0006|-0.8531|0.0167||0.80|24|0.73|10
GME210423P00187500|37.25|37.25|37.25|33.40|37.25|13|3.85|0.1153|0|14|1|1|-0.9071|0.0071|-0.0096|-0.9772|0.0185||38.50|45|36.85|23
GME210423C00190000|1.56|1.56|0.62|1.62|0.62|14|-1.00|-0.6173|69|1780|1|278|0.0739|0.0060|0.0006|-0.8135|0.0155||0.75|5|0.65|48
GME210423P00190000|36.49|37.70|35.49|34.50|37.70|14|3.20|0.0928|18|221|1|23|-0.9089|0.0066|-0.0097|-1.0104|0.0183||41.00|52|39.30|45
GME210423C00192500|1.60|1.60|0.67|1.50|0.67|15|-0.83|-0.5533|2|656|1|21|0.0691|0.0056|0.0005|-0.7960|0.0148||0.75|22|0.65|36
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9182|0.0060|-0.0099|-0.9443|0.0169||43.50|47|41.80|33
GME210423C00195000|1.28|1.28|0.59|1.50|0.59|16|-0.91|-0.6067|-7|453|1|216|0.0655|0.0052|0.0005|-0.7880|0.0142||0.73|26|0.65|10
GME210423P00195000|39.35|42.70|39.35|38.45|42.70|16|4.25|0.1105|0|53|1|2|-0.9211|0.0057|-0.0101|-0.9537|0.0164||46.00|48|44.30|35
