symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00085000||||65.60|65.60|47|0.00|0.0000|2|7|0|0|0.9877|0.0008|0.0023|-0.6241|0.0025||64.70|50|62.95|24
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|47|-0.03|-0.7500|35|382|10|215|-0.0053|0.0005|0.0000|-0.2555|0.0012||0.02|14|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|46|-0.60|-0.0100|-1|15|1|9|0.9854|0.0010|0.0024|-0.6694|0.0029||59.70|46|58.10|16
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|46|-0.03|-0.7500|130|853|5|129|-0.0066|0.0006|0.0000|-0.2866|0.0014||0.01|1|0.00|0
GME210423C00095000||||60.61|60.61|45|0.00|0.0000|0|18|0|0|0.9824|0.0013|0.0025|-0.7224|0.0034||54.70|40|53.10|17
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|45|-0.05|-0.8333|29|693|5|145|-0.0089|0.0008|0.0000|-0.3452|0.0019||0.01|10|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|49.27|44|-0.73|-0.0146|-3|110|29|40|0.9789|0.0017|0.0026|-0.7538|0.0039||49.70|45|48.20|5
GME210423P00100000|0.03|0.06|0.01|0.09|0.02|44|-0.07|-0.7778|146|2350|1|367|-0.0102|0.0011|0.0000|-0.3491|0.0021||0.02|52|0.01|45
GME210423C00105000||||49.64|49.64|43|0.00|0.0000|4|26|0|0|0.9734|0.0022|0.0028|-0.8606|0.0048||44.70|44|42.90|17
GME210423P00105000|0.05|0.08|0.01|0.14|0.02|43|-0.12|-0.8571|63|858|1|525|-0.0171|0.0017|-0.0001|-0.5364|0.0033||0.03|16|0.00|0
GME210423C00106000||||45.25|45.25|42|0.00|0.0000|0|7|0|0|0.9727|0.0023|0.0028|-0.8616|0.0049||43.70|37|41.80|16
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|42|-0.07|-0.7000|147|240|3|9|-0.0195|0.0019|-0.0001|-0.5995|0.0037||0.03|15|0.00|0
GME210423C00107000||||51.85|51.85|41|0.00|0.0000|0|2|0|0|0.9694|0.0025|0.0028|-0.9439|0.0054||42.70|38|41.15|16
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|41|-0.18|-0.8571|15|68|1|1|-0.0147|0.0016|-0.0001|-0.4318|0.0029||0.03|22|0.00|0
GME210423C00108000||||48.60|48.60|40|0.00|0.0000|0|3|0|0|0.9685|0.0027|0.0028|-0.9462|0.0055||41.70|37|40.15|16
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|40|-0.02|-0.1818|1|45|1|8|-0.0192|0.0020|-0.0001|-0.5564|0.0036||0.03|21|0.00|0
GME210423C00109000||||45.65|45.65|39|0.00|0.0000|1|19|0|0|0.9651|0.0029|0.0028|-1.0282|0.0060||40.70|28|38.95|20
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|39|-0.14|-0.8750|11|57|1|1|-0.0180|0.0019|-0.0001|-0.5025|0.0034||0.03|9|0.01|2
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|38|-3.77|-0.0945|-5|70|1|1|0.9643|0.0030|0.0029|-1.0207|0.0061||39.70|32|37.95|26
GME210423P00110000|0.08|0.08|0.02|0.17|0.02|38|-0.15|-0.8824|-24|1071|12|65|-0.0263|0.0026|-0.0001|-0.7111|0.0047||0.03|20|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|37|-2.75|-0.0693|0|24|1|1|0.9635|0.0032|0.0029|-1.0131|0.0062||38.70|46|36.85|20
GME210423P00111000|0.09|0.09|0.01|0.17|0.01|37|-0.16|-0.9412|0|24|16|216|-0.0259|0.0026|-0.0001|-0.6962|0.0047||0.02|10|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|36|-11.03|-0.2281|0|9|1|9|0.9626|0.0033|0.0029|-1.0059|0.0063||37.70|38|35.95|23
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|36|-0.09|-0.6923|-1|52|2|2|-0.0204|0.0023|-0.0001|-0.5233|0.0038||0.03|20|0.01|13
GME210423C00113000||||37.15|37.15|35|0.00|0.0000|3|6|0|0|0.9585|0.0036|0.0029|-1.0893|0.0069||36.70|28|34.95|21
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|35|-0.09|-0.6429|0|59|10|10|-0.0322|0.0032|-0.0001|-0.8260|0.0056||0.03|12|0.02|11
GME210423C00114000||||42.65|42.65|34|0.00|0.0000|-1|6|0|0|0.9575|0.0038|0.0029|-1.0830|0.0070||35.70|28|33.95|23
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|34|-0.04|-0.2500|50|116|25|55|-0.0309|0.0032|-0.0001|-0.7622|0.0054||0.03|1|0.02|12
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|33|0.22|0.0063|-1|73|1|5|0.9546|0.0041|0.0030|-1.1238|0.0074||34.70|34|33.05|17
GME210423P00115000|0.18|0.20|0.02|0.17|0.04|33|-0.13|-0.7647|55|663|9|134|-0.0333|0.0034|-0.0001|-0.7975|0.0058||0.04|79|0.02|21
GME210423C00116000||||44.45|44.45|32|0.00|0.0000|0|10|0|0|0.9515|0.0043|0.0030|-1.1662|0.0078||33.70|35|32.05|19
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|32|-0.13|-0.5417|-2|123|10|14|-0.0365|0.0038|-0.0002|-0.8520|0.0062||0.04|16|0.02|17
GME210423C00117000||||36.50|36.50|31|0.00|0.0000|0|5|0|0|0.9501|0.0046|0.0030|-1.1612|0.0080||32.70|39|30.85|17
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|31|-0.20|-0.7692|0|63|25|344|-0.0277|0.0033|-0.0001|-0.6072|0.0049||0.04|4|0.03|12
GME210423C00118000||||44.45|44.45|30|0.00|0.0000|0|26|0|0|0.9466|0.0049|0.0030|-1.2059|0.0084||31.70|32|29.90|16
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|30|-0.21|-0.6563|-1|63|12|22|-0.0321|0.0038|-0.0001|-0.6882|0.0056||0.05|16|0.04|1
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|29|-13.60|-0.3277|0|3|1|2|0.9428|0.0053|0.0030|-1.2523|0.0089||30.70|33|29.05|17
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|29|-0.16|-0.7619|0|54|2|18|-0.0484|0.0050|-0.0002|-1.0043|0.0078||0.05|18|0.03|12
GME210423C00120000|30.70|30.70|25.35|30.10|29.10|28|-1.00|-0.0332|-10|112|1|36|0.9430|0.0055|0.0030|-1.1980|0.0089||29.70|70|28.10|30
GME210423P00120000|0.12|0.19|0.03|0.22|0.05|28|-0.17|-0.7727|-51|1668|1|750|-0.0428|0.0049|-0.0002|-0.8396|0.0070||0.05|6|0.03|22
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|27|-11.25|-0.3097|0|7|1|1|0.9388|0.0059|0.0031|-1.2459|0.0094||28.70|34|26.85|17
GME210423P00121000|0.09|0.09|0.09|0.22|0.09|27|-0.13|-0.5909|9|111|2|4|-0.0524|0.0055|-0.0002|-1.0445|0.0083||0.06|47|0.04|12
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|26|-7.60|-0.2111|0|11|1|2|0.9343|0.0063|0.0031|-1.2955|0.0099||27.75|41|25.90|16
GME210423P00122000|0.14|0.18|0.06|0.27|0.06|26|-0.21|-0.7778|3|153|8|61|-0.0469|0.0054|-0.0002|-0.8846|0.0076||0.06|6|0.04|23
GME210423C00123000||||35.55|35.55|25|0.00|0.0000|0|13|0|0|0.9293|0.0068|0.0031|-1.3470|0.0105||26.75|49|24.85|17
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|25|-0.14|-0.4516|15|80|1|2|-0.0369|0.0050|-0.0002|-0.6507|0.0063||0.07|24|0.05|12
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|24|-15.20|-0.4142|0|17|1|1|0.9240|0.0073|0.0031|-1.4002|0.0111||25.75|46|24.20|16
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|24|-0.09|-0.4500|-1|62|1|7|-0.0641|0.0071|-0.0003|-1.1051|0.0097||0.07|4|0.05|12
GME210423C00125000|21.64|24.45|20.80|31.90|24.45|23|-7.45|-0.2335|0|103|1|61|0.9261|0.0076|0.0031|-1.2912|0.0109||24.70|63|23.20|16
GME210423P00125000|0.14|0.26|0.07|0.28|0.07|23|-0.21|-0.7500|-49|976|5|440|-0.0532|0.0066|-0.0002|-0.8878|0.0084||0.08|29|0.06|12
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|22|-12.25|-0.3729|0|10|1|1|0.9152|0.0084|0.0031|-1.4440|0.0121||23.75|46|22.10|18
GME210423P00126000|0.15|0.22|0.08|0.54|0.08|22|-0.46|-0.8519|22|140|8|24|-0.0657|0.0079|-0.0003|-1.0280|0.0099||0.08|6|0.06|18
GME210423C00127000||||33.50|33.50|21|0.00|0.0000|0|7|0|0|0.9107|0.0089|0.0031|-1.4583|0.0125||22.75|28|21.15|16
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|21|-0.18|-0.4865|33|185|1|2|-0.0699|0.0086|-0.0003|-1.0472|0.0104||0.09|21|0.07|12
GME210423C00128000||||23.73|23.73|20|0.00|0.0000|-3|15|0|0|0.9076|0.0095|0.0031|-1.4406|0.0129||21.75|49|19.90|17
GME210423P00128000|0.20|0.28|0.08|0.39|0.08|20|-0.31|-0.7949|-11|182|7|48|-0.0546|0.0078|-0.0002|-0.7848|0.0086||0.09|4|0.07|21
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|19|-2.05|-0.0932|-2|26|1|3|0.9041|0.0102|0.0031|-1.4233|0.0132||20.75|33|19.15|16
GME210423P00129000|0.22|0.23|0.08|0.45|0.08|19|-0.37|-0.8222|11|126|5|34|-0.0630|0.0088|-0.0003|-0.8718|0.0096||0.10|18|0.08|12
GME210423C00130000|19.60|19.72|16.87|19.61|19.72|18|0.11|0.0056|2|115|2|14|0.9003|0.0109|0.0031|-1.4061|0.0136||19.75|71|18.15|18
GME210423P00130000|0.16|0.34|0.08|0.33|0.11|18|-0.22|-0.6667|-137|1770|321|854|-0.0819|0.0108|-0.0003|-1.0565|0.0117||0.11|9|0.09|9
GME210423C00131000||||20.25|20.25|17|0.00|0.0000|0|28|0|0|0.8921|0.0118|0.0031|-1.4558|0.0144||18.80|38|17.20|16
GME210423P00131000|0.26|0.26|0.08|0.53|0.11|17|-0.42|-0.7925|-7|99|8|23|-0.0652|0.0100|-0.0003|-0.8037|0.0099||0.11|9|0.09|12
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|16|-3.12|-0.1686|-1|22|2|4|0.8873|0.0127|0.0031|-1.4394|0.0149||17.80|29|16.15|18
GME210423P00132000|0.33|0.40|0.08|0.61|0.11|16|-0.50|-0.8197|-2|87|1|38|-0.0972|0.0123|-0.0004|-1.2008|0.0134||0.12|11|0.09|33
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|15|-2.58|-0.1414|0|24|1|2|0.8797|0.0138|0.0031|-1.4572|0.0156||16.80|43|15.05|16
GME210423P00133000|0.36|0.36|0.11|0.49|0.11|15|-0.38|-0.7755|-18|153|1|24|-0.1050|0.0134|-0.0004|-1.2299|0.0141||0.13|16|0.09|28
GME210423C00134000||||22.11|22.11|14|0.00|0.0000|-1|18|0|0|0.8690|0.0150|0.0031|-1.5091|0.0165||15.80|42|13.95|16
GME210423P00134000|0.31|0.43|0.10|0.58|0.10|14|-0.48|-0.8276|16|143|1|45|-0.1217|0.0159|-0.0005|-1.2853|0.0156||0.13|3|0.10|21
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|13|-2.92|-0.1993|14|75|2|6|0.8572|0.0163|0.0031|-1.5618|0.0175||14.80|46|13.20|16
GME210423P00135000|0.34|0.53|0.10|0.58|0.11|13|-0.47|-0.8103|355|1014|1|1032|-0.1308|0.0174|-0.0006|-1.2971|0.0164||0.12|1|0.11|19
GME210423C00136000||||24.00|24.00|12|0.00|0.0000|0|41|0|0|0.8465|0.0177|0.0031|-1.5806|0.0184||13.85|30|12.25|16
GME210423P00136000|0.38|0.47|0.12|0.60|0.12|12|-0.48|-0.8000|17|98|1|67|-0.1342|0.0177|-0.0006|-1.3232|0.0168||0.15|15|0.12|12
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|11|-2.65|-0.2015|-2|23|1|4|0.8371|0.0194|0.0031|-1.5655|0.0191||12.85|45|11.30|16
GME210423P00137000|0.39|0.75|0.11|0.97|0.11|11|-0.86|-0.8866|3|110|1|669|-0.1621|0.0211|-0.0007|-1.4299|0.0190||0.16|8|0.12|17
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|10|-5.45|-0.3949|1|21|1|1|0.8213|0.0211|0.0030|-1.6159|0.0203||11.90|31|10.25|16
GME210423P00138000|0.52|0.83|0.14|0.95|0.14|10|-0.81|-0.8526|9|101|1|86|-0.1517|0.0214|-0.0006|-1.2860|0.0183||0.18|16|0.12|2
GME210423C00139000||||13.30|13.30|9|0.00|0.0000|-4|29|0|0|0.8057|0.0231|0.0030|-1.6392|0.0214||10.90|32|9.30|16
GME210423P00139000|0.47|0.92|0.14|0.82|0.14|9|-0.68|-0.8293|-1|172|1|83|-0.2077|0.0250|-0.0009|-1.6412|0.0221||0.18|11|0.13|25
GME210423C00140000|13.15|13.15|6.05|12.04|9.21|8|-2.83|-0.2350|27|273|1|38|0.7686|0.0241|0.0028|-1.9234|0.0237||9.55|78|8.05|47
GME210423P00140000|0.68|1.13|0.15|0.89|0.16|8|-0.73|-0.8202|95|2648|1|2410|-0.2303|0.0272|-0.0010|-1.7001|0.0235||0.16|5|0.15|22
GME210423C00141000|9.90|9.90|5.20|10.75|9.00|7|-1.75|-0.1628|-3|61|1|6|0.7720|0.0279|0.0029|-1.6362|0.0235||8.95|64|7.35|17
GME210423P00141000|0.94|1.43|0.19|1.05|0.19|7|-0.86|-0.8190|22|229|1|80|-0.2337|0.0275|-0.0010|-1.7059|0.0238||0.24|17|0.14|29
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|6|-1.70|-0.1848|-15|78|1|24|0.7427|0.0300|0.0028|-1.7372|0.0251||7.95|60|6.35|17
GME210423P00142000|0.72|1.46|0.20|1.70|0.20|6|-1.50|-0.8824|20|187|1|147|-0.2853|0.0314|-0.0012|-1.8379|0.0262||0.29|46|0.20|1
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|5|-2.90|-0.3432|0|49|1|25|0.7071|0.0313|0.0027|-1.8908|0.0267||7.00|54|5.55|6
GME210423P00143000|1.12|2.07|0.25|1.83|0.25|5|-1.58|-0.8634|76|206|1|300|-0.3184|0.0330|-0.0014|-1.9271|0.0276||0.34|13|0.22|33
GME210423C00144000|5.55|6.12|2.63|7.20|5.40|4|-1.80|-0.2500|15|94|1|33|0.6536|0.0362|0.0025|-1.8805|0.0285||6.00|64|4.65|5
GME210423P00144000|1.64|2.44|0.35|1.55|0.37|4|-1.18|-0.7613|58|261|1|496|-0.3506|0.0351|-0.0015|-1.9584|0.0286||0.47|16|0.33|18
GME210423C00145000|7.50|7.50|2.40|8.00|4.17|3|-3.83|-0.4788|-21|161|2|485|0.6104|0.0352|0.0023|-2.0905|0.0296||4.70|66|3.75|22
GME210423P00145000|1.84|2.92|0.45|1.75|0.54|3|-1.21|-0.6914|239|1860|10|1629|-0.3876|0.0360|-0.0017|-2.0377|0.0296||0.62|14|0.51|1
GME210423C00146000|6.19|6.19|1.95|6.57|3.25|2|-3.32|-0.5053|10|89|1|171|0.5759|0.0372|0.0022|-2.0616|0.0303||3.75|78|2.93|29
GME210423P00146000|1.88|3.45|0.64|2.17|0.70|2|-1.47|-0.6774|-3|165|8|316|-0.3932|0.0362|-0.0017|-2.0439|0.0299||0.84|1|0.69|3
GME210423C00147000|5.45|5.45|1.56|5.70|2.55|1|-3.15|-0.5526|13|54|1|409|0.5703|0.0374|0.0022|-2.0621|0.0305||2.78|33|2.28|33
GME210423P00147000|1.80|3.75|0.82|2.39|1.00|1|-1.39|-0.5816|24|239|1|310|-0.4616|0.0387|-0.0020|-2.0360|0.0307||1.18|4|1.02|1
GME210423C00148000|4.70|4.89|1.29|5.85|2.76|1|-3.09|-0.5282|109|156|11|237|0.5324|0.0383|0.0020|-2.0636|0.0309||2.27|35|1.76|33
GME210423P00148000|2.22|4.42|1.15|2.77|1.48|1|-1.29|-0.4657|45|196|1|356|-0.4997|0.0379|-0.0021|-2.1008|0.0308||1.63|26|1.41|1
GME210423C00149000|4.60|4.60|0.96|5.20|1.55|2|-3.65|-0.7019|230|298|1|386|0.4656|0.0361|0.0018|-2.1911|0.0307||1.67|32|1.32|17
GME210423P00149000|3.30|5.15|1.51|3.20|1.75|2|-1.45|-0.4531|90|267|1|226|-0.5375|0.0378|-0.0023|-2.0880|0.0307||2.19|29|1.74|28
GME210423C00150000|3.25|4.56|0.81|4.90|1.10|3|-3.80|-0.7755|265|1546|1|3652|0.4246|0.0376|0.0016|-2.0419|0.0303||1.10|33|1.01|11
GME210423P00150000|3.75|6.10|2.08|3.55|2.41|3|-1.14|-0.3211|-69|3094|1|1406|-0.5774|0.0383|-0.0025|-2.0009|0.0302||2.85|30|2.41|22
GME210423C00155000|1.86|2.37|0.40|2.84|0.46|4|-2.38|-0.8380|495|1046|1|1152|0.2689|0.0300|0.0010|-1.8154|0.0255||0.48|1|0.39|17
GME210423P00155000|6.00|10.60|5.35|6.25|6.71|4|0.46|0.0736|-471|945|1|505|-0.7352|0.0303|-0.0032|-1.7694|0.0253||7.25|5|6.50|26
GME210423C00160000|1.08|1.50|0.30|1.86|0.30|5|-1.56|-0.8387|102|3032|165|3135|0.1745|0.0212|0.0007|-1.5637|0.0199||0.34|14|0.29|1
GME210423P00160000|10.12|15.40|9.25|10.70|11.30|5|0.60|0.0561|-22|1047|1|359|-0.8302|0.0212|-0.0037|-1.5085|0.0195||12.10|5|11.10|32
GME210423C00165000|0.86|1.18|0.25|1.35|0.26|6|-1.09|-0.8074|358|3271|1|1191|0.1110|0.0146|0.0004|-1.2278|0.0146||0.28|62|0.26|5
GME210423P00165000|15.00|20.33|14.00|14.90|16.25|6|1.35|0.0906|6|855|4|230|-0.8843|0.0147|-0.0041|-1.2888|0.0151||17.05|5|15.80|53
GME210423C00170000|0.63|0.80|0.18|1.06|0.21|7|-0.85|-0.8019|9|2603|1|1335|0.0981|0.0112|0.0004|-1.3395|0.0134||0.22|4|0.18|16
GME210423P00170000|18.70|25.05|18.70|19.91|21.35|7|1.44|0.0723|-44|478|1|208|-0.9129|0.0107|-0.0043|-1.1705|0.0122||22.25|32|20.55|64
GME210423C00172500|0.58|0.80|0.19|0.97|0.23|8|-0.74|-0.7629|28|302|1|105|0.0889|0.0098|0.0003|-1.3185|0.0124||0.20|11|0.15|26
GME210423P00172500|23.75|27.20|23.75|22.30|25.73|8|3.43|0.1538|-4|49|3|7|-0.9047|0.0104|-0.0044|-1.3821|0.0132||24.50|5|23.00|36
GME210423C00175000|0.84|0.84|0.16|0.87|0.16|9|-0.71|-0.8161|354|1848|1|1554|0.0733|0.0084|0.0003|-1.1583|0.0108||0.17|27|0.16|25
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|9|1.74|0.0671|-22|192|1|49|-0.9196|0.0089|-0.0045|-1.2469|0.0116||26.95|5|25.45|26
GME210423C00177500|0.50|0.51|0.13|0.80|0.13|10|-0.67|-0.8375|-12|225|7|92|0.0678|0.0075|0.0003|-1.1480|0.0101||0.17|20|0.12|27
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|10|3.29|0.1140|0|24|1|3|-0.9272|0.0079|-0.0046|-1.2104|0.0108||29.45|5|27.95|30
GME210423C00180000|0.46|1.00|0.10|0.71|0.14|11|-0.57|-0.8028|-417|1510|1|596|0.0626|0.0067|0.0002|-1.1294|0.0095||0.14|31|0.11|21
GME210423P00180000|32.00|35.00|30.75|29.60|30.75|11|1.15|0.0389|-33|150|2|19|-0.9335|0.0071|-0.0047|-1.1782|0.0100||31.95|32|30.40|57
GME210423C00182500|0.98|0.98|0.12|0.73|0.15|12|-0.58|-0.7945|194|566|1|21|0.0614|0.0062|0.0002|-1.1789|0.0094||0.13|15|0.10|12
GME210423P00182500||||26.35|26.35|12|0.00|0.0000|0|78|0|0|-0.9375|0.0064|-0.0048|-1.1774|0.0096||34.55|18|32.90|26
GME210423C00185000|0.62|0.62|0.09|0.71|0.11|13|-0.60|-0.8451|-4|626|1|207|0.0574|0.0057|0.0002|-1.1653|0.0089||0.11|4|0.10|1
GME210423P00185000|35.15|40.00|35.15|36.80|36.20|13|-0.60|-0.0163|3|120|1|57|-0.9471|0.0055|-0.0049|-1.0658|0.0083||36.95|22|35.40|49
GME210423C00187500|0.31|0.49|0.09|0.66|0.10|14|-0.56|-0.8485|-3|657|10|154|0.0561|0.0053|0.0002|-1.2001|0.0087||0.10|16|0.07|10
GME210423P00187500||||38.80|38.80|14|0.00|0.0000|0|14|0|0|-0.9485|0.0052|-0.0049|-1.0750|0.0082||39.55|16|37.85|29
GME210423C00190000|0.35|0.94|0.07|0.64|0.09|15|-0.55|-0.8594|-49|1731|9|387|0.0523|0.0049|0.0002|-1.1730|0.0083||0.10|25|0.07|2
GME210423P00190000|41.25|42.29|40.91|39.38|40.91|15|1.53|0.0389|-25|196|2|10|-0.9539|0.0046|-0.0050|-1.0085|0.0075||41.95|17|40.35|61
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|16|-0.53|-0.8548|8|664|1|42|0.0511|0.0046|0.0002|-1.2005|0.0081||0.08|15|0.05|20
GME210423P00192500||||33.95|33.95|16|0.00|0.0000|0|19|0|0|-0.9601|0.0041|-0.0051|-0.9079|0.0067||44.35|5|42.85|31
GME210423C00195000|0.15|0.36|0.05|0.60|0.06|17|-0.54|-0.9000|129|582|1|108|0.0481|0.0042|0.0002|-1.1771|0.0077||0.07|10|0.06|1
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|17|1.60|0.0347|-1|52|1|4|-0.9609|0.0038|-0.0052|-0.9314|0.0066||46.95|16|45.30|49
