symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|-4|32|0|0|0.9672|0.0027|0.0072|-0.5018|0.0097||41.65|15|39.90|18
GME210430P00137000|0.26|0.30|0.18|0.31|0.18|24|-0.13|-0.4194|4|274|1|35|-0.0283|0.0025|-0.0003|-0.4281|0.0086||0.17|1|0.13|21
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9653|0.0028|0.0072|-0.5186|0.0102||40.65|15|38.95|32
GME210430P00138000|0.27|0.32|0.19|0.32|0.19|23|-0.13|-0.4063|-8|146|1|43|-0.0290|0.0026|-0.0003|-0.4270|0.0088||0.19|4|0.13|20
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|22|1.99|0.0584|0|10|7|7|0.9629|0.0031|0.0072|-0.5333|0.0107||39.65|13|37.95|15
GME210430P00139000|0.27|0.40|0.20|0.33|0.21|22|-0.12|-0.3636|32|216|1|14|-0.0302|0.0027|-0.0003|-0.4341|0.0091||0.20|2|0.14|20
GME210430C00140000|36.86|37.25|32.56|36.60|37.25|21|0.65|0.0178|-2|322|5|143|0.9640|0.0031|0.0073|-0.5095|0.0105||38.65|45|36.90|65
GME210430P00140000|0.26|0.41|0.17|0.35|0.18|21|-0.17|-0.4857|-33|2054|5|900|-0.0339|0.0030|-0.0004|-0.4683|0.0100||0.20|1|0.15|16
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|0|44|0|0|0.9633|0.0032|0.0073|-0.5051|0.0107||37.65|11|35.95|23
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|20|-0.17|-0.4250|1|69|1|10|-0.0338|0.0031|-0.0004|-0.4620|0.0100||0.22|11|0.16|16
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|19|-3.72|-0.1033|-4|53|5|10|0.9610|0.0034|0.0074|-0.5231|0.0112||36.65|5|34.95|22
GME210430P00142000|0.29|0.40|0.17|0.35|0.19|19|-0.16|-0.4571|3|156|8|38|-0.0345|0.0032|-0.0004|-0.4573|0.0101||0.24|8|0.16|21
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-2|47|0|0|0.9586|0.0036|0.0074|-0.5417|0.0118||35.65|12|33.95|22
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|18|-0.10|-0.2778|2|58|1|16|-0.0355|0.0033|-0.0004|-0.4570|0.0104||0.24|3|0.17|20
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|-1|30|0|0|0.9576|0.0038|0.0075|-0.5377|0.0120||34.70|15|32.95|15
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|17|-0.04|-0.1000|-37|201|10|16|-0.0369|0.0035|-0.0004|-0.4612|0.0107||0.26|14|0.18|16
GME210430C00145000|32.20|32.20|26.70|34.10|31.85|16|-2.25|-0.0660|8|214|1|13|0.9507|0.0043|0.0074|-0.6038|0.0135||33.70|23|31.95|62
GME210430P00145000|0.31|0.46|0.23|0.41|0.24|16|-0.17|-0.4146|-147|992|9|527|-0.0448|0.0041|-0.0005|-0.5418|0.0125||0.25|3|0.23|5
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|15|-6.65|-0.1902|0|49|5|10|0.9501|0.0044|0.0075|-0.6021|0.0137||32.70|15|30.95|13
GME210430P00146000|0.46|0.46|0.24|0.48|0.24|15|-0.24|-0.5000|-93|308|9|15|-0.0434|0.0042|-0.0004|-0.5053|0.0122||0.26|2|0.20|12
GME210430C00147000||||30.50|30.50|14|0.00|0.0000|-3|270|0|0|0.9441|0.0049|0.0075|-0.6478|0.0149||31.70|16|29.95|68
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|14|-0.28|-0.5833|29|169|3|19|-0.0438|0.0043|-0.0005|-0.5030|0.0123||0.29|21|0.21|12
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|13|6.74|0.3353|0|186|10|10|0.9434|0.0050|0.0075|-0.6462|0.0151||30.70|14|28.95|60
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|13|-0.12|-0.2400|86|217|1|12|-0.0488|0.0048|-0.0005|-0.5360|0.0134||0.30|11|0.22|5
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|12|-5.15|-0.1661|3|182|10|12|0.9401|0.0053|0.0075|-0.6642|0.0158||29.70|14|28.00|57
GME210430P00149000|0.35|0.68|0.25|0.51|0.25|12|-0.26|-0.5098|-64|221|1|524|-0.0515|0.0051|-0.0005|-0.5476|0.0140||0.29|1|0.22|15
GME210430C00150000|28.25|28.25|22.19|28.90|23.65|11|-5.25|-0.1817|-1|1237|1|58|0.9331|0.0059|0.0075|-0.7093|0.0172||28.70|26|27.00|68
GME210430P00150000|0.78|0.78|0.24|0.51|0.28|11|-0.23|-0.4510|30|2678|5|2511|-0.0552|0.0055|-0.0006|-0.5695|0.0148||0.29|13|0.24|19
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|10|-4.35|-0.1651|-13|172|1|1|0.9264|0.0068|0.0076|-0.7141|0.0185||26.25|7|24.55|53
GME210430P00152500|0.85|0.85|0.27|0.56|0.30|10|-0.26|-0.4643|15|231|1|156|-0.0655|0.0065|-0.0007|-0.6241|0.0169||0.34|15|0.26|12
GME210430C00155000|21.95|22.75|17.00|23.60|22.75|9|-0.85|-0.0360|-5|727|25|56|0.9199|0.0079|0.0077|-0.7043|0.0197||23.80|18|22.50|54
GME210430P00155000|0.67|1.00|0.27|0.71|0.35|9|-0.36|-0.5070|407|1413|15|820|-0.0751|0.0077|-0.0008|-0.6534|0.0188||0.37|14|0.28|12
GME210430C00157500|19.60|19.60|15.15|21.70|19.56|8|-2.14|-0.0986|-25|183|1|6|0.8949|0.0096|0.0075|-0.8610|0.0241||21.40|25|20.10|28
GME210430P00157500|0.80|1.25|0.30|0.81|0.38|8|-0.43|-0.5309|199|386|1|256|-0.0891|0.0092|-0.0009|-0.7053|0.0213||0.41|22|0.32|12
GME210430C00160000|18.20|19.80|12.58|19.05|18.20|7|-0.85|-0.0446|-63|2081|1|191|0.9161|0.0104|0.0079|-0.5734|0.0204||18.90|19|17.60|55
GME210430P00160000|1.00|1.47|0.40|1.01|0.43|7|-0.58|-0.5743|197|1557|1|1273|-0.1140|0.0112|-0.0012|-0.8288|0.0255||0.48|26|0.39|1
GME210430C00162500|15.00|15.00|11.65|17.10|15.00|6|-2.10|-0.1228|15|297|1|40|0.8653|0.0134|0.0075|-0.8762|0.0287||16.40|25|14.85|67
GME210430P00162500|1.04|1.82|0.50|1.31|0.59|6|-0.72|-0.5496|82|310|2|1277|-0.1376|0.0134|-0.0014|-0.9012|0.0291||0.58|22|0.48|13
GME210430C00165000|13.55|14.15|8.50|14.95|13.00|5|-1.95|-0.1304|31|1023|1|132|0.8339|0.0160|0.0073|-0.9692|0.0330||14.15|18|12.75|53
GME210430P00165000|1.41|2.61|0.68|1.56|0.69|5|-0.87|-0.5577|356|1067|1|2000|-0.1717|0.0160|-0.0018|-1.0147|0.0337||0.74|20|0.63|12
GME210430C00170000|9.85|11.10|5.30|11.30|9.50|4|-1.80|-0.1593|136|1775|2|929|0.7504|0.0223|0.0067|-1.1307|0.0420||9.75|4|8.95|63
GME210430P00170000|2.79|4.40|1.41|2.61|1.41|4|-1.20|-0.4598|281|899|1|2348|-0.2619|0.0214|-0.0027|-1.2390|0.0431||1.73|65|1.40|2
GME210430C00172500|8.50|9.41|4.15|9.20|7.50|3|-1.70|-0.1848|59|413|1|563|0.6794|0.0235|0.0061|-1.3626|0.0474||8.00|23|7.10|50
GME210430P00172500|3.60|5.50|2.25|3.50|2.25|3|-1.25|-0.3571|73|337|1|588|-0.3259|0.0228|-0.0034|-1.4260|0.0477||2.37|55|2.03|27
GME210430C00175000|7.35|8.10|3.05|8.00|6.25|2|-1.75|-0.2188|69|1215|10|2527|0.6154|0.0247|0.0056|-1.4787|0.0506||6.30|1|5.70|70
GME210430P00175000|4.35|7.20|3.20|4.57|3.20|2|-1.37|-0.2998|71|492|1|1067|-0.3816|0.0256|-0.0040|-1.4213|0.0505||3.50|66|3.00|32
GME210430C00177500|3.80|6.90|2.38|6.60|4.85|1|-1.75|-0.2652|35|303|1|1133|0.5517|0.0257|0.0050|-1.5213|0.0524||5.20|1|4.45|70
GME210430P00177500|5.80|9.25|4.42|6.00|4.42|1|-1.58|-0.2633|79|306|1|1071|-0.4489|0.0249|-0.0047|-1.5731|0.0524||4.90|71|4.30|1
GME210430C00180000|5.00|5.95|2.10|5.72|4.12|1|-1.60|-0.2797|160|1920|1|5727|0.4883|0.0252|0.0045|-1.5796|0.0528||4.20|18|3.95|25
GME210430P00180000|7.40|11.01|6.05|7.50|6.12|1|-1.38|-0.1840|208|880|5|2992|-0.5095|0.0240|-0.0054|-1.6564|0.0528||6.50|67|6.00|1
GME210430C00182500|5.25|5.25|1.67|4.55|3.25|2|-1.30|-0.2857|-18|476|1|443|0.4327|0.0234|0.0040|-1.6504|0.0521||3.40|1|3.00|79
GME210430P00182500|7.85|13.00|7.85|9.00|8.89|2|-0.11|-0.0122|19|82|1|200|-0.5672|0.0234|-0.0060|-1.6515|0.0521||8.70|75|7.55|27
GME210430C00185000|5.15|5.15|1.39|4.10|2.86|3|-1.24|-0.3024|401|1729|1|1655|0.3798|0.0222|0.0035|-1.6308|0.0504||2.86|1|2.68|39
GME210430P00185000|9.77|15.25|9.77|10.81|10.15|3|-0.66|-0.0611|40|144|5|86|-0.6172|0.0218|-0.0066|-1.6674|0.0505||10.35|67|9.45|34
GME210430C00187500|3.00|4.10|1.31|3.60|2.50|4|-1.10|-0.3056|222|510|3|242|0.3397|0.0201|0.0031|-1.6701|0.0485||2.59|60|2.12|68
GME210430P00187500||||12.18|12.18|4|0.00|0.0000|-3|42|0|0|-0.6503|0.0205|-0.0071|-1.6752|0.0492||12.95|47|11.55|20
GME210430C00190000|2.59|3.35|1.06|3.30|2.00|5|-1.30|-0.3939|-31|1552|1|895|0.3022|0.0184|0.0028|-1.6549|0.0462||2.18|11|1.93|47
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|5|3.95|0.2811|15|116|4|6|-0.6867|0.0186|-0.0075|-1.6878|0.0471||15.15|52|13.65|22
GME210430C00192500|2.44|2.70|1.04|2.95|1.76|6|-1.19|-0.4034|9|250|1|151|0.2736|0.0166|0.0025|-1.6660|0.0441||2.00|43|1.64|54
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|6|3.38|0.2077|3|27|1|2|-0.7201|0.0170|-0.0080|-1.6641|0.0447||17.45|64|16.00|19
GME210430C00195000|2.28|2.28|0.77|2.57|1.60|7|-0.97|-0.3774|-11|892|4|583|0.2479|0.0151|0.0023|-1.6548|0.0419||1.75|23|1.51|29
GME210430P00195000|22.50|22.50|19.90|18.00|19.90|7|1.90|0.1056|4|77|3|7|-0.7433|0.0154|-0.0083|-1.6895|0.0428||19.80|67|18.15|27
GME210430C00197500|2.00|2.24|0.84|2.45|1.48|8|-0.97|-0.3959|-16|209|1|77|0.2181|0.0139|0.0020|-1.5611|0.0390||1.59|34|1.33|63
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|-4|28|0|0|-0.7666|0.0140|-0.0087|-1.6715|0.0407||22.15|34|20.50|13
GME210430C00200000|1.33|2.00|0.78|2.22|1.40|9|-0.82|-0.3694|-276|7188|1|7853|0.1962|0.0127|0.0018|-1.5107|0.0366||1.40|26|1.26|67
GME210430P00200000|24.00|29.00|24.00|25.55|24.60|9|-0.95|-0.0372|39|336|1|85|-0.7835|0.0128|-0.0090|-1.6840|0.0390||24.25|42|22.85|17
GME210430C00205000|1.80|1.80|0.69|1.88|1.07|10|-0.81|-0.4309|-34|746|1|348|0.1700|0.0106|0.0016|-1.5137|0.0335||1.21|10|1.08|51
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|10|3.36|0.1200|4|26|1|1|-0.8184|0.0108|-0.0096|-1.6136|0.0350||29.30|30|27.65|18
GME210430C00210000|1.05|1.45|0.60|1.63|0.99|11|-0.64|-0.3926|21|883|1|336|0.1471|0.0090|0.0013|-1.4746|0.0305||1.07|9|0.91|60
GME210430P00210000||||36.35|36.35|11|0.00|0.0000|1|46|0|0|-0.8417|0.0092|-0.0101|-1.5869|0.0321||34.20|36|32.60|7
GME210430C00215000|1.19|1.24|0.54|1.49|0.85|12|-0.64|-0.4295|11|368|10|259|0.1356|0.0078|0.0012|-1.5213|0.0288||0.90|1|0.81|24
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8623|0.0079|-0.0105|-1.5280|0.0292||39.05|23|37.35|18
GME210430C00220000|1.05|1.24|0.50|1.32|0.79|13|-0.53|-0.4015|64|1257|5|884|0.1155|0.0067|0.0010|-1.4108|0.0258||0.84|10|0.71|23
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|13|-3.20|-0.0652|1|88|1|1|-0.8788|0.0069|-0.0110|-1.4731|0.0268||43.90|20|42.20|11
GME210430C00225000|0.93|1.00|0.44|1.24|0.70|14|-0.54|-0.4355|-20|1028|5|1004|0.0945|0.0057|0.0009|-1.2386|0.0223||0.70|1|0.62|39
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8975|0.0059|-0.0114|-1.3426|0.0237||48.85|23|47.15|14
GME210430C00230000|0.88|0.89|0.41|1.22|0.65|15|-0.57|-0.4672|94|783|8|361|0.0890|0.0051|0.0008|-1.2632|0.0213||0.61|1|0.54|45
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|15|4.64|0.0884|-1|11|1|1|-0.9049|0.0053|-0.0117|-1.3464|0.0225||53.75|12|52.05|15
GME210430C00235000|0.95|0.95|0.37|1.00|0.53|16|-0.47|-0.4700|390|647|4|1431|0.0722|0.0044|0.0007|-1.0853|0.0182||0.57|1|0.47|18
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|16|-21.20|-0.2571|0|13|1|1|-0.9116|0.0048|-0.0121|-1.3422|0.0213||58.70|22|57.00|13
GME210430C00240000|0.38|0.75|0.35|1.11|0.47|17|-0.64|-0.5766|-21|1029|2|385|0.0663|0.0039|0.0006|-1.0611|0.0170||0.52|20|0.43|13
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|4|12|0|0|-0.9224|0.0042|-0.0124|-1.2488|0.0193||63.70|25|61.90|11
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|18|-0.60|-0.5882|-25|85|5|26|0.0648|0.0037|0.0006|-1.0694|0.0167||0.49|26|0.35|48
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9271|0.0040|-0.0126|-1.2050|0.0184||66.10|14|64.40|11
GME210430C00245000|0.60|0.64|0.29|1.05|0.55|19|-0.50|-0.4762|7|240|1|53|0.0627|0.0036|0.0006|-1.0573|0.0164||0.47|25|0.32|51
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9315|0.0037|-0.0128|-1.1633|0.0175||68.60|22|66.85|5
GME210430C00247500|0.63|0.63|0.30|0.69|0.35|20|-0.34|-0.4928|14|82|1|24|0.0594|0.0034|0.0005|-1.0356|0.0156||0.40|1|0.32|20
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|1|8|0|0|-0.9355|0.0035|-0.0130|-1.1234|0.0167||71.05|11|69.30|10
GME210430C00250000|0.62|0.70|0.26|0.80|0.35|21|-0.45|-0.5625|246|3870|1|2028|0.0541|0.0031|0.0005|-0.9640|0.0145||0.40|17|0.34|12
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|21|6.25|0.0877|-4|27|1|1|-0.9452|0.0032|-0.0132|-0.9711|0.0147||73.55|10|71.75|5
GME210430C00252500|0.59|0.59|0.28|0.81|0.33|22|-0.48|-0.5926|-100|384|6|38|0.0553|0.0031|0.0005|-1.0145|0.0148||0.38|11|0.32|5
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|2|3|0|0|-0.9495|0.0029|-0.0134|-0.9158|0.0138||76.00|20|74.30|5
GME210430C00255000|0.49|0.49|0.26|0.84|0.34|23|-0.50|-0.5952|-4|154|1|45|0.0500|0.0028|0.0005|-0.9374|0.0137||0.35|2|0.29|24
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|23|3.55|0.0453|1|3|1|1|-0.9502|0.0028|-0.0135|-0.9270|0.0137||78.50|22|76.75|11
GME210430C00257500|0.40|0.40|0.33|1.02|0.36|24|-0.66|-0.6471|0|61|2|4|0.0461|0.0026|0.0004|-0.8814|0.0128||0.32|1|0.29|3
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9519|0.0027|-0.0137|-0.9172|0.0133||81.00|21|79.25|5
GME210430C00260000|0.52|0.52|0.22|0.72|0.28|25|-0.44|-0.6111|-6|384|1|231|0.0448|0.0025|0.0004|-0.8769|0.0125||0.31|8|0.28|49
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|1|26|0|0|-0.9525|0.0026|-0.0138|-0.9288|0.0132||83.45|21|81.85|5
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|26|-0.42|-0.6269|7|69|1|11|0.0440|0.0025|0.0004|-0.8808|0.0123||0.29|11|0.24|28
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|26|-22.80|-0.2094|0|5|1|2|-0.9520|0.0026|-0.0140|-0.9614|0.0133||85.95|35|84.35|5
GME210430C00265000|0.27|0.31|0.22|0.76|0.31|27|-0.45|-0.5921|411|642|1|12|0.0429|0.0024|0.0004|-0.8779|0.0121||0.27|6|0.23|21
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|1|4|0|0|-0.9534|0.0025|-0.0141|-0.9523|0.0129||88.45|15|86.70|13
