symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||157.45|10|153.70|40
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.01|60|0.00|0
GME210416C00012000|148.20|148.20|148.20|127.15|148.20|50|21.05|0.1656|-3|546|500|500|1.0000|0.0000|0.0010|-0.0001|0.0000||156.45|10|152.70|40
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|58|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||155.45|10|151.70|40
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||154.45|10|150.70|40
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0050|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9991|0.0000|0.0012|-0.0766|0.0005||153.45|10|150.20|3
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|6362|10|10|-0.0002|0.0000|0.0000|-0.0155|0.0001||0.01|13|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9991|0.0000|0.0013|-0.0757|0.0005||152.45|10|148.70|40
GME210416P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2411|5|5|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|15|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9991|0.0000|0.0014|-0.0748|0.0005||151.45|10|147.70|40
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|22|0.00|0
GME210416C00018000|146.05|146.05|146.05|162.15|146.05|50|-16.10|-0.0993|-3|160|1|1|0.9990|0.0000|0.0015|-0.0738|0.0005||150.45|10|146.70|40
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0145|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9990|0.0000|0.0015|-0.0729|0.0005||149.45|10|145.70|40
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9990|0.0000|0.0016|-0.0719|0.0005||148.45|10|144.70|40
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0140|0.0001||0.01|1031|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9990|0.0000|0.0017|-0.0709|0.0005||147.45|10|143.70|40
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0137|0.0001||0.01|59|0.00|0
GME210416C00022000|142.30|142.30|142.30|157.90|142.30|50|-15.60|-0.0988|0|112|1|1|0.9990|0.0000|0.0018|-0.0700|0.0005||146.45|10|142.70|40
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0134|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|50|-11.40|-0.0724|0|367|1|1|0.9990|0.0000|0.0019|-0.0690|0.0005||145.45|10|141.70|40
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0131|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|50|0.00|0.0000|0|88|0|0|0.9990|0.0000|0.0020|-0.0680|0.0005||144.45|10|140.70|40
GME210416P00024000||||0.01|0.01|50|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0129|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|49|24.95|0.2156|-9|468|1|503|0.9983|0.0000|0.0020|-0.1120|0.0008||143.45|10|140.50|3
GME210416P00025000|0.01|0.02|0.01|0.01|0.02|49|0.01|1.0000|93|9185|1|5|-0.0002|0.0000|0.0000|-0.0126|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|134.15|108.00|134.15|48|26.15|0.2421|0|201|200|203|0.9989|0.0000|0.0021|-0.0661|0.0005||142.45|10|138.70|40
GME210416P00026000||||0.02|0.02|48|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|47|21.60|0.1835|1|40|2|7|0.9989|0.0000|0.0022|-0.0651|0.0005||141.45|10|137.70|40
GME210416P00027000||||0.01|0.01|47|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0122|0.0001||0.01|51|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|46|31.65|0.2968|4|10|6|6|0.9989|0.0000|0.0023|-0.0641|0.0005||140.45|10|136.70|40
GME210416P00028000||||0.01|0.01|46|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0119|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|45|12.55|0.1172|0|9|1|4|0.9989|0.0000|0.0024|-0.0631|0.0005||139.45|10|136.50|4
GME210416P00029000||||0.01|0.01|45|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0117|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|44|28.39|0.2618|-12|979|1|2|0.9989|0.0000|0.0024|-0.0622|0.0005||138.30|10|135.20|10
GME210416P00030000|0.01|0.02|0.01|0.01|0.01|44|0.00|0.0000|48|12033|3|43|-0.0002|0.0000|0.0000|-0.0115|0.0001||0.01|60|0.00|0
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9989|0.0000|0.0025|-0.0612|0.0005||137.45|10|133.70|40
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9989|0.0000|0.0026|-0.0602|0.0006||136.45|10|132.70|40
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0110|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|41|30.00|0.2904|3|69|2|3|0.9989|0.0000|0.0027|-0.0592|0.0006||135.45|10|131.85|31
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0108|0.0001||0.52|18|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9989|0.0000|0.0028|-0.0583|0.0006||134.45|10|130.70|40
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0106|0.0001||0.02|7|0.00|0
GME210416C00035000|125.17|125.17|125.17|105.90|125.17|39|19.27|0.1820|-10|681|1|2|0.9989|0.0000|0.0029|-0.0573|0.0006||133.30|10|130.00|30
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|3|112|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.02|6|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9989|0.0000|0.0029|-0.0563|0.0006||132.30|10|129.15|3
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0252|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|37|31.30|0.3202|0|76|1|1|0.9989|0.0000|0.0030|-0.0554|0.0006||131.45|10|127.70|40
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.02|8|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|0.9989|0.0000|0.0031|-0.0544|0.0006||130.30|10|127.25|1
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0098|0.0001||0.01|11|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9989|0.0000|0.0032|-0.0535|0.0006||129.45|10|125.70|40
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0337|0.0000|0.0000|-0.0129|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9989|0.0000|0.0033|-0.0525|0.0006||128.30|11|125.50|4
GME210416P00040000|0.01|0.10|0.01|0.02|0.06|34|0.04|2.0000|85|16377|10|562|-0.0003|0.0000|0.0000|-0.0126|0.0002||0.01|38|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9989|0.0000|0.0034|-0.0516|0.0006||127.45|10|123.70|40
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|9|32|-0.0003|0.0000|0.0000|-0.0123|0.0002||0.01|191|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9989|0.0000|0.0034|-0.0506|0.0006||126.30|10|123.25|1
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0120|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|31|17.60|0.1638|0|72|1|6|0.9989|0.0000|0.0035|-0.0497|0.0006||125.45|10|121.70|40
GME210416P00043000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|13|384|9|17|-0.0009|0.0000|0.0000|-0.0378|0.0004||0.02|5|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|30|19.72|0.2048|-16|101|1|10|0.9987|0.0001|0.0036|-0.0541|0.0006||124.30|10|120.70|40
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|30|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.01|2|0.00|0
GME210416C00045000|121.10|121.10|121.10|92.62|121.10|29|28.48|0.3075|-163|304|1|1|0.9975|0.0001|0.0037|-0.1103|0.0012||123.30|10|119.70|40
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|21|2062|1|90|-0.0004|0.0000|0.0000|-0.0172|0.0002||0.01|1|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|28|11.15|0.1035|-39|66|1|3|0.9986|0.0001|0.0038|-0.0577|0.0007||122.45|10|118.80|39
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-1|643|2|50|-0.0004|0.0000|0.0000|-0.0168|0.0002||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|27|31.70|0.3405|-1|143|2|2|0.9974|0.0001|0.0038|-0.1076|0.0012||121.30|10|118.20|1
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|19|459|1|84|-0.0006|0.0000|0.0000|-0.0246|0.0003||0.01|20|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|26|24.35|0.2592|0|108|2|7|0.9986|0.0001|0.0039|-0.0557|0.0007||120.30|10|117.20|1
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-23|614|2|40|-0.0009|0.0000|0.0000|-0.0362|0.0005||0.02|4|0.00|0
GME210416C00049000|100.46|111.05|100.46|95.00|111.05|25|16.05|0.1689|-1|656|1|2|0.9986|0.0001|0.0040|-0.0546|0.0007||119.30|10|115.85|31
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|6|700|6|61|-0.0007|0.0000|0.0000|-0.0287|0.0004||0.02|5|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|111.07|24|20.52|0.2266|-23|1718|1|43|0.9972|0.0001|0.0041|-0.1125|0.0013||118.30|1|115.50|4
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|731|16583|10|1065|-0.0006|0.0000|0.0000|-0.0232|0.0003||0.02|22|0.01|9
GME210416C00055000|94.75|112.40|93.65|86.60|111.91|23|25.31|0.2923|-1|733|4|47|0.9981|0.0001|0.0045|-0.0667|0.0009||113.45|10|110.55|4
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|23|-0.04|-0.6667|-45|1704|8|112|-0.0009|0.0001|0.0000|-0.0324|0.0005||0.03|43|0.02|12
GME210416C00060000|91.12|111.95|89.20|80.00|100.00|22|20.00|0.2500|-11|2027|1|107|0.9961|0.0002|0.0049|-0.1329|0.0017||108.30|11|105.55|4
GME210416P00060000|0.06|0.24|0.01|0.10|0.03|22|-0.07|-0.7000|4|5616|21|1778|-0.0014|0.0001|0.0000|-0.0451|0.0007||0.04|4|0.01|88
GME210416C00065000|87.30|106.55|87.30|75.53|102.25|21|26.72|0.3538|-5|539|1|52|0.9994|0.0000|0.0053|-0.0162|0.0003||103.35|10|100.20|1
GME210416P00065000|0.04|0.37|0.03|0.14|0.03|21|-0.11|-0.7857|0|1542|35|724|-0.0018|0.0001|0.0000|-0.0550|0.0009||0.04|6|0.02|1
GME210416C00070000|94.80|98.10|89.20|70.50|89.20|20|18.70|0.2652|-1|2362|1|40|0.9962|0.0002|0.0057|-0.1083|0.0017||98.35|10|95.55|4
GME210416P00070000|0.12|0.14|0.03|0.18|0.05|20|-0.13|-0.7222|73|7709|2|1108|-0.0026|0.0002|0.0000|-0.0723|0.0012||0.05|69|0.04|4
GME210416C00075000|74.50|94.94|70.00|64.34|82.52|19|18.18|0.2826|-6|669|2|15|0.9999|0.0000|0.0062|-0.0025|0.0001||93.35|10|90.25|10
GME210416P00075000|0.14|0.22|0.04|0.20|0.05|19|-0.15|-0.7500|134|2037|1|618|-0.0031|0.0002|0.0000|-0.0781|0.0014||0.05|155|0.04|4
GME210416C00080000|72.49|90.00|72.49|60.15|87.30|18|27.15|0.4514|-5|920|5|172|0.9996|0.0000|0.0066|-0.0091|0.0002||88.35|10|85.25|10
GME210416P00080000|0.20|0.20|0.07|0.24|0.08|18|-0.16|-0.6667|-638|9023|1|1364|-0.0031|0.0002|0.0000|-0.0729|0.0014||0.09|21|0.07|40
GME210416C00085000|69.05|83.95|64.50|54.72|81.95|17|27.23|0.4976|-4|489|4|235|0.9994|0.0001|0.0070|-0.0121|0.0003||83.40|1|80.55|6
GME210416P00085000|0.22|0.28|0.11|0.34|0.14|17|-0.20|-0.5882|49|1154|25|682|-0.0046|0.0003|-0.0001|-0.0993|0.0020||0.16|6|0.09|1
GME210416C00090000|56.50|76.59|55.40|51.21|69.70|16|18.49|0.3611|1|1161|9|67|0.9895|0.0006|0.0072|-0.2151|0.0042||78.35|11|75.30|1
GME210416P00090000|0.40|0.45|0.15|0.47|0.17|16|-0.30|-0.6383|31|2584|25|1019|-0.0063|0.0004|-0.0001|-0.1241|0.0026||0.19|1|0.12|1
GME210416C00095000|52.00|75.93|50.20|47.00|69.20|15|22.20|0.4723|-4|700|1|121|1.0000|0.0000|0.0078|-0.0007|0.0000||73.40|11|70.55|3
GME210416P00095000|0.40|0.55|0.16|0.61|0.16|15|-0.45|-0.7377|-30|1770|4|868|-0.0079|0.0005|-0.0001|-0.1427|0.0032||0.22|15|0.10|4
GME210416C00100000|45.80|73.00|45.75|41.34|67.00|14|25.66|0.6207|-30|3412|1|407|0.9969|0.0003|0.0082|-0.0492|0.0014||68.40|10|65.55|3
GME210416P00100000|0.56|0.70|0.21|0.73|0.25|14|-0.48|-0.6575|822|11410|1|5523|-0.0099|0.0007|-0.0001|-0.1648|0.0040||0.27|28|0.20|50
GME210416C00105000|47.15|63.48|41.75|36.50|57.20|13|20.70|0.5671|0|694|1|67|0.9947|0.0005|0.0086|-0.0772|0.0023||63.50|10|60.55|13
GME210416P00105000|0.79|0.96|0.27|0.98|0.27|13|-0.71|-0.7245|-213|1098|1|668|-0.0134|0.0010|-0.0002|-0.2022|0.0051||0.40|92|0.25|1
GME210416C00110000|41.50|62.05|38.70|32.06|54.90|12|22.84|0.7124|3|388|2|138|0.9861|0.0011|0.0088|-0.1883|0.0053||58.55|10|55.55|13
GME210416P00110000|1.20|1.21|0.25|1.25|0.25|12|-1.00|-0.8000|972|2525|1|986|-0.0159|0.0012|-0.0002|-0.2172|0.0060||0.45|12|0.33|1
GME210416C00115000|37.60|55.80|32.55|25.98|50.00|11|24.02|0.9246|3|969|1|369|0.9789|0.0016|0.0091|-0.2600|0.0076||53.65|10|50.55|3
GME210416P00115000|1.41|1.50|0.48|1.76|0.50|11|-1.26|-0.7159|92|1282|10|1168|-0.0227|0.0017|-0.0003|-0.2800|0.0080||0.59|12|0.25|16
GME210416C00120000|36.60|50.95|26.75|22.89|46.74|10|23.85|1.0419|-18|644|2|195|0.9735|0.0022|0.0095|-0.2907|0.0092||48.80|10|45.55|1
GME210416P00120000|2.05|2.05|0.60|2.33|0.62|10|-1.71|-0.7339|319|3569|36|3511|-0.0314|0.0024|-0.0005|-0.3493|0.0106||0.80|19|0.60|26
GME210416C00125000|25.63|45.65|22.65|19.05|42.65|9|23.60|1.2388|10|439|1|154|0.9589|0.0032|0.0097|-0.4065|0.0132||44.00|11|40.95|10
GME210416P00125000|2.48|2.64|0.73|3.20|0.75|9|-2.45|-0.7656|98|1602|1|2570|-0.0459|0.0034|-0.0007|-0.4599|0.0144||0.85|2|0.70|2
GME210416C00130000|16.89|44.90|16.89|15.35|36.84|8|21.49|1.4000|56|572|1|308|0.9395|0.0045|0.0098|-0.5352|0.0179||39.30|10|36.20|1
GME210416P00130000|4.00|4.00|1.01|4.50|1.04|8|-3.46|-0.7689|219|2667|1|3738|-0.0641|0.0046|-0.0009|-0.5721|0.0188||1.06|1|1.00|13
GME210416C00135000|15.00|39.10|13.75|11.95|31.30|7|19.35|1.6192|165|472|1|297|0.9140|0.0061|0.0098|-0.6728|0.0235||34.60|1|31.65|10
GME210416P00135000|5.25|5.25|1.40|6.35|1.45|7|-4.90|-0.7717|151|1193|2|8035|-0.0952|0.0063|-0.0014|-0.7609|0.0253||1.51|1|1.30|1
GME210416C00140000|10.80|36.25|9.50|9.40|29.50|6|20.10|2.1383|311|1180|1|1086|0.8665|0.0082|0.0095|-0.9458|0.0322||28.95|1|27.00|1
GME210416P00140000|8.35|8.50|1.96|8.70|2.10|6|-6.60|-0.7586|193|3307|3|10258|-0.1385|0.0082|-0.0020|-0.9931|0.0331||2.15|1|1.98|2
GME210416C00145000|8.84|32.50|8.15|7.30|23.50|5|16.20|2.2192|230|1314|1|1646|0.8148|0.0102|0.0092|-1.1622|0.0400||25.00|2|23.05|1
GME210416P00145000|9.55|10.85|2.79|11.70|2.85|5|-8.85|-0.7564|8|1220|19|3125|-0.1956|0.0100|-0.0029|-1.2677|0.0413||3.10|14|2.50|3
GME210416C00150000|6.20|29.45|6.00|5.80|20.36|4|14.56|2.5103|634|3110|1|7643|0.7443|0.0117|0.0085|-1.4701|0.0481||21.00|2|19.40|5
GME210416P00150000|12.10|13.00|3.95|15.14|4.00|4|-11.14|-0.7358|60|4253|1|7417|-0.2560|0.0117|-0.0039|-1.4735|0.0481||4.20|1|3.75|24
GME210416C00155000|5.50|25.90|4.65|4.45|17.00|3|12.55|2.8202|144|912|2|3880|0.6743|0.0128|0.0078|-1.6897|0.0539||17.50|2|15.95|12
GME210416P00155000|17.00|17.00|5.30|19.34|5.90|3|-13.44|-0.6949|-48|520|10|2024|-0.3281|0.0125|-0.0050|-1.7366|0.0540||6.15|1|5.50|1
GME210416C00160000|4.12|22.92|3.85|3.85|14.00|2|10.15|2.6364|266|1746|8|8002|0.6025|0.0128|0.0070|-1.9356|0.0577||14.80|1|13.25|47
GME210416P00160000|19.50|19.76|7.15|23.25|7.83|2|-15.42|-0.6632|-113|2056|9|3749|-0.3978|0.0127|-0.0062|-1.9596|0.0577||8.20|1|7.60|1
GME210416C00165000|3.55|20.90|3.25|3.20|11.70|1|8.50|2.6563|92|1931|1|15276|0.5380|0.0126|0.0063|-2.0817|0.0594||12.50|1|11.10|13
GME210416P00165000|26.35|26.35|10.00|27.61|10.50|1|-17.11|-0.6197|-14|677|24|1991|-0.4618|0.0126|-0.0073|-2.0925|0.0594||10.70|7|9.90|1
GME210416C00170000|3.10|19.00|2.67|2.81|10.00|1|7.19|2.5587|11|1651|1|17841|0.4793|0.0122|0.0056|-2.1685|0.0596||10.00|4|9.25|1
GME210416P00170000|24.96|27.70|13.00|31.50|13.47|1|-18.03|-0.5724|-49|926|1|1096|-0.5164|0.0117|-0.0084|-2.2636|0.0596||13.65|1|12.85|1
GME210416C00175000|2.73|16.85|2.40|2.56|8.10|2|5.54|2.1641|106|1198|1|5766|0.4282|0.0115|0.0050|-2.2324|0.0587||8.40|6|8.00|1
GME210416P00175000|27.85|32.00|16.30|37.45|16.51|2|-20.94|-0.5591|-8|388|1|349|-0.5686|0.0113|-0.0093|-2.2840|0.0588||17.90|5|16.50|5
GME210416C00180000|2.40|15.13|2.18|2.30|6.80|3|4.50|1.9565|127|1820|2|8862|0.3864|0.0106|0.0045|-2.2999|0.0572||7.50|5|6.50|2
