symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00020000|168.75|168.80|168.75|170.77|168.80|50|-1.97|-0.0115|0|456|460|920|0.9924|0.0001|0.0077|-0.1605|0.0085||174.75|16|172.00|9
GME210416P00020000|0.06|0.08|0.03|0.05|0.03|50|-0.02|-0.4000|-77|19839|1|306|-0.0011|0.0000|-0.0001|-0.0186|0.0015||0.06|1|0.03|6
GME210416C00021000|166.70|166.70|166.70|172.10|166.70|50|-5.40|-0.0314|0|83|4|4|0.9921|0.0001|0.0081|-0.1613|0.0087||173.75|8|170.55|27
GME210416P00021000||||0.07|0.07|50||0.0000|24|424|0|0|-0.0013|0.0000|-0.0001|-0.0226|0.0018||0.12|5|0.05|1
GME210416C00022000|172.00|172.00|172.00|158.90|172.00|50|13.10|0.0824|0|117|1|1|0.9919|0.0001|0.0085|-0.1621|0.0090||172.60|15|169.55|29
GME210416P00022000|0.07|0.08|0.07|0.10|0.08|50|-0.02|-0.2000|0|1061|2|3|-0.0015|0.0000|-0.0002|-0.0250|0.0020||0.08|1|0.01|10
GME210416C00023000||||149.70|149.70|50||0.0000|-1|369|0|0|0.9916|0.0001|0.0089|-0.1628|0.0092||171.75|7|168.55|21
GME210416P00023000|0.08|0.08|0.07|0.11|0.07|50|-0.04|-0.3636|0|591|3|20|-0.0017|0.0000|-0.0002|-0.0285|0.0022||0.06|1|0.01|10
GME210416C00024000||||160.85|160.85|50||0.0000|0|97|0|0|0.9914|0.0001|0.0094|-0.1634|0.0095||170.75|9|167.55|21
GME210416P00024000||||0.10|0.10|50|0.00|0.0000|0|542|0|0|-0.0018|0.0000|-0.0002|-0.0294|0.0024||0.11|4|0.01|10
GME210416C00025000|163.00|163.00|163.00|167.00|163.00|50|-4.00|-0.0240|0|783|1|1|0.9936|0.0001|0.0101|-0.1138|0.0073||169.60|5|166.30|25
GME210416P00025000|0.05|0.10|0.04|0.07|0.04|50|-0.03|-0.4286|-96|9286|1|109|-0.0016|0.0000|-0.0002|-0.0251|0.0021||0.10|175|0.04|26
GME210416C00026000||||147.00|147.00|50||0.0000|0|201|0|0|0.9915|0.0001|0.0103|-0.1527|0.0094||168.75|7|165.55|21
GME210416P00026000|0.10|0.20|0.10|0.15|0.20|50|0.05|0.3333|-2|541|1|2|-0.0018|0.0000|-0.0002|-0.0285|0.0024||0.20|1|0.01|10
GME210416C00027000||||160.00|160.00|50||0.0000|0|39|0|0|0.9913|0.0001|0.0107|-0.1531|0.0096||167.75|9|164.55|21
GME210416P00027000|0.10|0.10|0.10|0.04|0.10|50|0.06|1.5000|-2|879|8|11|-0.0019|0.0000|-0.0002|-0.0285|0.0024||0.15|1|0.05|6
GME210416C00028000||||162.68|162.68|50||0.0000|-1|14|0|0|0.9910|0.0001|0.0111|-0.1535|0.0098||166.75|7|163.55|22
GME210416P00028000|0.07|0.07|0.07|0.10|0.07|50|-0.03|-0.3000|4|894|1|2|-0.0017|0.0000|-0.0002|-0.0251|0.0022||0.12|2|0.05|3
GME210416C00029000||||157.85|157.85|50||0.0000|-5|56|0|0|0.9908|0.0001|0.0115|-0.1536|0.0100||165.75|7|162.55|19
GME210416P00029000|0.14|0.14|0.08|0.15|0.08|50|-0.07|-0.4667|5|868|1|5|-0.0023|0.0000|-0.0002|-0.0332|0.0029||0.14|1|0.05|3
GME210416C00030000|163.40|163.40|163.40|164.00|163.40|49|-0.60|-0.0037|-71|1497|1|1|0.9921|0.0001|0.0122|-0.1268|0.0088||164.75|15|160.75|59
GME210416P00030000|0.10|0.13|0.06|0.14|0.08|49|-0.06|-0.4286|-19|11486|11|363|-0.0022|0.0000|-0.0002|-0.0322|0.0029||0.10|50|0.03|6
GME210416C00031000||||142.90|142.90|48||0.0000|0|57|0|0|0.9904|0.0001|0.0124|-0.1538|0.0104||163.75|7|160.55|19
GME210416P00031000|0.11|0.14|0.08|0.17|0.14|48|-0.03|-0.1765|0|323|15|71|-0.0022|0.0000|-0.0002|-0.0303|0.0028||0.10|14|0.02|2
GME210416C00032000||||176.00|176.00|47||0.0000|-1|32|0|0|0.9902|0.0001|0.0128|-0.1538|0.0106||162.75|7|159.55|20
GME210416P00032000||||0.19|0.19|47|0.00|0.0000|-1|284|0|0|-0.0024|0.0001|-0.0003|-0.0331|0.0030||0.15|4|0.07|2
GME210416C00033000||||158.15|158.15|46||0.0000|0|66|0|0|0.9893|0.0002|0.0131|-0.1664|0.0114||161.75|7|158.55|20
GME210416P00033000|0.15|0.21|0.10|0.15|0.10|46|-0.05|-0.3333|-1|1423|9|36|-0.0028|0.0001|-0.0003|-0.0382|0.0035||0.20|2|0.10|11
GME210416C00034000||||176.35|176.35|45||0.0000|0|26|0|0|0.9898|0.0001|0.0137|-0.1539|0.0110||160.75|7|157.55|20
GME210416P00034000||||0.11|0.11|45|0.00|0.0000|8|355|0|0|-0.0026|0.0001|-0.0003|-0.0351|0.0033||0.15|3|0.09|1
GME210416C00035000|150.95|157.00|150.95|159.75|157.00|44|-2.75|-0.0172|-25|882|1|3|0.9889|0.0002|0.0140|-0.1666|0.0118||159.55|2|157.00|6
GME210416P00035000|0.15|0.18|0.10|0.14|0.10|44|-0.04|-0.2857|-16|4042|3|22|-0.0031|0.0001|-0.0003|-0.0403|0.0038||0.18|14|0.11|5
GME210416C00036000||||150.80|150.80|43||0.0000|-68|281|0|0|0.9887|0.0002|0.0144|-0.1666|0.0120||158.75|7|155.55|19
GME210416P00036000|0.19|0.19|0.19|0.12|0.19|43|0.07|0.5833|2|431|3|3|-0.0027|0.0001|-0.0003|-0.0340|0.0033||0.23|1|0.03|2
GME210416C00037000|152.55|152.55|152.55|141.70|152.55|42|10.85|0.0766|-6|80|3|3|0.9884|0.0002|0.0148|-0.1666|0.0123||157.75|8|154.55|9
GME210416P00037000|0.20|0.20|0.20|0.35|0.20|42|-0.15|-0.4286|0|1258|5|6|-0.0028|0.0001|-0.0003|-0.0360|0.0035||0.24|1|0.01|10
GME210416C00038000||||149.15|149.15|41||0.0000|0|171|0|0|0.9881|0.0002|0.0152|-0.1690|0.0126||156.75|8|153.10|7
GME210416P00038000|0.23|0.23|0.21|0.30|0.21|41|-0.09|-0.3000|0|827|1|2|-0.0042|0.0001|-0.0005|-0.0535|0.0050||0.23|1|0.12|1
GME210416C00039000||||153.00|153.00|40||0.0000|-82|84|0|0|0.9909|0.0002|0.0160|-0.1225|0.0100||155.75|7|152.55|7
GME210416P00039000|0.21|0.21|0.16|0.20|0.16|40|-0.04|-0.2000|0|526|3|29|-0.0046|0.0001|-0.0005|-0.0574|0.0054||0.27|8|0.10|10
GME210416C00040000|150.96|150.96|150.96|153.80|150.96|39|-2.84|-0.0185|-222|532|1|1|0.9910|0.0002|0.0165|-0.1182|0.0099||154.60|40|151.35|39
GME210416P00040000|0.23|0.23|0.17|0.19|0.18|39|-0.01|-0.0526|-139|16784|2|603|-0.0045|0.0001|-0.0005|-0.0547|0.0053||0.18|12|0.17|10
GME210416C00041000||||145.60|145.60|38||0.0000|0|77|0|0|0.9866|0.0002|0.0164|-0.1813|0.0139||153.60|40|150.55|37
GME210416P00041000|0.23|0.26|0.20|0.20|0.26|38|0.06|0.3000|22|443|3|24|-0.0042|0.0001|-0.0005|-0.0508|0.0050||0.19|12|0.16|29
GME210416C00042000||||144.90|144.90|37||0.0000|0|391|0|0|0.9864|0.0002|0.0168|-0.1812|0.0141||152.60|40|149.55|37
GME210416P00042000|0.24|0.27|0.20|0.24|0.20|37|-0.04|-0.1667|0|849|1|46|-0.0050|0.0001|-0.0005|-0.0601|0.0059||0.20|12|0.17|31
GME210416C00043000||||147.60|147.60|36||0.0000|-1|112|0|0|0.9908|0.0002|0.0178|-0.1138|0.0100||151.60|41|148.55|38
GME210416P00043000|0.24|0.24|0.24|0.26|0.24|36|-0.02|-0.0769|6|336|1|1|-0.0054|0.0001|-0.0006|-0.0637|0.0063||0.21|12|0.18|30
GME210416C00044000||||153.00|153.00|35||0.0000|0|130|0|0|0.9869|0.0002|0.0178|-0.1660|0.0136||150.60|40|147.55|37
GME210416P00044000|0.25|0.28|0.24|0.27|0.24|35|-0.03|-0.1111|2|379|1|5|-0.0044|0.0001|-0.0005|-0.0507|0.0053||0.23|13|0.20|10
GME210416C00045000|145.08|150.05|145.08|145.92|148.25|34|2.33|0.0160|0|724|3|5|0.9858|0.0002|0.0181|-0.1783|0.0146||149.60|41|146.80|24
GME210416P00045000|0.25|0.31|0.25|0.29|0.26|34|-0.03|-0.1034|209|2035|5|185|-0.0058|0.0001|-0.0006|-0.0666|0.0067||0.24|12|0.21|31
GME210416C00046000||||150.75|150.75|33||0.0000|0|114|0|0|0.9856|0.0002|0.0185|-0.1781|0.0148||148.60|40|145.55|37
GME210416P00046000|0.30|0.30|0.25|0.32|0.25|33|-0.07|-0.2188|2|482|10|13|-0.0063|0.0001|-0.0007|-0.0717|0.0072||0.26|36|0.23|7
GME210416C00047000||||145.20|145.20|32||0.0000|-1|144|0|0|0.9905|0.0002|0.0196|-0.1094|0.0103||147.60|41|144.55|38
GME210416P00047000|0.30|0.30|0.27|0.28|0.27|32|-0.01|-0.0357|3|286|2|3|-0.0049|0.0001|-0.0005|-0.0532|0.0057||0.27|12|0.24|24
GME210416C00048000||||148.60|148.60|31||0.0000|-41|124|0|0|0.9851|0.0002|0.0193|-0.1777|0.0152||146.60|41|143.55|37
GME210416P00048000|0.33|0.33|0.33|0.29|0.33|31|0.04|0.1379|-4|734|1|6|-0.0060|0.0001|-0.0006|-0.0649|0.0069||0.29|12|0.26|9
GME210416C00049000|135.44|135.44|135.44|147.70|135.44|30|-12.26|-0.0830|-10|691|2|3|0.9860|0.0002|0.0199|-0.1625|0.0144||145.60|40|142.10|44
GME210416P00049000|0.33|0.36|0.29|0.29|0.29|30|0.00|0.0000|-2|646|4|78|-0.0053|0.0001|-0.0006|-0.0558|0.0061||0.30|12|0.27|16
GME210416C00050000|140.96|143.25|136.50|141.49|143.25|29|1.76|0.0124|-44|2194|3|11|0.9847|0.0003|0.0202|-0.1772|0.0156||144.65|62|141.25|61
GME210416P00050000|0.36|0.38|0.30|0.37|0.32|29|-0.05|-0.1351|-59|15092|7|931|-0.0071|0.0002|-0.0008|-0.0752|0.0080||0.32|12|0.30|6
GME210416C00055000|133.14|140.20|133.14|137.46|140.20|28|2.74|0.0199|0|901|1|5|0.9831|0.0003|0.0222|-0.1809|0.0170||139.70|60|136.85|32
GME210416P00055000|0.45|0.48|0.43|0.47|0.43|28|-0.04|-0.0851|-24|1057|1|65|-0.0084|0.0002|-0.0009|-0.0836|0.0093||0.41|12|0.39|1
GME210416C00060000|129.30|133.58|129.30|134.85|133.58|27|-1.27|-0.0094|0|2917|1|2|0.9809|0.0004|0.0242|-0.1897|0.0188||134.80|40|132.10|9
GME210416P00060000|0.55|0.64|0.51|0.57|0.56|27|-0.01|-0.0175|-37|4585|1|121|-0.0131|0.0003|-0.0014|-0.1247|0.0137||0.53|12|0.51|12
GME210416C00065000|127.05|127.05|127.05|126.51|127.05|26|0.54|0.0043|-148|638|57|57|0.9803|0.0004|0.0263|-0.1799|0.0193||129.90|40|126.50|49
GME210416P00065000|0.70|0.75|0.67|0.77|0.67|26|-0.10|-0.1299|189|1103|1|151|-0.0158|0.0003|-0.0017|-0.1401|0.0160||0.67|12|0.65|2
GME210416C00070000|120.00|120.00|115.95|125.55|115.95|25|-9.60|-0.0765|-20|2444|1|2|0.9751|0.0005|0.0280|-0.2165|0.0236||125.05|40|122.30|17
GME210416P00070000|0.85|0.96|0.78|0.93|0.80|25|-0.13|-0.1398|89|7839|1|254|-0.0183|0.0004|-0.0019|-0.1520|0.0181||0.80|1|0.77|17
GME210416C00075000|110.50|119.75|110.50|121.35|119.75|24|-1.60|-0.0132|-38|706|13|15|0.9737|0.0006|0.0300|-0.2118|0.0247||120.20|40|117.30|28
GME210416P00075000|1.14|1.22|0.96|1.14|0.98|24|-0.16|-0.1404|17|1161|1|86|-0.0226|0.0005|-0.0024|-0.1778|0.0217||1.01|12|0.95|15
GME210416C00080000|111.00|114.95|111.00|113.43|114.95|23|1.52|0.0134|-46|921|13|14|0.9675|0.0007|0.0316|-0.2485|0.0295||115.35|38|112.30|59
GME210416P00080000|1.32|1.67|1.13|1.48|1.20|23|-0.28|-0.1892|57|6160|2|157|-0.0287|0.0006|-0.0031|-0.2146|0.0266||1.24|21|1.16|6
GME210416C00085000|103.42|105.40|102.73|111.02|105.40|22|-5.62|-0.0506|0|545|1|3|0.9605|0.0008|0.0330|-0.2872|0.0346||110.55|12|107.35|48
GME210416P00085000|1.76|1.76|1.34|1.74|1.38|22|-0.36|-0.2069|11|633|7|155|-0.0347|0.0007|-0.0037|-0.2459|0.0311||1.51|20|1.38|16
GME210416C00090000|98.60|106.20|98.60|101.45|106.20|21|4.75|0.0468|-1|1185|1|3|0.9556|0.0009|0.0347|-0.3023|0.0380||105.80|59|102.35|64
GME210416P00090000|2.13|2.18|1.61|2.10|1.66|21|-0.44|-0.2095|-4|1450|1|116|-0.0422|0.0009|-0.0045|-0.2842|0.0365||1.78|4|1.64|20
GME210416C00095000||||104.19|104.19|20||0.0000|0|715|0|0|0.9484|0.0011|0.0361|-0.3315|0.0428||101.05|12|98.20|27
GME210416P00095000|2.41|2.72|1.92|2.50|1.92|20|-0.58|-0.2320|33|1131|2|80|-0.0490|0.0010|-0.0052|-0.3109|0.0411||2.12|17|1.95|18
GME210416C00100000|94.31|94.31|89.36|94.31|89.36|19|-4.95|-0.0525|-28|3476|3|7|0.9407|0.0012|0.0375|-0.3597|0.0478||96.40|52|93.45|51
GME210416P00100000|3.00|3.10|2.17|3.20|2.36|19|-0.84|-0.2625|55|7251|3|1159|-0.0575|0.0012|-0.0061|-0.3454|0.0466||2.47|2|2.29|16
GME210416C00105000|92.74|92.74|92.74|90.00|92.74|18|2.74|0.0304|-2|693|7|7|0.9288|0.0014|0.0383|-0.4135|0.0551||91.80|45|88.40|50
GME210416P00105000|3.40|3.60|2.51|3.80|2.51|18|-1.29|-0.3395|24|652|1|47|-0.0677|0.0014|-0.0073|-0.3865|0.0530||2.93|17|2.72|11
GME210416C00110000|82.90|82.90|82.90|85.71|82.90|17|-2.81|-0.0328|-2|379|1|1|0.9161|0.0016|0.0391|-0.4653|0.0624||87.25|40|84.20|39
GME210416P00110000|4.60|4.60|2.98|4.39|3.30|17|-1.09|-0.2483|-12|848|2|179|-0.0810|0.0016|-0.0088|-0.4434|0.0608||3.40|20|3.20|36
GME210416C00115000||||81.50|81.50|16||0.0000|-5|1011|0|0|0.9052|0.0018|0.0401|-0.4962|0.0683||82.70|39|79.90|38
GME210416P00115000|4.90|5.05|3.68|5.33|3.75|16|-1.58|-0.2964|26|752|92|215|-0.0931|0.0018|-0.0101|-0.4832|0.0674||4.05|65|3.75|65
GME210416C00120000|71.00|74.02|70.52|75.95|71.86|15|-4.09|-0.0539|-7|466|5|13|0.8925|0.0020|0.0409|-0.5328|0.0749||78.30|39|75.90|9
GME210416P00120000|5.68|6.20|4.28|6.07|4.50|15|-1.57|-0.2586|201|1533|2|736|-0.1050|0.0020|-0.0114|-0.5142|0.0736||4.60|3|4.40|17
GME210416C00125000|69.10|69.10|66.80|73.20|66.80|14|-6.40|-0.0874|1|381|1|3|0.8771|0.0022|0.0413|-0.5804|0.0824||74.05|40|71.30|42
GME210416P00125000|6.68|7.15|4.89|7.10|5.05|14|-2.05|-0.2887|15|728|1|392|-0.1212|0.0022|-0.0132|-0.5675|0.0816||5.50|62|5.05|87
GME210416C00130000|62.78|71.17|62.78|74.42|71.17|13|-3.25|-0.0437|0|499|1|4|0.8604|0.0025|0.0416|-0.6287|0.0899||69.90|60|67.30|40
GME210416P00130000|7.80|8.00|5.71|8.50|5.90|13|-2.60|-0.3059|77|578|1|151|-0.1385|0.0025|-0.0152|-0.6200|0.0894||6.35|32|5.85|87
GME210416C00135000||||69.16|69.16|12|0.00|0.0000|-4|133|0|0|0.8414|0.0027|0.0416|-0.6862|0.0979||65.85|39|63.25|33
GME210416P00135000|8.81|9.55|6.50|9.57|6.50|12|-3.07|-0.3208|20|523|1|171|-0.1575|0.0027|-0.0174|-0.6768|0.0975||7.35|30|6.75|88
GME210416C00140000|59.05|59.05|56.30|60.05|56.30|11|-3.75|-0.0624|0|223|1|2|0.8261|0.0029|0.0421|-0.7039|0.1039||61.55|18|59.65|8
GME210416P00140000|10.23|11.26|7.45|10.95|8.20|11|-2.75|-0.2511|-8|1811|1|121|-0.1748|0.0029|-0.0194|-0.7107|0.1043||8.50|36|7.80|90
GME210416C00145000|55.30|57.01|54.50|60.00|54.50|10|-5.50|-0.0917|0|129|1|4|0.8054|0.0031|0.0418|-0.7556|0.1115||58.10|39|55.70|23
GME210416P00145000|12.07|12.07|8.60|12.90|8.60|10|-4.30|-0.3333|-3|950|1|148|-0.1938|0.0032|-0.0216|-0.7482|0.1112||9.75|19|9.05|57
GME210416C00150000|55.00|55.37|46.50|55.50|55.16|9|-0.34|-0.0061|-8|1463|10|68|0.7849|0.0034|0.0416|-0.7966|0.1183||54.50|64|52.20|33
GME210416P00150000|13.45|14.60|10.28|14.22|10.87|9|-3.35|-0.2356|-5|3965|1|721|-0.2147|0.0034|-0.0241|-0.7923|0.1182||11.20|29|10.50|59
GME210416C00155000|50.60|50.60|45.22|56.07|48.45|8|-7.62|-0.1359|-2|302|8|14|0.7637|0.0036|0.0412|-0.8338|0.1248||50.95|43|48.75|10
GME210416P00155000|15.94|16.05|11.15|16.07|12.50|8|-3.57|-0.2222|3|246|1|48|-0.2366|0.0036|-0.0268|-0.8363|0.1249||12.75|30|12.00|61
GME210416C00160000|47.95|49.00|40.96|49.22|49.00|7|-0.22|-0.0045|-6|401|1|14|0.7408|0.0037|0.0405|-0.8819|0.1311||47.55|53|45.45|29
GME210416P00160000|17.94|19.45|12.75|18.34|14.07|7|-4.27|-0.2328|29|1132|1|149|-0.2591|0.0037|-0.0296|-0.8796|0.1311||14.50|30|13.60|88
GME210416C00165000|45.95|45.95|38.18|49.16|38.37|6|-10.79|-0.2195|5|214|1|18|0.7186|0.0039|0.0400|-0.9109|0.1366||44.40|44|42.40|11
GME210416P00165000|19.80|21.10|15.05|20.06|15.40|6|-4.66|-0.2323|4|202|1|55|-0.2815|0.0039|-0.0324|-0.9113|0.1366||16.40|30|15.45|109
GME210416C00170000|40.00|41.92|34.00|42.10|40.50|5|-1.60|-0.0380|-23|235|1|133|0.6960|0.0041|0.0394|-0.9302|0.1416||41.45|64|39.55|33
GME210416P00170000|21.85|23.15|16.67|22.40|17.92|5|-4.48|-0.2000|1|608|1|106|-0.3043|0.0041|-0.0352|-0.9392|0.1417||18.45|29|17.50|103
GME210416C00175000|36.10|38.70|32.52|40.00|32.52|4|-7.48|-0.1870|-5|275|1|10|0.6725|0.0042|0.0386|-0.9599|0.1462||38.60|49|36.75|12
GME210416P00175000|24.72|25.40|19.02|25.00|20.10|4|-4.90|-0.1960|1|301|8|76|-0.3275|0.0042|-0.0382|-0.9626|0.1462||20.60|31|19.65|106
GME210416C00180000|34.06|36.50|30.06|39.15|36.50|3|-2.65|-0.0677|18|689|1|16|0.6490|0.0044|0.0377|-0.9833|0.1501||35.90|56|34.10|36
GME210416P00180000|26.98|28.40|20.92|27.62|22.50|3|-5.12|-0.1854|8|861|2|108|-0.3508|0.0043|-0.0413|-0.9890|0.1501||23.05|30|22.05|88
GME210416C00185000|32.35|33.10|27.68|36.20|33.00|2|-3.20|-0.0884|9|184|1|32|0.6258|0.0045|0.0367|-1.0081|0.1534||33.40|43|31.35|66
GME210416P00185000|29.70|31.55|24.00|30.45|24.66|2|-5.79|-0.1901|9|309|1|179|-0.3738|0.0044|-0.0445|-1.0167|0.1534||25.60|30|24.50|101
GME210416C00190000|33.05|33.05|25.17|33.00|30.80|1|-2.20|-0.0667|19|516|1|130|0.6031|0.0045|0.0356|-1.0334|0.1561||30.95|16|29.35|53
GME210416P00190000|32.23|34.32|26.74|33.30|27.29|1|-6.01|-0.1805|-10|1099|1|519|-0.3962|0.0044|-0.0477|-1.0428|0.1560||28.60|36|27.20|85
GME210416C00195000|32.50|32.50|23.51|32.05|28.31|1|-3.74|-0.1167|27|318|2|107|0.5799|0.0046|0.0346|-1.0426|0.1583||28.75|28|26.95|80
GME210416P00195000|35.00|37.75|29.81|35.47|30.60|1|-4.87|-0.1373|16|489|1|47|-0.4196|0.0046|-0.0509|-1.0467|0.1582||31.30|32|30.05|107
GME210416C00200000|29.85|29.85|21.23|29.20|26.10|2|-3.10|-0.1062|-16|3702|1|544|0.5568|0.0047|0.0336|-1.0481|0.1599||26.50|16|25.40|20
GME210416P00200000|38.17|41.00|31.90|40.05|33.09|2|-6.96|-0.1738|72|4104|1|965|-0.4432|0.0047|-0.0540|-1.0477|0.1599||34.35|4|33.70|13
GME210416C00205000|27.34|27.34|20.00|28.37|24.32|3|-4.05|-0.1428|2|92|1|97|0.5351|0.0047|0.0325|-1.0592|0.1609||24.70|4|23.60|7
GME210416P00205000|40.15|40.15|36.60|42.20|36.60|3|-5.60|-0.1327|13|80|1|15|-0.4648|0.0047|-0.0573|-1.0595|0.1609||37.55|33|36.20|99
GME210416C00210000|26.19|26.19|18.15|26.20|22.60|4|-3.60|-0.1374|8|345|1|134|0.5137|0.0047|0.0315|-1.0648|0.1614||23.40|85|21.95|21
GME210416P00210000|43.00|43.00|38.31|46.05|38.31|4|-7.74|-0.1681|5|183|1|17|-0.4868|0.0047|-0.0606|-1.0612|0.1614||41.30|44|39.45|80
GME210416C00215000|23.42|23.42|17.15|26.94|21.05|5|-5.89|-0.2186|2|124|2|36|0.4928|0.0047|0.0304|-1.0672|0.1615||21.80|84|20.40|24
GME210416P00215000|41.68|43.06|41.54|53.45|43.06|5|-10.39|-0.1944|0|43|1|4|-0.5075|0.0047|-0.0639|-1.0651|0.1615||44.55|5|42.85|58
GME210416C00220000|24.65|24.65|15.50|23.00|18.80|6|-4.20|-0.1826|2|568|1|59|0.4739|0.0046|0.0293|-1.0746|0.1612||20.25|56|18.95|44
GME210416P00220000|54.40|54.40|45.30|51.20|46.10|6|-5.10|-0.0996|3|367|1|6|-0.5256|0.0046|-0.0671|-1.0765|0.1612||48.10|30|46.35|83
GME210416C00225000|20.80|20.80|14.44|21.05|18.25|7|-2.80|-0.1330|6|333|1|67|0.4560|0.0045|0.0283|-1.0806|0.1605||18.50|21|17.70|20
GME210416P00225000|48.83|48.83|48.83|57.50|48.83|7|-8.67|-0.1508|3|75|1|1|-0.5443|0.0046|-0.0703|-1.0782|0.1605||51.70|6|49.95|45
GME210416C00230000|19.60|19.90|13.41|20.85|16.90|8|-3.95|-0.1894|10|653|2|43|0.4341|0.0046|0.0273|-1.0604|0.1593||17.35|24|16.55|18
GME210416P00230000|62.15|62.15|52.34|61.40|52.34|8|-9.06|-0.1476|-2|212|1|4|-0.5653|0.0046|-0.0736|-1.0626|0.1593||55.60|7|53.70|51
GME210416C00235000|19.65|19.65|12.48|19.28|16.70|9|-2.58|-0.1338|25|120|1|13|0.4146|0.0045|0.0262|-1.0479|0.1578||16.30|35|15.40|21
GME210416P00235000|56.20|56.20|56.20|62.16|56.20|9|-5.96|-0.0959|-2|24|1|1|-0.5850|0.0045|-0.0768|-1.0493|0.1578||59.50|10|57.55|50
GME210416C00240000|15.50|16.15|11.67|18.40|14.81|10|-3.59|-0.1951|-3|641|1|88|0.3962|0.0045|0.0252|-1.0362|0.1560||15.15|49|14.35|26
GME210416P00240000|65.70|65.70|61.10|67.60|61.10|10|-6.50|-0.0962|1|231|1|13|-0.6035|0.0045|-0.0800|-1.0367|0.1560||63.45|34|61.45|77
GME210416C00245000|16.25|16.25|10.70|16.85|14.25|11|-2.60|-0.1543|3|56|2|42|0.3792|0.0044|0.0242|-1.0255|0.1540||14.15|22|13.35|27
GME210416P00245000|70.00|70.00|70.00|83.25|70.00|11|-13.25|-0.1592|0|19|2|2|-0.6206|0.0044|-0.0832|-1.0260|0.1541||67.70|41|65.50|50
GME210416C00250000|16.10|16.10|9.90|16.35|13.05|12|-3.30|-0.2018|-38|3422|1|975|0.3609|0.0044|0.0232|-1.0054|0.1516||13.15|21|12.55|7
GME210416P00250000|78.55|79.10|68.43|75.45|68.43|12|-7.02|-0.0930|-6|455|1|56|-0.6365|0.0043|-0.0863|-1.0157|0.1520||71.50|25|69.70|83
GME210416C00255000|14.60|14.61|9.37|16.00|12.22|13|-3.78|-0.2363|16|149|1|14|0.3486|0.0042|0.0224|-1.0067|0.1497||12.65|57|11.70|22
GME210416P00255000|79.52|80.25|78.60|79.05|78.60|13|-0.45|-0.0057|4|28|2|6|-0.6511|0.0042|-0.0893|-1.0072|0.1498||75.70|7|73.75|54
GME210416C00260000|13.70|13.70|8.75|14.75|11.44|14|-3.31|-0.2244|4|601|1|57|0.3352|0.0042|0.0216|-0.9991|0.1475||11.90|73|10.95|40
GME210416P00260000||||83.35|83.35|14||0.0000|0|755|0|0|-0.6641|0.0041|-0.0923|-1.0016|0.1477||80.00|9|78.00|62
GME210416C00265000|12.75|12.75|8.50|13.75|10.88|15|-2.87|-0.2087|-1|69|1|12|0.3233|0.0041|0.0209|-0.9946|0.1454||11.20|45|10.30|21
GME210416P00265000||||89.30|89.30|15||0.0000|3|6|0|0|-0.6771|0.0041|-0.0953|-0.9921|0.1453||84.60|37|82.40|42
GME210416C00270000|12.60|12.60|7.75|13.25|10.20|16|-3.05|-0.2302|2|441|1|63|0.3073|0.0040|0.0200|-0.9690|0.1423||10.45|46|9.70|29
GME210416P00270000|91.40|91.50|91.40|91.10|91.40|16|0.30|0.0033|-14|227|1|4|-0.6923|0.0040|-0.0984|-0.9699|0.1424||88.80|12|86.70|41
GME210416C00275000|9.78|10.47|7.12|12.94|9.80|17|-3.14|-0.2427|4|82|1|96|0.2937|0.0039|0.0191|-0.9507|0.1394||9.80|59|9.10|37
GME210416P00275000|94.75|96.58|94.75|115.00|96.58|17|-18.42|-0.1602|0|8|1|4|-0.7068|0.0039|-0.1014|-0.9475|0.1393||93.25|10|91.10|38
GME210416C00280000|11.00|11.00|6.70|11.90|9.18|18|-2.72|-0.2286|0|329|1|78|0.2807|0.0038|0.0184|-0.9317|0.1365||9.25|29|8.60|14
GME210416P00280000||||101.25|101.25|18||0.0000|0|188|0|0|-0.7205|0.0038|-0.1044|-0.9257|0.1362||97.80|12|95.60|41
GME210416C00285000|9.00|9.00|7.00|11.40|8.67|19|-2.73|-0.2395|3|37|1|19|0.2683|0.0037|0.0176|-0.9122|0.1334||9.05|83|8.10|71
GME210416P00285000|104.60|105.00|104.60|107.00|105.00|19|-2.00|-0.0187|0|10|1|2|-0.7329|0.0037|-0.1074|-0.9061|0.1331||102.10|5|100.10|54
GME210416C00290000|9.70|9.75|6.11|10.55|8.00|20|-2.55|-0.2417|4|571|2|68|0.2576|0.0036|0.0169|-0.8977|0.1307||8.30|21|7.75|27
GME210416P00290000||||127.25|127.25|20||0.0000|0|528|0|0|-0.7436|0.0036|-0.1102|-0.8916|0.1304||106.95|10|104.65|40
GME210416C00295000|10.05|10.05|5.55|10.05|7.70|21|-2.35|-0.2338|7|73|1|25|0.2478|0.0035|0.0163|-0.8844|0.1280||7.90|23|7.35|29
GME210416P00295000||||131.70|131.70|21||0.0000|0|16|0|0|-0.7541|0.0035|-0.1131|-0.8755|0.1275||111.55|10|109.50|42
GME210416C00300000|10.10|10.10|5.40|9.30|7.25|22|-2.05|-0.2204|552|3570|4|829|0.2368|0.0034|0.0157|-0.8639|0.1249||7.50|1|7.05|12
