symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9932|0.0003|0.0013|-0.6953|0.0015||99.60|28|97.65|33
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|14|-0.0010|0.0001|0.0000|-0.0902|0.0003||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9936|0.0003|0.0015|-0.5904|0.0014||94.40|22|92.65|45
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0011|0.0001|0.0000|-0.0920|0.0003||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9929|0.0003|0.0016|-0.5937|0.0015||89.60|28|87.65|25
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0012|0.0001|0.0000|-0.0934|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9921|0.0004|0.0017|-0.5979|0.0017||84.65|32|82.65|38
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0013|0.0001|0.0000|-0.0918|0.0003||0.01|90|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9897|0.0005|0.0019|-0.7144|0.0021||79.65|32|77.65|47
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0017|0.0001|0.0000|-0.1107|0.0004||0.01|5|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9902|0.0006|0.0020|-0.6099|0.0020||74.60|30|72.65|46
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0027|0.0002|0.0000|-0.1623|0.0007||0.01|5|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9879|0.0007|0.0021|-0.6867|0.0024||69.35|20|67.65|39
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0045|0.0004|0.0000|-0.2416|0.0010||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|49|0.00|0.0000|2|7|0|0|0.9879|0.0008|0.0023|-0.6160|0.0024||64.65|32|62.65|46
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|35|382|2|217|-0.0046|0.0004|0.0000|-0.2286|0.0011||0.01|30|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|48|-0.60|-0.0100|-1|15|1|9|0.9856|0.0010|0.0024|-0.6603|0.0028||59.45|26|57.65|44
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|130|853|1|139|-0.0057|0.0005|0.0000|-0.2548|0.0013||0.02|24|0.01|14
GME210423C00095000||||60.61|60.61|47|0.00|0.0000|0|18|0|0|0.9827|0.0013|0.0025|-0.7120|0.0033||54.60|26|52.65|46
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|47|-0.05|-0.8333|29|693|2|179|-0.0077|0.0007|0.0000|-0.3057|0.0016||0.01|6|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|48.62|46|-1.38|-0.0276|-3|110|1|43|0.9815|0.0015|0.0027|-0.6831|0.0035||49.55|51|47.65|53
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|46|-0.08|-0.8889|146|2350|1|433|-0.0086|0.0009|0.0000|-0.3055|0.0018||0.01|20|0.00|0
GME210423C00105000||||49.64|49.64|45|0.00|0.0000|4|26|0|0|0.9740|0.0022|0.0028|-0.8469|0.0047||44.40|21|42.65|39
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|45|-0.13|-0.9286|63|858|1|542|-0.0167|0.0016|-0.0001|-0.5259|0.0032||0.03|105|0.00|0
GME210423C00106000||||45.25|45.25|44|0.00|0.0000|0|7|0|0|0.9733|0.0023|0.0028|-0.8477|0.0048||43.40|20|41.65|39
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|44|-0.07|-0.7000|147|240|3|9|-0.0190|0.0018|-0.0001|-0.5881|0.0036||0.03|13|0.00|0
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|0|2|0|0|0.9701|0.0025|0.0028|-0.9290|0.0053||42.40|20|40.65|39
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|43|-0.18|-0.8571|15|68|1|1|-0.0143|0.0016|-0.0001|-0.4223|0.0028||0.01|2|0.00|0
GME210423C00108000||||48.60|48.60|42|0.00|0.0000|0|3|0|0|0.9692|0.0026|0.0028|-0.9310|0.0054||41.60|29|39.65|32
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|42|-0.10|-0.9091|1|45|8|17|-0.0187|0.0019|-0.0001|-0.5450|0.0036||0.02|6|0.00|0
GME210423C00109000||||45.65|45.65|41|0.00|0.0000|1|19|0|0|0.9658|0.0028|0.0028|-1.0121|0.0059||40.40|21|38.65|39
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|41|-0.14|-0.8750|11|57|1|1|-0.0175|0.0019|-0.0001|-0.4915|0.0034||0.02|6|0.01|1
GME210423C00110000|36.13|38.54|36.13|39.90|38.54|40|-1.36|-0.0341|-5|70|1|2|0.9650|0.0030|0.0029|-1.0043|0.0060||39.35|20|37.65|37
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|40|-0.16|-0.9412|-24|1071|2|72|-0.0224|0.0023|-0.0001|-0.6289|0.0042||0.01|2|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|39|-2.75|-0.0693|0|24|1|1|0.9643|0.0031|0.0029|-0.9966|0.0061||38.35|20|36.65|37
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|39|-0.15|-0.8824|0|24|1|217|-0.0252|0.0025|-0.0001|-0.6824|0.0046||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|38|-11.03|-0.2281|0|9|1|9|0.9634|0.0032|0.0029|-0.9891|0.0062||37.60|29|35.65|43
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|38|-0.12|-0.9231|-1|52|14|46|-0.0199|0.0023|-0.0001|-0.5113|0.0037||0.02|6|0.00|0
GME210423C00113000||||37.15|37.15|37|0.00|0.0000|3|6|0|0|0.9595|0.0035|0.0029|-1.0715|0.0068||36.55|24|34.65|38
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|37|-0.09|-0.6429|0|59|10|10|-0.0314|0.0031|-0.0001|-0.8104|0.0055||0.02|1|0.01|10
GME210423C00114000||||42.65|42.65|36|0.00|0.0000|-1|6|0|0|0.9584|0.0037|0.0029|-1.0649|0.0069||35.60|28|33.65|46
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|36|-0.04|-0.2500|50|116|25|55|-0.0301|0.0031|-0.0001|-0.7469|0.0053||0.03|1|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|35|-2.93|-0.0834|-1|73|1|7|0.9556|0.0040|0.0030|-1.1051|0.0073||34.40|22|32.65|39
GME210423P00115000|0.18|0.20|0.02|0.17|0.02|35|-0.15|-0.8824|55|663|1|177|-0.0324|0.0034|-0.0001|-0.7816|0.0056||0.03|6|0.01|15
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|0|10|0|0|0.9526|0.0043|0.0030|-1.1469|0.0077||33.40|22|31.65|38
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|34|-0.22|-0.9167|-2|123|15|29|-0.0356|0.0037|-0.0002|-0.8352|0.0061||0.03|6|0.01|15
GME210423C00117000||||36.50|36.50|33|0.00|0.0000|0|5|0|0|0.9512|0.0045|0.0030|-1.1415|0.0079||32.55|24|30.65|37
GME210423P00117000|0.10|0.11|0.02|0.26|0.02|33|-0.24|-0.9231|0|63|15|407|-0.0268|0.0032|-0.0001|-0.5928|0.0048||0.04|17|0.01|15
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9478|0.0048|0.0030|-1.1856|0.0083||31.45|29|29.65|47
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|32|-0.30|-0.9375|-1|63|15|46|-0.0312|0.0037|-0.0001|-0.6724|0.0055||0.03|4|0.01|15
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|31|-13.60|-0.3277|0|3|1|2|0.9442|0.0051|0.0030|-1.2314|0.0088||30.40|22|28.65|50
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|31|-0.16|-0.7619|0|54|2|18|-0.0410|0.0044|-0.0002|-0.8873|0.0069||0.03|6|0.01|15
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|30|-2.90|-0.0963|-10|112|1|38|0.9444|0.0053|0.0030|-1.1770|0.0087||29.40|25|27.65|43
GME210423P00120000|0.12|0.19|0.02|0.22|0.02|30|-0.20|-0.9091|-51|1668|1|870|-0.0355|0.0042|-0.0002|-0.7297|0.0061||0.03|24|0.02|22
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|29|-11.25|-0.3097|0|7|1|1|0.9403|0.0058|0.0031|-1.2242|0.0092||28.60|24|26.65|38
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|29|-0.19|-0.8636|9|111|1|5|-0.0510|0.0054|-0.0002|-1.0242|0.0082||0.04|6|0.02|12
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|28|-7.60|-0.2111|0|11|1|2|0.9359|0.0062|0.0031|-1.2731|0.0098||27.65|33|25.65|40
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|28|-0.24|-0.8889|3|153|12|80|-0.0455|0.0053|-0.0002|-0.8652|0.0074||0.04|9|0.03|2
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9311|0.0067|0.0031|-1.3240|0.0103||26.65|30|24.65|49
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|27|-0.28|-0.9032|15|80|4|14|-0.0356|0.0049|-0.0002|-0.6335|0.0061||0.04|1|0.02|12
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|26|-13.06|-0.3559|0|17|2|3|0.9258|0.0072|0.0031|-1.3765|0.0109||25.75|36|23.65|40
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|26|-0.16|-0.8000|-1|62|12|31|-0.0536|0.0061|-0.0002|-0.9705|0.0085||0.06|18|0.02|17
GME210423C00125000|21.64|24.45|20.80|31.90|23.54|25|-8.36|-0.2621|0|103|1|73|0.9280|0.0074|0.0031|-1.2676|0.0107||24.40|22|22.70|56
GME210423P00125000|0.14|0.26|0.04|0.28|0.04|25|-0.24|-0.8571|-49|976|12|523|-0.0515|0.0064|-0.0002|-0.8671|0.0082||0.05|8|0.03|7
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|24|-12.25|-0.3729|0|10|1|1|0.9174|0.0082|0.0031|-1.4192|0.0119||23.75|32|21.65|38
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|24|-0.51|-0.9444|22|140|1|80|-0.0540|0.0067|-0.0002|-0.8915|0.0086||0.06|12|0.03|12
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9130|0.0088|0.0031|-1.4331|0.0123||22.65|32|20.65|38
GME210423P00127000|0.19|0.19|0.05|0.37|0.05|23|-0.32|-0.8649|33|185|1|17|-0.0573|0.0073|-0.0002|-0.9068|0.0090||0.04|10|0.03|29
GME210423C00128000||||23.73|23.73|22|0.00|0.0000|-3|15|0|0|0.9100|0.0093|0.0031|-1.4150|0.0126||21.55|37|19.65|47
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|22|-0.35|-0.8974|-11|182|5|237|-0.0527|0.0076|-0.0002|-0.7636|0.0084||0.08|19|0.03|39
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|21|-2.50|-0.1136|-2|26|1|4|0.9067|0.0100|0.0031|-1.3973|0.0130||20.25|21|18.80|47
GME210423P00129000|0.22|0.23|0.05|0.45|0.05|21|-0.40|-0.8889|11|126|3|71|-0.0608|0.0085|-0.0003|-0.8492|0.0094||0.08|14|0.04|19
GME210423C00130000|19.60|19.72|16.87|19.61|18.50|20|-1.11|-0.0566|2|115|15|35|0.9031|0.0107|0.0031|-1.3798|0.0134||19.55|47|17.65|67
GME210423P00130000|0.16|0.34|0.05|0.33|0.05|20|-0.28|-0.8485|-137|1770|14|1055|-0.0661|0.0091|-0.0003|-0.9062|0.0100||0.07|86|0.05|25
GME210423C00131000||||20.25|20.25|19|0.00|0.0000|0|28|0|0|0.8951|0.0116|0.0031|-1.4289|0.0141||18.55|33|16.65|30
GME210423P00131000|0.26|0.26|0.06|0.53|0.06|19|-0.47|-0.8868|-7|99|1|24|-0.0626|0.0097|-0.0003|-0.7806|0.0096||0.06|10|0.05|12
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|18|-3.12|-0.1686|-1|22|2|4|0.8905|0.0124|0.0031|-1.4122|0.0146||17.75|42|15.70|37
GME210423P00132000|0.33|0.40|0.06|0.61|0.06|18|-0.55|-0.9016|-2|87|6|51|-0.0941|0.0120|-0.0004|-1.1744|0.0131||0.10|23|0.05|40
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|17|-2.58|-0.1414|0|24|1|2|0.8832|0.0135|0.0031|-1.4296|0.0153||16.55|33|14.70|37
GME210423P00133000|0.36|0.36|0.09|0.49|0.13|17|-0.36|-0.7347|-18|153|10|38|-0.1016|0.0131|-0.0004|-1.2029|0.0138||0.09|6|0.06|17
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|16|-7.50|-0.3392|-1|18|1|1|0.8728|0.0147|0.0031|-1.4812|0.0162||15.60|22|13.70|40
GME210423P00134000|0.31|0.43|0.10|0.58|0.13|16|-0.45|-0.7759|16|143|2|62|-0.0984|0.0135|-0.0004|-1.1152|0.0135||0.09|100|0.06|17
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|15|-1.65|-0.1126|14|75|1|7|0.8613|0.0160|0.0031|-1.5336|0.0172||14.55|32|12.70|40
GME210423P00135000|0.34|0.53|0.07|0.58|0.07|15|-0.51|-0.8793|355|1014|1|1238|-0.1053|0.0148|-0.0004|-1.1242|0.0142||0.11|11|0.07|10
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|14|-13.00|-0.5417|0|41|1|1|0.8510|0.0174|0.0031|-1.5523|0.0181||13.65|27|11.70|37
GME210423P00136000|0.38|0.47|0.10|0.60|0.10|14|-0.50|-0.8333|17|98|10|79|-0.1298|0.0172|-0.0006|-1.2949|0.0164||0.12|13|0.08|8
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|13|-2.65|-0.2015|-2|23|1|4|0.8420|0.0189|0.0031|-1.5371|0.0188||12.75|37|10.75|38
GME210423P00137000|0.39|0.75|0.10|0.97|0.10|13|-0.87|-0.8969|3|110|1|686|-0.1310|0.0181|-0.0006|-1.2527|0.0166||0.10|9|0.08|26
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|12|-5.45|-0.3949|1|21|1|1|0.8267|0.0207|0.0030|-1.5877|0.0199||11.65|34|10.20|21
GME210423P00138000|0.52|0.83|0.10|0.95|0.10|12|-0.85|-0.8947|9|101|4|94|-0.1462|0.0209|-0.0006|-1.2572|0.0178||0.13|7|0.09|28
GME210423C00139000||||13.30|13.30|11|0.00|0.0000|-4|29|0|0|0.8116|0.0226|0.0030|-1.6115|0.0210||10.60|32|8.75|37
GME210423P00139000|0.47|0.92|0.11|0.82|0.11|11|-0.71|-0.8659|-1|172|1|102|-0.1704|0.0219|-0.0007|-1.4686|0.0198||0.15|14|0.10|12
GME210423C00140000|13.15|13.15|6.05|12.04|8.19|10|-3.85|-0.3198|27|273|3|50|0.7747|0.0237|0.0029|-1.8978|0.0234||9.85|69|8.00|64
GME210423P00140000|0.68|1.13|0.09|0.89|0.13|10|-0.76|-0.8539|95|2648|1|2892|-0.1896|0.0240|-0.0008|-1.5329|0.0212||0.14|4|0.11|10
GME210423C00141000|9.90|9.90|5.20|10.75|7.80|9|-2.95|-0.2744|-3|61|2|8|0.7791|0.0274|0.0029|-1.6099|0.0231||8.35|21|7.30|20
GME210423P00141000|0.94|1.43|0.12|1.05|0.17|9|-0.88|-0.8381|22|229|1|151|-0.2267|0.0270|-0.0010|-1.6800|0.0234||0.18|14|0.13|20
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|8|-1.70|-0.1848|-15|78|1|24|0.7503|0.0294|0.0028|-1.7129|0.0247||7.45|23|5.85|50
GME210423P00142000|0.72|1.46|0.18|1.70|0.18|8|-1.52|-0.8941|20|187|1|228|-0.2378|0.0283|-0.0010|-1.6918|0.0242||0.20|13|0.15|5
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|7|-2.90|-0.3432|0|49|1|25|0.7151|0.0308|0.0027|-1.8697|0.0264||6.25|17|4.90|43
GME210423P00143000|1.12|2.07|0.23|1.83|0.23|7|-1.60|-0.8743|76|206|1|391|-0.2681|0.0302|-0.0011|-1.7984|0.0257||0.26|37|0.18|15
GME210423C00144000|5.55|6.12|2.63|7.20|4.75|6|-2.45|-0.3403|15|94|1|46|0.7090|0.0333|0.0027|-1.7663|0.0268||5.50|23|4.45|41
GME210423P00144000|1.64|2.44|0.25|1.55|0.31|6|-1.24|-0.8000|58|261|1|612|-0.2969|0.0324|-0.0013|-1.8483|0.0270||0.34|18|0.25|2
GME210423C00145000|7.50|7.50|2.40|8.00|4.10|5|-3.90|-0.4875|-21|161|1|874|0.6648|0.0331|0.0025|-2.0076|0.0285||4.35|7|3.85|26
GME210423P00145000|1.84|2.92|0.35|1.75|0.37|5|-1.38|-0.7886|239|1860|1|2150|-0.3321|0.0338|-0.0014|-1.9524|0.0284||0.45|37|0.35|9
GME210423C00146000|6.19|6.19|1.95|6.57|3.27|4|-3.30|-0.5023|10|89|1|181|0.6337|0.0354|0.0024|-2.0021|0.0294||3.60|25|3.00|22
GME210423P00146000|1.88|3.45|0.48|2.17|0.55|4|-1.62|-0.7465|-3|165|1|471|-0.3839|0.0359|-0.0016|-2.0335|0.0297||0.60|1|0.49|1
GME210423C00147000|5.45|5.45|1.56|5.70|2.37|3|-3.33|-0.5842|13|54|1|459|0.5798|0.0372|0.0022|-2.0561|0.0304||2.76|21|2.26|20
GME210423P00147000|1.80|3.75|0.70|2.39|0.80|3|-1.59|-0.6653|24|239|20|470|-0.4011|0.0373|-0.0017|-2.0037|0.0302||0.80|20|0.65|37
GME210423C00148000|4.70|4.89|1.26|5.85|1.87|2|-3.98|-0.6803|109|156|1|283|0.5422|0.0382|0.0021|-2.0624|0.0309||2.00|14|1.59|28
GME210423P00148000|2.22|4.42|1.00|2.77|1.18|2|-1.59|-0.5740|45|196|1|605|-0.4401|0.0370|-0.0019|-2.0995|0.0308||1.29|22|1.01|11
GME210423C00149000|4.60|4.60|0.90|5.20|1.30|1|-3.90|-0.7500|230|298|1|724|0.5228|0.0357|0.0020|-2.2194|0.0311||1.50|21|1.23|13
GME210423P00149000|3.30|5.15|1.51|3.20|1.55|1|-1.65|-0.5156|90|267|6|309|-0.4775|0.0375|-0.0021|-2.1165|0.0311||1.72|12|1.46|23
GME210423C00150000|3.25|4.56|0.58|4.90|0.90|1|-4.00|-0.8163|265|1546|1|4910|0.4846|0.0378|0.0019|-2.1001|0.0311||1.07|7|0.91|1
GME210423P00150000|3.75|6.10|2.08|3.55|2.20|1|-1.35|-0.3803|-69|3094|1|1763|-0.5162|0.0386|-0.0022|-2.0597|0.0311||2.45|41|2.20|246
GME210423C00155000|1.86|2.37|0.27|2.84|0.36|2|-2.48|-0.8732|495|1046|1|1491|0.3183|0.0321|0.0012|-1.9843|0.0279||0.36|4|0.32|2
GME210423P00155000|6.00|10.60|5.35|6.25|6.70|2|0.45|0.0720|-471|945|1|565|-0.6852|0.0325|-0.0030|-1.9399|0.0277||7.10|18|6.45|5
GME210423C00160000|1.08|1.50|0.17|1.86|0.23|3|-1.63|-0.8763|102|3032|1|3814|0.2101|0.0235|0.0008|-1.7704|0.0225||0.25|13|0.23|10
GME210423P00160000|10.12|15.40|9.25|10.70|11.45|3|0.75|0.0701|-22|1047|1|405|-0.7946|0.0236|-0.0036|-1.7153|0.0222||12.00|24|11.00|26
GME210423C00165000|0.86|1.18|0.14|1.35|0.17|4|-1.18|-0.8741|358|3271|1|1668|0.1358|0.0166|0.0005|-1.4295|0.0170||0.19|3|0.17|16
GME210423P00165000|15.00|20.33|14.00|14.90|16.79|4|1.89|0.1268|6|855|8|512|-0.8593|0.0167|-0.0040|-1.4925|0.0174||16.90|20|15.95|18
GME210423C00170000|0.63|0.80|0.11|1.06|0.14|5|-0.92|-0.8679|9|2603|1|1559|0.1169|0.0125|0.0005|-1.5370|0.0153||0.14|4|0.12|20
GME210423P00170000|18.70|25.05|18.70|19.91|21.50|5|1.59|0.0799|-44|478|1|233|-0.8947|0.0122|-0.0042|-1.3605|0.0142||22.05|15|20.95|19
GME210423C00172500|0.58|0.80|0.10|0.97|0.14|6|-0.83|-0.8557|28|302|1|140|0.1055|0.0110|0.0004|-1.5108|0.0143||0.14|19|0.11|11
GME210423P00172500|23.75|27.20|23.20|22.30|23.20|6|0.90|0.0404|-4|49|1|17|-0.9020|0.0106|-0.0043|-1.4130|0.0135||24.60|37|23.55|12
GME210423C00175000|0.84|0.84|0.09|0.87|0.11|7|-0.76|-0.8736|354|1848|5|1887|0.0875|0.0094|0.0003|-1.3378|0.0124||0.11|2|0.10|1
GME210423P00175000|23.63|30.05|23.63|25.92|26.36|7|0.44|0.0170|-22|192|11|72|-0.9173|0.0091|-0.0045|-1.2760|0.0119||27.05|20|25.80|24
GME210423C00177500|0.50|0.51|0.09|0.80|0.09|8|-0.71|-0.8875|-12|225|1|125|0.0804|0.0084|0.0003|-1.3222|0.0117||0.09|1|0.07|43
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|8|0.70|0.0242|0|24|8|11|-0.9252|0.0081|-0.0046|-1.2385|0.0110||29.55|21|28.00|37
GME210423C00180000|0.46|1.00|0.06|0.71|0.08|9|-0.63|-0.8873|-417|1510|1|795|0.0739|0.0076|0.0003|-1.2981|0.0109||0.07|1|0.06|26
GME210423P00180000|32.00|35.00|30.75|29.60|31.50|9|1.90|0.0642|-33|150|1|27|-0.9317|0.0072|-0.0047|-1.2053|0.0103||32.05|25|30.80|22
GME210423C00182500|0.98|0.98|0.06|0.73|0.06|10|-0.67|-0.9178|194|566|1|36|0.0718|0.0070|0.0003|-1.3465|0.0107||0.06|2|0.05|16
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|0|78|0|0|-0.9359|0.0065|-0.0048|-1.2038|0.0098||34.90|38|32.95|33
GME210423C00185000|0.62|0.62|0.04|0.71|0.04|11|-0.67|-0.9437|-4|626|1|241|0.0670|0.0063|0.0003|-1.3282|0.0101||0.06|5|0.04|18
GME210423P00185000|35.15|40.00|35.15|36.80|36.25|11|-0.55|-0.0149|3|120|2|62|-0.9379|0.0061|-0.0048|-1.2222|0.0096||37.00|27|35.75|28
GME210423C00187500|0.31|0.49|0.03|0.66|0.03|12|-0.63|-0.9545|-3|657|1|171|0.0650|0.0059|0.0003|-1.3615|0.0099||0.05|6|0.03|12
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|12|0.40|0.0103|0|14|2|6|-0.9472|0.0053|-0.0049|-1.0991|0.0084||39.85|43|38.20|27
GME210423C00190000|0.35|0.94|0.03|0.64|0.04|13|-0.60|-0.9375|-49|1731|1|434|0.0605|0.0054|0.0002|-1.3293|0.0094||0.05|114|0.02|23
GME210423P00190000|41.25|42.29|40.91|39.38|41.78|13|2.40|0.0609|-25|196|1|13|-0.9527|0.0047|-0.0050|-1.0313|0.0077||42.00|17|40.75|29
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|14|-0.58|-0.9355|8|664|1|116|0.0588|0.0051|0.0002|-1.3552|0.0092||0.05|20|0.02|17
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9591|0.0041|-0.0051|-0.9290|0.0068||44.85|46|42.95|28
GME210423C00195000|0.15|0.36|0.03|0.60|0.04|15|-0.56|-0.9333|129|582|1|132|0.0551|0.0047|0.0002|-1.3273|0.0087||0.04|15|0.02|5
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|15|1.60|0.0347|-1|52|1|4|-0.9599|0.0039|-0.0052|-0.9523|0.0067||47.00|20|45.70|20
