symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000|149.90|149.90|149.90|129.60|149.90|48|20.30|0.1566|2|5|1|3|0.9967|0.0001|0.0038|-0.1515|0.0019||145.35|29|142.90|21
GME210430P00035000|0.02|0.02|0.02|0.01|0.02|48|0.01|1.0000|44|374|1|2|-0.0005|0.0000|0.0000|-0.0219|0.0003||0.02|100|0.01|15
GME210430C00040000|136.00|136.00|136.00|125.20|136.00|47|10.80|0.0863|8|19|1|1|0.9965|0.0001|0.0043|-0.1472|0.0020||140.35|29|138.05|16
GME210430P00040000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|91|1104|5|79|-0.0005|0.0000|0.0000|-0.0211|0.0004||0.02|165|0.01|15
GME210430C00045000|137.60|137.60|135.35|120.21|135.35|46|15.14|0.1259|1|1|1|2|0.9999|0.0000|0.0049|-0.0032|0.0001||135.35|29|133.15|16
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|1|556|1|241|-0.0006|0.0000|0.0000|-0.0202|0.0004||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|131.10|98.80|131.10|45|32.30|0.3269|0|6|1|1|0.9999|0.0000|0.0055|-0.0029|0.0001||130.35|29|128.15|16
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|45|0.01|1.0000|-15|2099|1|72|-0.0007|0.0000|0.0000|-0.0228|0.0004||0.03|12|0.02|49
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|44|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0026|0.0001||125.35|28|123.15|16
GME210430P00055000|0.05|0.05|0.03|0.02|0.03|44|0.01|0.5000|36|129|1|15|-0.0006|0.0000|0.0000|-0.0183|0.0004||0.03|12|0.02|1
GME210430C00060000|124.95|124.95|122.50|101.09|122.50|43|21.41|0.2118|-3|4|1|3|0.9999|0.0000|0.0066|-0.0022|0.0001||120.35|29|118.10|16
GME210430P00060000|0.04|0.04|0.03|0.03|0.03|43|0.00|0.0000|48|554|1|51|-0.0014|0.0001|0.0000|-0.0390|0.0008||0.07|13|0.03|2
GME210430C00065000||||104.90|104.90|42|0.00|0.0000|-41|47|0|0|0.9958|0.0002|0.0070|-0.1146|0.0023||115.35|28|113.20|16
GME210430P00065000|0.03|0.05|0.03|0.05|0.05|42|0.00|0.0000|156|540|1|11|-0.0021|0.0001|0.0000|-0.0551|0.0012||0.05|15|0.03|22
GME210430C00070000||||81.36|81.36|41|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0023|0.0001||110.35|28|107.85|26
GME210430P00070000|0.06|0.06|0.04|0.06|0.06|41|0.00|0.0000|32|406|6|33|-0.0020|0.0001|0.0000|-0.0497|0.0012||0.06|12|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|40|15.94|0.1784|7|75|1|1|0.9961|0.0002|0.0081|-0.0892|0.0021||105.35|28|103.10|17
GME210430P00075000|0.08|0.08|0.06|0.07|0.07|40|0.00|0.0000|54|486|1|21|-0.0022|0.0001|0.0000|-0.0495|0.0013||0.07|1|0.06|8
GME210430C00080000|97.48|100.20|97.21|85.50|100.20|39|14.70|0.1719|-1|79|1|5|0.9999|0.0000|0.0088|-0.0023|0.0001||100.35|29|98.20|16
GME210430P00080000|0.06|0.12|0.06|0.08|0.07|39|-0.01|-0.1250|120|835|1|19|-0.0028|0.0002|-0.0001|-0.0595|0.0016||0.07|1|0.04|5
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|38|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0041|0.0001||95.35|29|92.90|21
GME210430P00085000|0.13|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|-60|225|1|19|-0.0029|0.0002|-0.0001|-0.0576|0.0017||0.09|8|0.06|1
GME210430C00090000||||73.30|73.30|37|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0045|0.0002||90.35|28|88.25|5
GME210430P00090000|0.10|0.14|0.06|0.11|0.09|37|-0.02|-0.1818|125|555|3|146|-0.0039|0.0002|-0.0001|-0.0712|0.0022||0.12|6|0.08|11
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|36|14.40|0.2027|3|9|1|18|0.9904|0.0005|0.0102|-0.1650|0.0048||85.35|32|82.95|16
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|36|-0.02|-0.1667|5|487|1|38|-0.0045|0.0003|-0.0001|-0.0757|0.0025||0.12|3|0.07|13
GME210430C00100000|85.01|85.01|80.15|65.85|80.45|35|14.60|0.2217|-1|71|1|20|0.9899|0.0006|0.0107|-0.1580|0.0050||80.35|38|78.20|16
GME210430P00100000|0.10|0.17|0.10|0.17|0.11|35|-0.06|-0.3529|493|1966|1|192|-0.0060|0.0004|-0.0001|-0.0924|0.0032||0.12|46|0.10|9
GME210430C00105000|81.30|81.30|77.30|60.95|77.30|34|16.35|0.2683|4|48|1|2|0.9941|0.0004|0.0114|-0.0829|0.0031||75.35|30|73.30|5
GME210430P00105000|0.18|0.23|0.14|0.16|0.14|34|-0.02|-0.1250|165|465|1|12|-0.0066|0.0005|-0.0001|-0.0930|0.0035||0.17|1|0.12|3
GME210430C00110000|77.17|77.17|69.45|56.60|72.76|33|16.16|0.2855|0|37|1|9|0.9950|0.0004|0.0120|-0.0637|0.0027||70.35|29|68.30|5
GME210430P00110000|0.18|0.25|0.15|0.20|0.15|33|-0.05|-0.2500|155|767|1|128|-0.0089|0.0006|-0.0002|-0.1163|0.0045||0.22|10|0.15|3
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9958|0.0004|0.0125|-0.0482|0.0023||65.35|28|63.35|5
GME210430P00115000|0.29|0.29|0.20|0.24|0.22|32|-0.02|-0.0833|313|953|25|313|-0.0094|0.0007|-0.0002|-0.1114|0.0047||0.23|7|0.18|14
GME210430C00120000|60.50|62.45|60.15|43.05|62.45|31|19.40|0.4506|-1|65|1|5|0.9956|0.0005|0.0131|-0.0453|0.0024||60.35|29|58.35|5
GME210430P00120000|0.53|0.70|0.24|0.28|0.28|31|0.00|0.0000|-27|1160|1|71|-0.0118|0.0009|-0.0002|-0.1272|0.0058||0.28|15|0.24|5
GME210430C00125000|54.50|56.30|53.00|44.25|55.75|30|11.50|0.2599|-4|53|1|6|0.9989|0.0002|0.0137|-0.0103|0.0007||55.35|28|53.35|16
GME210430P00125000|0.30|0.39|0.23|0.30|0.29|30|-0.01|-0.0333|239|778|29|362|-0.0125|0.0011|-0.0003|-0.1209|0.0061||0.30|1|0.25|10
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|29|11.00|0.2821|17|129|9|29|0.9977|0.0004|0.0142|-0.0186|0.0013||50.50|38|48.35|16
GME210430P00130000|0.56|0.63|0.25|0.43|0.35|29|-0.08|-0.1860|-119|2208|1|340|-0.0163|0.0015|-0.0003|-0.1416|0.0076||0.38|6|0.31|3
GME210430C00134000|53.25|53.25|45.40|23.00|46.55|28|23.55|1.0239|-1|29|1|3|0.9919|0.0010|0.0145|-0.0608|0.0041||46.60|29|44.55|5
GME210430P00134000|1.33|1.33|0.35|0.60|0.43|28|-0.17|-0.2833|410|532|1|240|-0.0207|0.0019|-0.0004|-0.1652|0.0094||0.46|11|0.37|8
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9895|0.0013|0.0146|-0.0773|0.0052||45.60|29|43.55|5
GME210430P00135000|0.70|0.70|0.38|0.63|0.44|27|-0.19|-0.3016|267|1534|1|154|-0.0224|0.0020|-0.0005|-0.1745|0.0100||0.49|12|0.39|12
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9880|0.0014|0.0147|-0.0868|0.0059||44.65|28|42.55|5
GME210430P00136000|0.48|0.68|0.47|0.64|0.49|26|-0.15|-0.2344|75|168|3|58|-0.0178|0.0018|-0.0004|-0.1330|0.0082||0.54|15|0.41|12
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9852|0.0017|0.0147|-0.1045|0.0070||43.70|28|41.55|16
GME210430P00137000|0.51|0.60|0.50|0.68|0.50|25|-0.18|-0.2647|20|280|3|10|-0.0295|0.0026|-0.0006|-0.2177|0.0125||0.54|15|0.44|12
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|24|15.50|0.5308|2|16|1|7|0.9810|0.0020|0.0147|-0.1327|0.0087||42.70|29|40.55|1
GME210430P00138000|0.40|0.60|0.40|0.78|0.58|24|-0.20|-0.2564|67|152|2|24|-0.0297|0.0026|-0.0006|-0.2172|0.0126||0.62|20|0.45|12
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|23|10.60|0.3193|1|8|1|5|0.9772|0.0023|0.0148|-0.1557|0.0101||41.75|29|39.55|1
GME210430P00139000|0.60|0.69|0.49|0.85|0.55|23|-0.30|-0.3529|114|205|6|30|-0.0326|0.0029|-0.0007|-0.2288|0.0136||0.63|19|0.47|12
GME210430C00140000|39.53|42.59|39.52|30.50|42.59|22|12.09|0.3964|-16|324|5|18|0.9736|0.0026|0.0148|-0.1769|0.0114||40.80|47|38.30|14
GME210430P00140000|0.54|0.92|0.54|0.95|0.58|22|-0.37|-0.3895|137|2150|4|314|-0.0353|0.0031|-0.0007|-0.2473|0.0146||0.65|11|0.55|5
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|21|17.84|0.7415|8|43|1|1|0.9713|0.0029|0.0149|-0.1876|0.0122||39.80|28|37.40|5
GME210430P00141000|1.04|1.04|0.56|1.05|0.56|21|-0.49|-0.4667|59|89|1|28|-0.0384|0.0033|-0.0008|-0.2628|0.0156||0.68|11|0.56|12
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|20|10.73|0.3504|1|64|1|1|0.9719|0.0029|0.0150|-0.1821|0.0121||38.80|28|36.55|1
GME210430P00142000|0.75|0.88|0.67|1.16|0.67|20|-0.49|-0.4224|136|173|1|135|-0.0444|0.0038|-0.0009|-0.2922|0.0175||0.73|11|0.58|13
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|19|11.08|0.3734|-2|47|2|5|0.9642|0.0035|0.0149|-0.2235|0.0147||37.80|28|35.50|3
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|19|-0.37|-0.3083|14|58|1|6|-0.0460|0.0039|-0.0010|-0.3017|0.0181||0.80|30|0.61|12
GME210430C00144000||||26.70|26.70|18|0.00|0.0000|13|31|0|0|0.9572|0.0039|0.0149|-0.2635|0.0170||36.80|28|34.50|13
GME210430P00144000|1.32|1.32|0.70|1.38|0.70|18|-0.68|-0.4928|162|233|1|127|-0.0530|0.0044|-0.0011|-0.3339|0.0202||0.87|17|0.68|13
GME210430C00145000|35.75|40.00|32.26|24.79|35.30|17|10.51|0.4240|-34|213|1|19|0.9546|0.0041|0.0149|-0.2783|0.0179||35.80|51|33.60|5
GME210430P00145000|0.85|1.15|0.74|1.56|0.74|17|-0.82|-0.5256|449|1300|10|440|-0.0598|0.0047|-0.0013|-0.3789|0.0223||0.90|12|0.74|12
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9454|0.0048|0.0149|-0.3222|0.0207||34.80|28|32.65|2
GME210430P00146000|1.00|1.19|0.85|1.71|0.88|16|-0.83|-0.4854|3|409|1|136|-0.0634|0.0049|-0.0013|-0.3911|0.0233||0.98|29|0.79|12
GME210430C00147000|33.87|33.87|32.65|23.45|33.82|15|10.37|0.4422|186|272|2|14|0.9388|0.0050|0.0148|-0.3628|0.0227||33.80|27|31.70|13
GME210430P00147000|0.90|1.31|0.90|1.89|1.07|15|-0.82|-0.4339|40|202|10|122|-0.0699|0.0055|-0.0015|-0.4114|0.0250||1.02|11|0.86|17
GME210430C00148000|32.80|33.32|31.35|26.91|33.32|14|6.41|0.2382|6|187|1|4|0.9340|0.0055|0.0149|-0.3712|0.0240||32.80|42|30.70|13
GME210430P00148000|1.16|1.40|0.90|2.04|1.04|14|-1.00|-0.4902|37|160|1|81|-0.0797|0.0058|-0.0017|-0.4744|0.0278||1.10|23|0.93|13
GME210430C00149000|31.00|36.30|30.00|21.67|32.45|13|10.78|0.4975|-18|201|1|33|0.9264|0.0058|0.0148|-0.4168|0.0262||31.90|47|29.85|4
GME210430P00149000|1.00|1.56|1.00|2.29|1.18|13|-1.11|-0.4847|36|286|1|87|-0.0833|0.0061|-0.0017|-0.4817|0.0287||1.20|21|1.02|14
GME210430C00150000|32.90|39.07|27.79|20.95|31.00|12|10.05|0.4797|176|1471|1|186|0.9182|0.0063|0.0147|-0.4535|0.0283||30.90|29|28.90|6
GME210430P00150000|2.00|2.00|1.00|2.63|1.21|12|-1.42|-0.5399|579|2226|1|1408|-0.0948|0.0066|-0.0020|-0.5412|0.0317||1.25|10|1.21|1
GME210430C00152500|28.65|36.19|28.42|19.25|29.55|11|10.30|0.5351|50|204|2|32|0.8926|0.0075|0.0145|-0.5696|0.0347||29.25|60|26.65|11
GME210430P00152500|3.00|3.00|1.30|3.30|1.53|11|-1.77|-0.5364|72|169|1|86|-0.1145|0.0076|-0.0024|-0.6164|0.0363||1.59|11|1.36|13
GME210430C00155000|29.00|34.84|23.00|17.80|28.10|10|10.30|0.5787|-109|827|7|136|0.8626|0.0087|0.0141|-0.6985|0.0412||26.50|47|24.60|13
GME210430P00155000|1.80|2.69|1.51|4.20|1.80|10|-2.40|-0.5714|612|987|1|612|-0.1453|0.0087|-0.0031|-0.7531|0.0428||1.93|1|1.75|1
GME210430C00157500|26.15|27.95|21.65|16.00|26.50|9|10.50|0.6563|110|227|1|29|0.8380|0.0097|0.0138|-0.7727|0.0460||24.50|28|22.40|16
GME210430P00157500|1.40|3.29|1.40|5.13|2.32|9|-2.81|-0.5478|57|103|5|112|-0.1765|0.0096|-0.0038|-0.8761|0.0486||2.42|5|2.22|5
GME210430C00160000|24.34|30.00|19.10|14.65|22.00|8|7.35|0.5017|631|2354|1|282|0.8114|0.0109|0.0135|-0.8412|0.0507||22.45|28|20.55|6
GME210430P00160000|1.95|4.00|1.95|6.13|2.85|8|-3.28|-0.5351|664|988|4|1076|-0.2074|0.0104|-0.0045|-0.9804|0.0537||3.10|19|2.55|14
GME210430C00162500|24.40|26.50|18.60|13.25|22.20|7|8.95|0.6755|196|297|1|92|0.7678|0.0115|0.0128|-1.0148|0.0573||20.45|29|18.70|15
GME210430P00162500|3.95|4.50|3.00|6.90|3.40|7|-3.50|-0.5072|194|195|2|117|-0.2394|0.0112|-0.0052|-1.0749|0.0582||3.85|18|3.20|14
GME210430C00165000|22.18|27.00|16.05|12.00|17.95|6|5.95|0.4958|492|1086|1|285|0.7331|0.0122|0.0123|-1.1075|0.0616||18.75|47|16.85|29
GME210430P00165000|3.93|5.85|3.70|8.76|4.17|6|-4.59|-0.5240|246|478|1|629|-0.2726|0.0119|-0.0059|-1.1620|0.0623||4.50|11|3.95|12
GME210430C00170000|17.80|23.50|13.65|10.45|15.33|5|4.88|0.4670|970|1952|1|977|0.6565|0.0126|0.0111|-1.3449|0.0690||15.45|12|14.10|21
GME210430P00170000|6.10|8.20|5.25|11.65|6.35|5|-5.30|-0.4549|148|374|10|658|-0.3430|0.0127|-0.0075|-1.3352|0.0689||6.60|17|5.85|19
GME210430C00172500|17.36|21.37|12.80|9.38|15.05|4|5.67|0.6045|414|576|1|369|0.6229|0.0130|0.0106|-1.3906|0.0712||14.15|48|13.15|1
GME210430P00172500|8.00|9.70|6.20|13.33|6.85|4|-6.48|-0.4861|56|81|1|56|-0.3785|0.0127|-0.0084|-1.4274|0.0713||7.85|38|6.65|43
GME210430C00175000|16.10|20.22|11.80|8.85|12.30|3|3.45|0.3898|271|1311|1|644|0.5886|0.0130|0.0100|-1.4518|0.0730||12.85|18|12.30|1
GME210430P00175000|8.40|11.07|6.20|15.10|9.10|3|-6.00|-0.3974|25|230|1|620|-0.4121|0.0126|-0.0092|-1.5076|0.0730||9.10|35|8.25|52
GME210430C00177500|14.69|18.30|10.95|8.10|11.55|2|3.45|0.4259|32|176|2|156|0.5555|0.0129|0.0095|-1.5115|0.0741||11.75|24|11.00|2
GME210430P00177500|10.55|12.40|8.50|16.75|9.45|2|-7.30|-0.4358|6|18|1|245|-0.4527|0.0123|-0.0102|-1.5940|0.0740||10.55|15|9.25|51
GME210430C00180000|14.10|18.00|10.00|7.70|10.45|1|2.75|0.3571|1023|1705|1|1924|0.5255|0.0123|0.0089|-1.6090|0.0747||10.60|6|10.00|1
GME210430P00180000|12.10|14.35|9.50|19.10|11.85|1|-7.25|-0.3796|126|224|2|1034|-0.4830|0.0123|-0.0110|-1.6176|0.0744||11.95|1|11.25|58
GME210430C00182500|13.15|16.75|9.20|7.45|9.95|1|2.50|0.3356|31|199|1|969|0.4962|0.0122|0.0085|-1.6360|0.0748||9.75|11|9.00|21
GME210430P00182500|11.20|15.45|11.20|21.00|13.05|1|-7.95|-0.3786|2|7|1|94|-0.5113|0.0120|-0.0117|-1.6550|0.0745||13.80|24|12.40|38
GME210430C00185000|12.30|15.85|8.50|6.72|8.60|2|1.88|0.2798|495|1184|1|2452|0.4683|0.0119|0.0080|-1.6570|0.0746||8.75|1|8.50|1
GME210430P00185000|16.00|17.20|12.69|22.94|14.50|2|-8.44|-0.3679|0|49|1|201|-0.5389|0.0118|-0.0124|-1.6700|0.0742||15.55|13|13.95|53
GME210430C00187500|15.20|15.20|8.00|5.85|8.92|3|3.07|0.5248|59|187|4|354|0.4423|0.0116|0.0076|-1.6776|0.0740||8.20|1|7.65|16
GME210430P00187500|16.65|17.90|14.89|24.65|16.95|3|-7.70|-0.3124|-3|42|1|25|-0.5632|0.0114|-0.0131|-1.7036|0.0736||17.35|14|16.30|29
GME210430C00190000|11.85|14.25|7.45|5.90|7.53|4|1.63|0.2763|209|1136|6|2058|0.4205|0.0111|0.0072|-1.7221|0.0733||7.70|14|7.10|18
GME210430P00190000|19.00|21.00|16.40|26.85|19.00|4|-7.85|-0.2924|19|71|1|66|-0.5879|0.0111|-0.0138|-1.7042|0.0727||19.30|21|18.50|1
GME210430C00192500|17.75|17.75|6.90|6.15|6.90|5|0.75|0.1220|71|166|1|173|0.3901|0.0107|0.0067|-1.7138|0.0717||7.15|12|6.65|17
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.6080|0.0106|-0.0144|-1.7338|0.0718||21.30|13|19.65|40
GME210430C00195000|8.00|12.58|6.50|5.20|6.50|6|1.30|0.2500|315|870|1|571|0.3806|0.0102|0.0065|-1.7727|0.0714||6.65|17|6.20|18
GME210430P00195000|25.00|25.32|19.83|30.80|22.60|6|-8.20|-0.2662|11|65|1|22|-0.6276|0.0102|-0.0150|-1.7472|0.0707||23.65|40|21.70|54
GME210430C00197500|8.60|11.90|6.00|6.00|6.00|7|0.00|0.0000|36|151|1|110|0.3607|0.0099|0.0062|-1.7686|0.0702||6.45|31|5.70|19
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.6421|0.0097|-0.0156|-1.7929|0.0697||25.75|34|23.80|40
GME210430C00200000|8.50|11.70|5.60|4.75|5.60|8|0.85|0.1789|1373|7602|21|7559|0.3422|0.0096|0.0059|-1.7627|0.0689||5.80|1|5.55|1
GME210430P00200000|26.72|28.75|23.73|36.20|26.60|8|-9.60|-0.2652|19|179|1|138|-0.6597|0.0094|-0.0161|-1.7905|0.0685||27.80|23|25.95|55
GME210430C00205000|6.80|10.57|4.95|4.20|4.95|9|0.75|0.1786|206|751|1|416|0.3079|0.0089|0.0053|-1.7354|0.0660||5.25|12|5.00|5
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|9|-9.40|-0.2287|1|22|1|1|-0.6960|0.0088|-0.0173|-1.7351|0.0653||32.10|24|30.30|33
GME210430C00210000|6.11|9.50|4.50|3.80|4.50|10|0.70|0.1842|257|838|1|389|0.2766|0.0083|0.0048|-1.6871|0.0628||4.85|13|4.45|4
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|10|-11.05|-0.2364|5|39|3|6|-0.7190|0.0081|-0.0182|-1.7584|0.0630||36.60|14|34.75|35
GME210430C00215000|5.50|8.75|4.20|3.65|4.20|11|0.55|0.1507|143|291|3|540|0.2561|0.0076|0.0044|-1.7001|0.0604||4.45|16|4.05|1
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7462|0.0075|-0.0192|-1.7034|0.0598||41.40|29|39.30|37
GME210430C00220000|5.50|8.20|3.90|3.37|4.70|12|1.33|0.3947|748|1287|1|1195|0.2346|0.0071|0.0040|-1.6710|0.0576||4.00|2|3.80|1
GME210430P00220000|41.95|46.73|41.95|59.05|43.95|12|-15.10|-0.2557|-2|65|3|27|-0.7645|0.0070|-0.0201|-1.7012|0.0575||45.95|25|43.90|48
GME210430C00225000|5.60|7.65|3.60|3.05|3.70|13|0.65|0.2131|143|772|2|741|0.2155|0.0065|0.0037|-1.6360|0.0549||3.70|16|3.50|1
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|13|-15.45|-0.2452|0|15|1|9|-0.7777|0.0064|-0.0209|-1.7231|0.0556||50.55|5|48.55|26
GME210430C00230000|4.95|6.77|3.25|2.90|3.25|14|0.35|0.1207|136|514|1|226|0.1945|0.0061|0.0033|-1.5590|0.0516||3.55|12|3.10|5
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7895|0.0060|-0.0216|-1.7387|0.0539||55.35|16|53.25|25
GME210430C00235000|2.88|6.17|2.88|2.85|3.35|15|0.50|0.1754|63|212|1|226|0.1810|0.0056|0.0031|-1.5358|0.0494||3.25|3|2.87|9
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.8062|0.0056|-0.0225|-1.6839|0.0513||60.25|13|57.95|30
GME210430C00240000|3.85|5.60|2.73|2.48|3.00|16|0.52|0.2097|153|577|1|613|0.1719|0.0053|0.0029|-1.5424|0.0478||3.10|21|2.69|13
GME210430P00240000|63.10|63.10|60.80|72.35|62.45|16|-9.90|-0.1368|-1|4|1|4|-0.8205|0.0052|-0.0233|-1.6378|0.0489||65.05|8|62.70|31
GME210430C00242500|3.81|5.50|2.56|2.76|2.80|17|0.04|0.0145|39|116|1|45|0.1652|0.0051|0.0028|-1.5180|0.0466||3.10|22|2.60|2
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8278|0.0051|-0.0237|-1.6062|0.0477||67.45|7|65.10|22
GME210430C00245000|3.35|5.30|2.60|2.61|3.00|18|0.39|0.1494|52|113|1|279|0.1575|0.0049|0.0027|-1.4781|0.0452||2.99|24|2.52|5
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8379|0.0049|-0.0241|-1.5401|0.0458||69.85|7|67.50|25
GME210430C00247500|3.00|5.00|2.60|2.65|2.98|19|0.33|0.1245|7|55|1|45|0.1537|0.0047|0.0026|-1.4785|0.0444||2.97|27|2.39|19
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8414|0.0047|-0.0244|-1.5436|0.0452||72.35|22|69.90|22
GME210430C00250000|3.10|5.00|2.24|2.17|2.41|20|0.24|0.1106|1710|2930|5|3059|0.1514|0.0046|0.0026|-1.4928|0.0440||2.41|5|2.39|6
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|20|-13.10|-0.1569|5|33|1|10|-0.8447|0.0046|-0.0248|-1.5473|0.0446||74.75|11|72.30|28
GME210430C00252500|3.53|4.60|2.50|2.84|2.75|21|-0.09|-0.0317|16|110|1|163|0.1433|0.0044|0.0025|-1.4385|0.0424||2.44|1|2.30|5
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8486|0.0045|-0.0251|-1.5424|0.0438||77.20|7|74.70|16
GME210430C00255000|3.30|4.45|2.20|2.26|2.86|22|0.60|0.2655|73|133|1|113|0.1406|0.0043|0.0024|-1.4445|0.0419||2.60|22|2.22|1
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8515|0.0043|-0.0254|-1.5462|0.0433||79.75|16|77.10|22
GME210430C00257500|3.20|4.25|2.16|2.28|2.30|23|0.02|0.0088|30|42|1|75|0.1369|0.0042|0.0023|-1.4353|0.0411||2.46|15|2.14|5
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8550|0.0042|-0.0258|-1.5416|0.0426||81.95|16|79.55|23
GME210430C00260000|3.23|4.17|2.00|1.98|2.06|24|0.08|0.0404|79|333|5|193|0.1333|0.0041|0.0023|-1.4263|0.0404||2.45|34|2.06|6
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8562|0.0041|-0.0261|-1.5627|0.0423||84.25|16|81.95|22
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|25|0.48|0.2243|1|58|1|10|0.1272|0.0039|0.0022|-1.3914|0.0389||2.73|42|1.99|5
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8606|0.0040|-0.0264|-1.5415|0.0414||87.60|16|84.40|17
GME210430C00265000|3.05|3.30|1.95|2.00|2.40|26|0.40|0.2000|10|222|1|24|0.1230|0.0038|0.0021|-1.3698|0.0380||2.59|62|1.91|6
