symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|3|-0.0002|0.0000|0.0000|-0.0052|0.0001||0.04|31|0.03|17
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9989|0.0000|0.0061|-0.0375|0.0008||146.60|38|143.40|35
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|7|20|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.04|10|0.03|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0061|-0.0668|0.0014||145.30|17|142.90|35
GME210409P00045000|0.05|0.08|0.04|0.08|0.05|50|-0.03|-0.3750|235|449|17|186|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.04|16|0.03|36
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0062|-0.0374|0.0008||145.60|38|142.40|35
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.05|17|0.03|17
GME210409C00046000||||||50|||0|0|0|0|0.9989|0.0000|0.0063|-0.0374|0.0009||144.55|45|141.90|40
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|8|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.05|16|0.04|16
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9989|0.0000|0.0063|-0.0374|0.0009||144.60|38|141.40|35
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|36|-0.0002|0.0000|0.0000|-0.0071|0.0002||0.05|1|0.04|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9974|0.0001|0.0064|-0.0882|0.0018||143.30|17|140.90|35
GME210409P00047000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|162|212|2|9|-0.0004|0.0000|0.0000|-0.0128|0.0003||0.05|18|0.04|18
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9988|0.0000|0.0065|-0.0373|0.0009||143.60|38|140.40|40
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0004|0.0000|0.0000|-0.0140|0.0004||0.05|14|0.04|17
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9970|0.0001|0.0065|-0.0995|0.0021||142.30|17|139.90|35
GME210409P00048000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|26|180|36|57|-0.0005|0.0000|0.0000|-0.0153|0.0004||0.06|36|0.04|36
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9988|0.0000|0.0066|-0.0373|0.0009||142.60|38|139.40|35
GME210409P00048500|0.07|0.07|0.06|0.15|0.06|50|-0.09|-0.6000|15|52|1|15|-0.0006|0.0000|0.0000|-0.0199|0.0005||0.05|12|0.04|36
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9978|0.0001|0.0066|-0.0707|0.0016||141.25|5|138.90|35
GME210409P00049000|0.13|0.13|0.07|0.10|0.07|50|-0.03|-0.3000|8|112|10|60|-0.0005|0.0000|0.0000|-0.0146|0.0004||0.06|12|0.05|12
GME210409C00049500||||||50|||0|0|0|0|0.9988|0.0000|0.0067|-0.0372|0.0009||141.60|39|138.40|40
GME210409P00049500|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|82|158|10|92|-0.0005|0.0000|0.0000|-0.0147|0.0004||0.06|35|0.05|18
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9968|0.0001|0.0067|-0.1043|0.0022||140.35|16|137.90|57
GME210409P00050000|0.15|0.15|0.05|0.08|0.06|50|-0.02|-0.2500|314|1850|1|789|-0.0004|0.0000|0.0000|-0.0116|0.0003||0.06|18|0.05|12
GME210409C00050500||||||50|||0|0|0|0|0.9988|0.0000|0.0069|-0.0372|0.0009||140.60|39|137.40|40
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0005|0.0000|0.0000|-0.0147|0.0004||0.06|12|0.05|17
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9988|0.0000|0.0069|-0.0372|0.0009||139.25|6|136.90|36
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0004|0.0000|0.0000|-0.0105|0.0003||0.06|12|0.05|32
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0070|-0.0399|0.0010||139.50|38|136.40|39
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0006|0.0000|0.0000|-0.0184|0.0005||0.06|12|0.05|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9982|0.0001|0.0071|-0.0556|0.0013||138.45|24|135.90|35
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0009|0.0000|0.0000|-0.0254|0.0007||0.07|29|0.06|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0072|-0.0399|0.0010||138.60|39|135.40|39
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0008|0.0000|0.0000|-0.0235|0.0006||0.07|36|0.06|18
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0072|-0.0399|0.0010||137.40|17|134.90|35
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0004|0.0000|0.0000|-0.0127|0.0004||0.07|14|0.06|17
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9984|0.0001|0.0073|-0.0489|0.0012||137.60|38|134.40|35
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0004|0.0000|0.0000|-0.0115|0.0003||0.07|12|0.06|12
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0073|-0.1035|0.0023||136.45|23|133.90|36
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0010|0.0000|0.0000|-0.0277|0.0007||0.07|12|0.06|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9976|0.0001|0.0074|-0.0709|0.0017||135.65|5|133.40|35
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0003|0.0000|0.0000|-0.0072|0.0002||0.08|36|0.07|12
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9970|0.0001|0.0074|-0.0888|0.0021||135.45|23|132.90|44
GME210409P00055000|0.20|0.20|0.01|0.12|0.09|50|-0.03|-0.2500|93|665|1|149|-0.0007|0.0000|0.0000|-0.0192|0.0005||0.09|18|0.08|49
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9967|0.0001|0.0081|-0.0895|0.0022||130.60|37|127.90|40
GME210409P00060000|0.27|0.27|0.10|0.14|0.11|50|-0.03|-0.2143|202|1182|1|466|-0.0005|0.0000|0.0000|-0.0140|0.0004||0.11|20|0.10|18
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9961|0.0001|0.0088|-0.0988|0.0026||125.45|27|122.90|44
GME210409P00065000|0.27|0.27|0.12|0.18|0.12|50|-0.06|-0.3333|-43|469|9|156|-0.0011|0.0001|0.0000|-0.0270|0.0008||0.12|12|0.11|31
GME210409C00070000|106.67|114.00|106.65|124.85|114.00|50|-10.85|-0.0869|0|18|2|6|0.9959|0.0002|0.0095|-0.0978|0.0027||120.55|32|117.95|41
GME210409P00070000|0.23|0.45|0.15|0.21|0.16|50|-0.05|-0.2381|41|1125|1|366|-0.0015|0.0001|0.0000|-0.0343|0.0011||0.15|12|0.14|33
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9954|0.0002|0.0101|-0.1024|0.0030||115.55|20|112.90|40
GME210409P00075000|0.35|0.46|0.19|0.28|0.19|50|-0.09|-0.3214|76|1539|2|664|-0.0013|0.0001|0.0000|-0.0269|0.0010||0.19|28|0.17|36
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9948|0.0002|0.0108|-0.1073|0.0034||110.60|20|107.95|35
GME210409P00080000|0.39|0.50|0.22|0.33|0.22|50|-0.11|-0.3333|111|702|10|316|-0.0020|0.0001|-0.0001|-0.0395|0.0014||0.23|32|0.22|12
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9938|0.0003|0.0115|-0.1190|0.0039||105.40|16|102.95|46
GME210409P00085000|0.34|0.60|0.26|0.36|0.27|50|-0.09|-0.2500|101|343|1|69|-0.0026|0.0001|-0.0001|-0.0477|0.0018||0.27|12|0.26|10
GME210409C00090000|87.40|90.15|87.25|98.20|90.15|50|-8.05|-0.0820|4|39|3|17|0.9954|0.0002|0.0122|-0.0810|0.0030||100.70|26|98.00|58
GME210409P00090000|0.44|0.74|0.31|0.43|0.32|50|-0.11|-0.2558|160|668|15|636|-0.0042|0.0002|-0.0001|-0.0738|0.0028||0.32|14|0.31|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9906|0.0004|0.0127|-0.1585|0.0057||95.50|17|93.05|36
GME210409P00095000|0.63|0.85|0.38|0.50|0.38|50|-0.12|-0.2400|117|348|1|299|-0.0034|0.0002|-0.0001|-0.0552|0.0023||0.38|7|0.37|12
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9877|0.0005|0.0133|-0.1936|0.0072||90.70|20|88.10|48
GME210409P00100000|0.65|1.05|0.45|0.58|0.45|50|-0.13|-0.2241|274|3348|6|3426|-0.0068|0.0003|-0.0002|-0.1030|0.0043||0.46|14|0.45|9
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9842|0.0007|0.0139|-0.2328|0.0089||86.00|30|83.20|40
GME210409P00105000|1.01|1.31|0.55|0.79|0.55|50|-0.24|-0.3038|3|211|1|114|-0.0071|0.0004|-0.0002|-0.0994|0.0044||0.55|15|0.52|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9848|0.0007|0.0141|-0.2206|0.0087||84.90|22|82.20|45
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0076|0.0004|-0.0002|-0.1045|0.0047||0.57|15|0.54|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9842|0.0007|0.0142|-0.2256|0.0090||84.05|40|81.25|57
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0078|0.0004|-0.0002|-0.1069|0.0049||0.59|6|0.56|36
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|50|17.85|0.2770|0|1|1|4|0.9838|0.0007|0.0143|-0.2278|0.0091||82.65|5|80.50|49
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|50|0.19|0.2289|6|30|1|9|-0.0083|0.0005|-0.0002|-0.1118|0.0051||0.61|6|0.58|12
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|50|-4.80|-0.0568|-1|1|2|3|0.9834|0.0007|0.0144|-0.2300|0.0093||81.65|8|79.50|46
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|50|-0.08|-0.0941|5|29|1|9|-0.0087|0.0005|-0.0003|-0.1151|0.0053||0.64|12|0.61|11
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|49|-28.32|-0.3263|6|29|1|3|0.9813|0.0008|0.0145|-0.2566|0.0103||80.65|5|78.50|50
GME210409P00110000|1.09|1.63|0.68|0.84|0.70|49|-0.14|-0.1667|45|823|10|294|-0.0091|0.0005|-0.0003|-0.1188|0.0055||0.66|5|0.63|12
GME210409C00111000||||81.95|81.95|48|0.00|0.0000|0|14|0|0|0.9804|0.0009|0.0146|-0.2654|0.0108||79.65|5|77.45|41
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|48|-0.25|-0.2632|3|75|50|87|-0.0102|0.0006|-0.0003|-0.1312|0.0061||0.68|5|0.65|12
GME210409C00112000||||80.70|80.70|47|0.00|0.0000|-1|6|0|0|0.9818|0.0008|0.0148|-0.2399|0.0101||79.30|46|76.45|25
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|47|-0.25|-0.2604|-42|149|2|48|-0.0118|0.0006|-0.0003|-0.1513|0.0070||0.71|16|0.68|12
GME210409C00113000||||75.15|75.15|46|0.00|0.0000|4|5|0|0|0.9773|0.0010|0.0148|-0.3006|0.0122||78.35|38|75.45|42
GME210409P00113000|1.55|1.76|0.75|1.05|0.75|46|-0.30|-0.2857|3|15|1|4|-0.0108|0.0006|-0.0003|-0.1358|0.0065||0.74|17|0.70|12
GME210409C00114000||||85.10|85.10|45|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0156|-0.0021|0.0001||77.35|38|74.45|17
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|45|-0.13|-0.1327|11|48|1|22|-0.0121|0.0007|-0.0004|-0.1504|0.0071||0.76|2|0.73|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|44|-13.57|-0.1716|1|29|1|3|0.9993|0.0001|0.0157|-0.0079|0.0005||76.35|53|73.50|56
GME210409P00115000|1.58|1.97|0.83|0.97|0.83|44|-0.14|-0.1443|109|538|10|429|-0.0121|0.0007|-0.0003|-0.1471|0.0071||0.79|4|0.75|12
GME210409C00116000||||72.35|72.35|43|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0159|-0.0114|0.0008||74.85|6|72.50|40
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|43|0.46|0.3710|6|16|1|9|-0.0131|0.0007|-0.0004|-0.1577|0.0076||0.82|2|0.78|12
GME210409C00117000||||75.26|75.26|42|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0160|-0.0079|0.0006||73.85|5|71.55|17
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|42|-0.13|-0.1262|16|90|1|29|-0.0144|0.0008|-0.0004|-0.1711|0.0083||0.86|12|0.81|12
GME210409C00118000||||75.85|75.85|41|0.00|0.0000|1|2|0|0|0.9990|0.0001|0.0161|-0.0115|0.0008||72.85|5|70.60|17
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|41|-0.13|-0.1215|50|71|1|158|-0.0137|0.0008|-0.0004|-0.1588|0.0079||0.89|9|0.84|8
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|40|-24.40|-0.3146|0|2|1|2|0.9985|0.0002|0.0163|-0.0162|0.0011||72.15|16|69.60|40
GME210409P00119000|1.54|2.20|0.94|1.37|0.94|40|-0.43|-0.3139|18|43|1|33|-0.0162|0.0009|-0.0005|-0.1869|0.0092||0.95|50|0.87|50
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|39|-9.68|-0.1314|1|49|10|19|0.9980|0.0002|0.0164|-0.0207|0.0014||71.35|37|68.65|40
GME210409P00120000|1.41|2.47|0.95|1.13|0.98|39|-0.15|-0.1327|386|1329|1|1010|-0.0159|0.0009|-0.0005|-0.1798|0.0090||0.97|12|0.95|50
GME210409C00121000||||67.38|67.38|38|0.00|0.0000|2|10|0|0|0.9960|0.0003|0.0165|-0.0419|0.0027||70.15|16|67.70|44
GME210409P00121000|2.28|2.52|0.96|1.25|0.96|38|-0.29|-0.2320|18|43|10|36|-0.0180|0.0010|-0.0005|-0.2010|0.0100||1.06|49|0.95|30
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|0|8|0|0|0.9950|0.0004|0.0166|-0.0515|0.0032||69.20|16|66.75|21
GME210409P00122000|2.69|2.69|1.03|1.25|1.09|37|-0.16|-0.1280|-28|74|1|17|-0.0192|0.0010|-0.0006|-0.2114|0.0105||1.09|48|0.97|48
GME210409C00123000||||65.05|65.05|36|0.00|0.0000|5|17|0|0|0.9939|0.0005|0.0167|-0.0625|0.0039||68.20|16|65.80|40
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|36|-0.37|-0.2357|0|15|1|44|-0.0213|0.0011|-0.0006|-0.2325|0.0115||1.24|84|1.01|36
GME210409C00124000||||65.50|65.50|35|0.00|0.0000|0|8|0|0|0.9927|0.0006|0.0168|-0.0741|0.0046||67.20|16|64.85|17
GME210409P00124000|2.11|2.75|1.14|1.60|1.14|35|-0.46|-0.2875|1|35|1|19|-0.0228|0.0012|-0.0007|-0.2451|0.0122||1.24|65|1.05|36
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|34|-5.25|-0.0764|6|80|8|43|0.9918|0.0006|0.0169|-0.0812|0.0050||66.20|17|63.90|17
GME210409P00125000|2.38|3.15|1.22|1.38|1.23|34|-0.15|-0.1087|-25|273|1|484|-0.0236|0.0012|-0.0007|-0.2494|0.0126||1.23|54|1.09|25
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|33|-17.40|-0.2317|0|6|1|1|0.0895|0.0000|0.0169|-0.0001|0.0000||65.30|17|62.95|59
GME210409P00126000|3.05|3.25|1.50|1.66|1.54|33|-0.12|-0.0723|-1|39|1|9|-0.0243|0.0013|-0.0007|-0.2530|0.0129||1.36|90|1.14|37
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|32|-26.45|-0.3047|0|5|1|1|0.9903|0.0007|0.0171|-0.0942|0.0059||64.40|17|62.00|17
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|32|-0.16|-0.0914|8|29|2|28|-0.0258|0.0014|-0.0007|-0.2650|0.0136||1.39|64|1.19|12
GME210409C00128000||||71.37|71.37|31|0.00|0.0000|0|7|0|0|0.9889|0.0008|0.0172|-0.1057|0.0066||63.45|16|61.05|40
GME210409P00128000|3.30|3.30|1.27|1.75|1.27|31|-0.48|-0.2743|1|29|100|222|-0.0268|0.0014|-0.0008|-0.2706|0.0140||1.48|100|1.24|34
GME210409C00129000||||59.20|59.20|30|0.00|0.0000|0|10|0|0|0.9879|0.0009|0.0173|-0.1140|0.0071||62.70|30|60.10|40
GME210409P00129000|3.80|3.80|1.50|2.00|1.61|30|-0.39|-0.1950|12|32|1|9|-0.0283|0.0015|-0.0008|-0.2810|0.0146||1.50|65|1.28|37
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|29|-6.75|-0.1101|16|52|10|25|0.9917|0.0007|0.0176|-0.0753|0.0051||61.70|21|59.20|39
GME210409P00130000|3.00|4.05|1.35|1.68|1.35|29|-0.33|-0.1964|603|1019|1|1137|-0.0302|0.0016|-0.0009|-0.2945|0.0154||1.46|14|1.40|1
GME210409C00131000||||68.10|68.10|28|0.00|0.0000|0|23|0|0|0.9845|0.0011|0.0175|-0.1415|0.0088||60.75|20|58.25|40
GME210409P00131000|3.69|3.69|1.50|1.95|1.50|28|-0.45|-0.2308|22|75|1|42|-0.0310|0.0016|-0.0009|-0.2979|0.0158||1.62|69|1.39|29
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|27|12.62|0.3441|0|23|4|4|0.9821|0.0012|0.0176|-0.1619|0.0100||59.75|14|57.35|43
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|27|-0.38|-0.1854|5|22|1|31|-0.0333|0.0017|-0.0010|-0.3148|0.0167||1.70|60|1.45|7
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|26|-21.75|-0.3696|4|15|3|3|0.9799|0.0013|0.0176|-0.1785|0.0110||58.75|9|56.40|41
GME210409P00133000|3.75|4.31|2.87|2.00|2.87|26|0.87|0.4350|5|55|1|35|-0.0353|0.0018|-0.0010|-0.3278|0.0176||1.87|63|1.51|6
GME210409C00134000||||56.40|56.40|25|0.00|0.0000|6|21|0|0|0.9770|0.0015|0.0177|-0.2020|0.0123||57.90|13|55.50|39
GME210409P00134000|3.70|4.42|1.79|2.07|1.79|25|-0.28|-0.1353|17|77|1|14|-0.0363|0.0019|-0.0010|-0.3317|0.0180||1.90|82|1.57|6
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|24|-6.90|-0.1135|0|99|16|20|0.9754|0.0016|0.0178|-0.2120|0.0130||56.90|10|54.60|39
GME210409P00135000|3.70|4.99|1.65|2.13|1.65|24|-0.48|-0.2254|8|1151|3|584|-0.0386|0.0020|-0.0011|-0.3470|0.0189||1.91|83|1.63|24
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|23|-17.28|-0.2771|0|7|1|1|0.9738|0.0017|0.0179|-0.2232|0.0137||56.00|10|53.65|32
GME210409P00136000|4.00|5.10|1.74|2.51|1.74|23|-0.77|-0.3068|5|49|3|23|-0.0419|0.0021|-0.0012|-0.3729|0.0202||2.01|80|1.70|26
GME210409C00137000||||70.05|70.05|22|0.00|0.0000|0|9|0|0|0.9721|0.0018|0.0180|-0.2333|0.0145||55.25|27|52.75|26
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|22|0.15|0.0612|9|55|10|22|-0.0436|0.0022|-0.0013|-0.3806|0.0209||2.20|65|1.77|12
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|21|-13.05|-0.2279|4|9|1|2|0.9725|0.0018|0.0181|-0.2250|0.0143||54.30|19|51.90|44
GME210409P00138000|3.90|5.50|2.19|2.45|2.19|21|-0.26|-0.1061|10|41|1|23|-0.0467|0.0024|-0.0014|-0.4022|0.0221||2.20|87|1.85|12
GME210409C00139000||||51.77|51.77|20|0.00|0.0000|0|10|0|0|0.9695|0.0019|0.0182|-0.2448|0.0156||53.40|37|50.95|45
GME210409P00139000|5.21|5.55|2.16|2.81|2.16|20|-0.65|-0.2313|33|53|1|17|-0.0493|0.0025|-0.0014|-0.4178|0.0230||2.21|51|1.93|24
GME210409C00140000|37.00|49.00|31.30|52.58|49.00|19|-3.58|-0.0681|7|57|1|22|0.9684|0.0020|0.0183|-0.2497|0.0161||52.40|27|49.95|53
GME210409P00140000|4.35|6.20|2.10|2.60|2.10|19|-0.50|-0.1923|791|1165|3|1461|-0.0505|0.0026|-0.0015|-0.4179|0.0235||2.21|43|2.02|19
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|18|-15.30|-0.2496|0|11|1|1|0.9654|0.0022|0.0183|-0.2688|0.0173||51.40|2|49.05|40
GME210409P00141000|4.90|6.30|2.50|3.00|2.50|18|-0.50|-0.1667|21|45|1|27|-0.0550|0.0027|-0.0016|-0.4511|0.0251||2.55|86|2.10|32
GME210409C00142000||||50.50|50.50|17|0.00|0.0000|-1|23|0|0|0.9638|0.0023|0.0184|-0.2763|0.0180||50.55|5|48.15|32
GME210409P00142000|5.20|6.73|2.77|3.10|2.77|17|-0.33|-0.1065|0|52|1|57|-0.0585|0.0029|-0.0017|-0.4728|0.0264||2.55|87|2.20|20
GME210409C00143000||||61.55|61.55|16|0.00|0.0000|0|15|0|0|0.9585|0.0025|0.0184|-0.3119|0.0200||49.65|18|47.25|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|16|-0.71|-0.2290|0|23|1|54|-0.0617|0.0030|-0.0018|-0.4900|0.0275||2.55|58|2.29|15
GME210409C00144000||||46.10|46.10|15|0.00|0.0000|0|5|0|0|0.9565|0.0026|0.0185|-0.3221|0.0208||48.80|15|46.35|39
