symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00030000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-17|821|5|119|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|3|0.00|0
GME210423C00035000||||105.45|105.45|50|0.00|0.0000|0|12|0|0|0.9994|0.0000|0.0048|-0.0192|0.0004||129.75|19|127.60|37
GME210423P00035000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-7|323|1|97|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.02|20|0.01|9
GME210423C00040000||||126.90|126.90|49|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0055|-0.0186|0.0005||124.75|20|122.60|37
GME210423P00040000|0.03|0.05|0.01|0.03|0.01|49|-0.02|-0.6667|-21|1212|9|180|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.02|15|0.01|11
GME210423C00045000||||103.30|103.30|48|0.00|0.0000|-2|3|0|0|0.9993|0.0000|0.0061|-0.0181|0.0005||119.75|19|117.60|37
GME210423P00045000|0.03|0.03|0.01|0.04|0.02|48|-0.02|-0.5000|24|444|10|96|-0.0003|0.0000|0.0000|-0.0076|0.0002||0.03|53|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9994|0.0000|0.0068|-0.0132|0.0004||114.75|24|112.60|37
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|1|618|-0.0005|0.0000|0.0000|-0.0106|0.0003||0.04|36|0.02|1
GME210423C00055000|109.90|109.90|107.55|99.16|107.55|50|8.39|0.0846|0|13|1|2|0.9996|0.0000|0.0075|-0.0092|0.0003||109.75|20|107.60|55
GME210423P00055000|0.17|0.17|0.02|0.09|0.02|50|-0.07|-0.7778|6|329|1|153|-0.0014|0.0001|0.0000|-0.0302|0.0009||0.03|13|0.02|1
GME210423C00060000|108.75|108.75|102.47|95.80|102.47|50|6.67|0.0696|-15|56|1|9|0.9995|0.0000|0.0082|-0.0087|0.0003||104.75|23|102.60|54
GME210423P00060000|0.41|0.41|0.03|0.10|0.03|50|-0.07|-0.7000|-41|751|22|166|-0.0011|0.0001|0.0000|-0.0201|0.0007||0.03|72|0.02|7
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9995|0.0000|0.0089|-0.0082|0.0003||99.75|23|97.60|41
GME210423P00065000|0.06|0.10|0.04|0.14|0.07|50|-0.07|-0.5000|84|330|1|44|-0.0009|0.0001|0.0000|-0.0155|0.0006||0.07|12|0.04|12
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9991|0.0001|0.0096|-0.0152|0.0006||94.75|23|92.60|46
GME210423P00070000|0.12|0.12|0.06|0.18|0.07|50|-0.11|-0.6111|-11|557|1|169|-0.0022|0.0001|-0.0001|-0.0364|0.0013||0.07|2|0.06|13
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9990|0.0001|0.0103|-0.0147|0.0006||89.75|23|87.60|45
GME210423P00075000|0.20|0.20|0.07|0.23|0.11|50|-0.12|-0.5217|7|669|1|394|-0.0021|0.0001|-0.0001|-0.0310|0.0013||0.11|36|0.08|12
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9988|0.0001|0.0109|-0.0169|0.0008||84.75|24|82.60|42
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|283|-0.0025|0.0002|-0.0001|-0.0341|0.0015||0.12|2|0.11|11
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9974|0.0002|0.0116|-0.0322|0.0015||79.75|23|77.60|41
GME210423P00085000|0.56|0.56|0.13|0.34|0.17|50|-0.17|-0.5000|-5|331|1|166|-0.0049|0.0003|-0.0001|-0.0624|0.0027||0.17|36|0.15|4
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9962|0.0003|0.0122|-0.0436|0.0022||74.75|24|72.60|46
GME210423P00090000|0.32|0.43|0.14|0.42|0.18|49|-0.24|-0.5714|41|622|3|400|-0.0040|0.0003|-0.0001|-0.0459|0.0023||0.20|12|0.17|4
GME210423C00095000|73.36|73.36|70.00|62.50|70.00|50|7.50|0.1200|1|24|1|3|0.9941|0.0004|0.0129|-0.0624|0.0032||69.75|17|67.65|36
GME210423P00095000|0.28|0.42|0.18|0.54|0.25|50|-0.29|-0.5370|30|297|1|409|-0.0079|0.0006|-0.0002|-0.0833|0.0041||0.25|31|0.19|27
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|49|15.90|0.2860|0|112|1|12|0.9915|0.0007|0.0135|-0.0814|0.0044||64.80|20|62.70|46
GME210423P00100000|0.95|0.95|0.16|0.74|0.26|49|-0.48|-0.6486|539|2216|1|2595|-0.0115|0.0008|-0.0003|-0.1115|0.0057||0.28|9|0.24|20
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9874|0.0010|0.0141|-0.1125|0.0063||59.85|19|57.75|45
GME210423P00105000|0.66|0.67|0.30|0.81|0.34|48|-0.47|-0.5802|77|631|2|140|-0.0120|0.0009|-0.0003|-0.1052|0.0060||0.36|24|0.30|7
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9867|0.0010|0.0142|-0.1165|0.0066||58.90|23|56.75|46
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|47|-0.58|-0.6170|17|82|1|25|-0.0159|0.0011|-0.0004|-0.1398|0.0076||0.37|5|0.31|12
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9853|0.0011|0.0143|-0.1259|0.0071||57.90|23|55.80|36
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0177|0.0012|-0.0004|-0.1530|0.0084||0.42|38|0.32|15
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9839|0.0012|0.0144|-0.1358|0.0077||56.90|19|54.80|40
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0177|0.0013|-0.0004|-0.1498|0.0084||0.42|31|0.34|12
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9826|0.0013|0.0145|-0.1439|0.0083||55.95|23|53.80|42
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0197|0.0014|-0.0005|-0.1637|0.0092||0.42|10|0.35|26
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9817|0.0014|0.0146|-0.1480|0.0086||54.95|23|52.85|40
GME210423P00110000|1.00|1.05|0.19|1.10|0.41|43|-0.69|-0.6273|99|876|1|421|-0.0199|0.0015|-0.0005|-0.1594|0.0092||0.46|33|0.38|17
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9808|0.0014|0.0147|-0.1522|0.0090||53.95|19|51.85|41
GME210423P00111000|0.75|0.75|0.41|1.19|0.41|42|-0.78|-0.6555|3|27|1|7|-0.0216|0.0015|-0.0005|-0.1729|0.0099||0.45|2|0.39|19
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9790|0.0016|0.0148|-0.1637|0.0097||53.00|23|50.90|40
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0224|0.0016|-0.0005|-0.1748|0.0102||0.51|32|0.40|36
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9779|0.0016|0.0149|-0.1685|0.0101||52.00|24|49.95|36
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|40|-0.94|-0.6620|6|24|1|12|-0.0248|0.0018|-0.0006|-0.1904|0.0111||0.54|27|0.43|47
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9759|0.0018|0.0150|-0.1809|0.0109||51.05|20|48.95|41
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|39|-1.30|-0.7104|0|17|2|30|-0.0247|0.0018|-0.0006|-0.1848|0.0111||0.54|9|0.46|35
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9746|0.0019|0.0151|-0.1861|0.0114||50.10|24|48.00|44
GME210423P00115000|1.18|1.25|0.49|1.40|0.49|38|-0.91|-0.6500|37|191|2|391|-0.0281|0.0020|-0.0007|-0.2047|0.0123||0.55|5|0.48|46
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9723|0.0020|0.0152|-0.1996|0.0122||49.10|20|47.05|38
GME210423P00116000|1.17|1.17|0.54|1.72|0.54|37|-1.18|-0.6860|1|67|2|60|-0.0287|0.0021|-0.0007|-0.2071|0.0126||0.63|39|0.50|47
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9697|0.0022|0.0153|-0.2137|0.0132||48.15|23|46.05|38
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|36|-1.09|-0.6566|12|73|1|12|-0.0333|0.0023|-0.0008|-0.2370|0.0142||0.65|36|0.54|48
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9670|0.0024|0.0154|-0.2284|0.0141||47.20|20|45.10|41
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|35|-1.13|-0.6457|13|63|1|7|-0.0359|0.0025|-0.0009|-0.2507|0.0152||0.70|39|0.57|36
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9641|0.0026|0.0154|-0.2438|0.0151||46.25|23|44.15|42
GME210423P00119000|0.70|0.70|0.60|1.97|0.60|34|-1.37|-0.6954|2|49|2|4|-0.0390|0.0027|-0.0009|-0.2669|0.0162||0.68|1|0.62|12
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|33|9.05|0.2483|26|125|1|20|0.9660|0.0026|0.0156|-0.2239|0.0145||45.25|23|43.20|44
GME210423P00120000|1.37|1.63|0.65|1.97|0.72|33|-1.25|-0.6345|370|1894|1|1100|-0.0426|0.0029|-0.0010|-0.2815|0.0173||0.73|11|0.66|1
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9635|0.0027|0.0157|-0.2350|0.0154||44.30|23|42.25|42
GME210423P00121000|1.30|1.40|0.70|2.09|0.70|32|-1.39|-0.6651|51|95|2|31|-0.0455|0.0031|-0.0011|-0.2998|0.0184||0.83|40|0.69|50
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9582|0.0030|0.0157|-0.2652|0.0172||43.35|18|41.40|36
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0480|0.0032|-0.0012|-0.3092|0.0192||0.88|40|0.72|37
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9559|0.0032|0.0158|-0.2734|0.0179||42.40|23|40.40|40
GME210423P00123000|1.26|1.26|0.83|2.34|0.86|30|-1.48|-0.6325|25|78|1|14|-0.0509|0.0034|-0.0012|-0.3202|0.0201||0.91|74|0.77|53
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9526|0.0034|0.0158|-0.2872|0.0190||41.50|15|39.45|39
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|29|-1.95|-0.6866|1|67|4|47|-0.0540|0.0036|-0.0013|-0.3323|0.0210||0.97|72|0.82|39
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9492|0.0036|0.0159|-0.3015|0.0201||40.50|23|38.50|46
GME210423P00125000|1.61|2.38|0.90|2.60|0.96|28|-1.64|-0.6308|257|847|1|1201|-0.0595|0.0040|-0.0014|-0.3537|0.0226||1.00|37|0.93|20
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9455|0.0039|0.0159|-0.3161|0.0212||39.60|23|37.65|34
GME210423P00126000|1.72|2.15|0.97|3.05|1.00|27|-2.05|-0.6721|5|105|1|90|-0.0649|0.0042|-0.0016|-0.3788|0.0242||1.09|71|0.95|53
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9410|0.0041|0.0160|-0.3347|0.0226||38.70|24|36.65|41
GME210423P00127000|2.03|2.03|1.03|2.94|1.05|26|-1.89|-0.6429|18|90|1|27|-0.0654|0.0043|-0.0016|-0.3768|0.0245||1.15|34|1.00|53
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9346|0.0045|0.0159|-0.3648|0.0245||38.05|16|35.75|38
GME210423P00128000|2.07|2.07|1.13|3.09|1.16|25|-1.93|-0.6246|0|176|1|14|-0.0700|0.0046|-0.0017|-0.3946|0.0258||1.22|37|1.12|15
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9295|0.0047|0.0160|-0.3847|0.0259||37.25|33|34.85|36
GME210423P00129000|2.20|2.35|1.17|3.50|1.25|24|-2.25|-0.6429|4|61|1|82|-0.0808|0.0051|-0.0020|-0.4426|0.0286||1.30|33|1.19|50
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9235|0.0051|0.0159|-0.4090|0.0276||36.25|20|33.95|36
GME210423P00130000|2.32|2.60|1.24|3.59|1.37|23|-2.22|-0.6184|160|1231|1|2101|-0.0853|0.0053|-0.0021|-0.4563|0.0299||1.37|36|1.29|14
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9166|0.0054|0.0159|-0.4376|0.0295||35.25|13|33.05|39
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|22|-2.39|-0.6289|11|75|1|11|-0.0898|0.0055|-0.0022|-0.4782|0.0311||1.48|13|1.38|14
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9099|0.0057|0.0159|-0.4630|0.0312||34.35|1|32.15|39
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|21|-2.50|-0.6329|13|36|1|50|-0.0978|0.0058|-0.0024|-0.5119|0.0332||1.62|39|1.48|6
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9022|0.0061|0.0158|-0.4928|0.0331||33.80|37|31.25|40
GME210423P00133000|1.73|2.82|1.58|4.25|1.59|20|-2.66|-0.6259|15|129|9|46|-0.1049|0.0061|-0.0026|-0.5379|0.0349||1.73|30|1.52|57
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.8949|0.0064|0.0158|-0.5186|0.0349||32.90|37|30.40|40
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1137|0.0066|-0.0028|-0.5594|0.0368||1.84|38|1.67|31
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8853|0.0069|0.0157|-0.5432|0.0371||32.15|39|29.55|36
GME210423P00135000|2.70|4.75|1.62|4.90|1.90|18|-3.00|-0.6122|97|927|1|585|-0.1214|0.0070|-0.0030|-0.5843|0.0386||1.98|38|1.81|14
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8812|0.0071|0.0157|-0.5590|0.0382||31.20|37|28.65|41
GME210423P00136000|2.95|2.95|1.90|5.00|2.08|17|-2.92|-0.5840|-7|49|1|55|-0.1246|0.0071|-0.0031|-0.5941|0.0394||2.13|34|1.92|40
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8720|0.0074|0.0156|-0.5900|0.0402||30.30|38|27.85|39
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|5|61|-0.1337|0.0074|-0.0033|-0.6252|0.0414||2.30|64|2.08|11
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8601|0.0078|0.0155|-0.6363|0.0427||29.15|1|27.00|40
GME210423P00138000|2.58|3.80|2.10|6.25|2.33|15|-3.92|-0.6272|2|38|1|78|-0.1418|0.0078|-0.0035|-0.6473|0.0431||2.46|57|2.23|22
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8541|0.0081|0.0155|-0.6431|0.0439||28.30|9|26.15|41
GME210423P00139000|3.39|4.40|2.38|5.85|2.53|14|-3.32|-0.5675|5|53|1|154|-0.1511|0.0081|-0.0037|-0.6754|0.0450||2.64|50|2.39|22
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|13|6.75|0.3293|52|305|2|65|0.8439|0.0085|0.0153|-0.6742|0.0460||27.45|5|25.35|70
GME210423P00140000|3.85|4.50|2.45|6.21|2.75|13|-3.46|-0.5572|147|1208|2|1964|-0.1688|0.0087|-0.0042|-0.7333|0.0482||2.81|42|2.56|12
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|12|5.56|0.2721|9|73|8|11|0.8305|0.0088|0.0151|-0.7231|0.0485||26.65|16|24.60|35
GME210423P00141000|3.00|4.50|2.75|6.50|2.80|12|-3.70|-0.5692|10|103|1|169|-0.1699|0.0088|-0.0042|-0.7250|0.0486||3.10|54|2.74|25
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8192|0.0092|0.0150|-0.7566|0.0505||26.05|34|23.75|46
GME210423P00142000|4.35|4.40|2.87|7.00|3.10|11|-3.90|-0.5571|-5|50|1|79|-0.1834|0.0091|-0.0046|-0.7733|0.0510||3.25|43|2.93|14
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|10|6.90|0.3660|2|54|1|9|0.8108|0.0095|0.0149|-0.7687|0.0520||25.05|16|23.00|36
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|10|-4.09|-0.5461|6|107|1|76|-0.2006|0.0096|-0.0050|-0.8174|0.0537||3.50|46|3.10|41
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.7909|0.0100|0.0145|-0.8258|0.0550||24.50|29|22.20|45
GME210423P00144000|4.95|5.00|3.25|7.72|3.45|9|-4.27|-0.5531|13|55|1|215|-0.2056|0.0097|-0.0051|-0.8316|0.0547||3.75|46|3.30|60
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|8|5.63|0.3241|21|242|1|48|0.7841|0.0105|0.0145|-0.8195|0.0560||23.50|34|21.50|57
GME210423P00145000|4.75|5.75|3.35|8.25|3.70|8|-4.55|-0.5515|171|542|1|1061|-0.2216|0.0103|-0.0055|-0.8590|0.0569||4.00|54|3.60|34
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7764|0.0105|0.0144|-0.8503|0.0574||22.55|15|20.85|43
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|7|-4.70|-0.5402|12|119|6|101|-0.2268|0.0104|-0.0057|-0.8721|0.0578||4.30|52|3.70|61
GME210423C00147000|28.22|28.22|21.50|15.49|21.50|6|6.01|0.3880|4|44|2|9|0.7587|0.0111|0.0141|-0.8787|0.0596||22.10|44|20.05|44
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|6|-4.67|-0.5218|19|99|3|110|-0.2458|0.0109|-0.0061|-0.9124|0.0603||4.60|42|3.95|43
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7547|0.0112|0.0142|-0.8812|0.0604||21.10|17|19.45|42
GME210423P00148000|8.30|8.30|4.25|10.00|4.49|5|-5.51|-0.5510|2|147|1|123|-0.2511|0.0110|-0.0063|-0.9248|0.0612||4.90|54|4.40|21
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|4|4.45|0.2764|11|41|1|18|0.7341|0.0117|0.0138|-0.9220|0.0628||20.40|28|18.70|31
GME210423P00149000|4.55|6.65|4.40|9.60|5.05|4|-4.55|-0.4740|16|64|1|116|-0.2706|0.0114|-0.0068|-0.9598|0.0633||5.20|47|4.70|25
GME210423C00150000|28.20|29.50|18.55|14.94|19.15|3|4.21|0.2818|300|1082|1|891|0.7249|0.0122|0.0137|-0.9133|0.0639||19.65|5|18.10|53
GME210423P00150000|5.85|7.70|4.45|10.90|5.35|3|-5.55|-0.5092|614|1914|1|3846|-0.2827|0.0117|-0.0071|-0.9772|0.0647||5.55|54|5.00|31
GME210423C00155000|23.91|26.00|16.00|12.70|16.10|2|3.40|0.2677|175|454|2|337|0.6525|0.0129|0.0124|-1.0545|0.0707||16.45|21|14.90|64
GME210423P00155000|7.49|10.70|6.20|13.00|7.30|2|-5.70|-0.4385|68|413|1|1109|-0.3519|0.0123|-0.0090|-1.1214|0.0710||7.50|75|6.80|39
GME210423C00160000|21.05|23.10|12.90|10.90|12.95|1|2.05|0.1881|437|1756|3|2189|0.5831|0.0135|0.0112|-1.1280|0.0747||13.75|22|12.50|57
GME210423P00160000|10.25|11.80|8.20|16.40|9.70|1|-6.70|-0.4085|-8|465|1|2163|-0.4173|0.0131|-0.0107|-1.1643|0.0747||9.90|70|9.10|18
GME210423C00165000|16.65|20.03|10.65|9.16|11.03|1|1.87|0.2041|804|1993|10|2120|0.5159|0.0134|0.0100|-1.1880|0.0763||11.35|17|10.80|65
GME210423P00165000|11.10|15.00|10.50|19.52|12.48|1|-7.04|-0.3607|-37|424|1|1357|-0.4824|0.0130|-0.0126|-1.2218|0.0763||12.75|58|11.75|23
GME210423C00170000|14.75|18.10|8.90|8.10|9.35|2|1.25|0.1543|164|658|5|10146|0.4569|0.0126|0.0089|-1.2446|0.0759||9.50|3|9.05|18
GME210423P00170000|17.80|17.80|13.02|23.50|15.77|2|-7.73|-0.3289|113|315|1|1300|-0.5316|0.0122|-0.0142|-1.2960|0.0764||15.95|58|15.00|3
GME210423C00172500|16.25|17.10|8.60|7.75|9.00|3|1.25|0.1613|17|123|1|899|0.4288|0.0124|0.0084|-1.2473|0.0751||8.75|23|8.15|54
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|3|-8.48|-0.3300|4|27|1|77|-0.5614|0.0122|-0.0151|-1.2780|0.0757||17.90|63|16.45|41
GME210423C00175000|13.01|16.30|7.45|7.16|7.60|4|0.44|0.0615|187|500|1|3130|0.3997|0.0122|0.0078|-1.2259|0.0739||8.05|32|7.50|69
GME210423P00175000|18.60|20.24|16.50|28.51|18.99|4|-9.52|-0.3339|9|151|1|221|-0.5852|0.0117|-0.0159|-1.3004|0.0749||19.80|68|18.50|9
GME210423C00177500|12.55|15.10|7.00|6.70|7.00|5|0.30|0.0448|3|87|1|301|0.3789|0.0116|0.0074|-1.2521|0.0728||7.45|32|6.75|60
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6118|0.0115|-0.0167|-1.2810|0.0736||21.75|66|19.95|60
GME210423C00180000|12.13|14.85|6.40|6.40|6.40|6|0.00|0.0000|194|1154|1|2729|0.3548|0.0112|0.0070|-1.2369|0.0712||6.90|42|6.40|70
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|6|-8.65|-0.2703|10|174|1|95|-0.6399|0.0110|-0.0176|-1.2738|0.0716||23.85|67|21.90|58
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|7|0.72|0.1161|4|266|1|225|0.3345|0.0107|0.0066|-1.2344|0.0697||6.45|45|5.80|72
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|7|-10.98|-0.3093|0|10|50|155|-0.6551|0.0106|-0.0182|-1.2745|0.0707||25.75|57|24.05|43
GME210423C00185000|9.50|12.95|5.50|5.73|5.50|8|-0.23|-0.0401|91|387|9|1040|0.3257|0.0102|0.0064|-1.2689|0.0692||6.00|54|5.45|74
GME210423P00185000|26.50|27.63|23.75|37.44|26.62|8|-10.82|-0.2890|1|78|50|193|-0.6732|0.0102|-0.0189|-1.2762|0.0693||28.05|80|26.10|58
GME210423C00187500|10.00|12.80|5.30|5.40|5.30|9|-0.10|-0.0185|2|126|1|679|0.3003|0.0098|0.0059|-1.2338|0.0665||5.65|45|5.10|58
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6901|0.0098|-0.0196|-1.2738|0.0677||30.10|39|28.15|34
GME210423C00190000|10.20|11.80|5.00|5.09|5.00|10|-0.09|-0.0177|130|517|1|1890|0.2839|0.0094|0.0056|-1.2225|0.0648||5.30|62|4.80|72
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7088|0.0094|-0.0203|-1.2485|0.0659||32.40|55|30.30|54
GME210423C00192500|10.50|11.45|4.70|5.00|4.70|11|-0.30|-0.0600|-1|94|1|623|0.2635|0.0091|0.0052|-1.1753|0.0625||5.00|36|4.50|44
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7259|0.0091|-0.0210|-1.2250|0.0640||34.60|59|32.55|36
GME210423C00195000|8.91|10.92|4.45|4.80|4.45|12|-0.35|-0.0729|43|284|1|466|0.2470|0.0087|0.0049|-1.1454|0.0604||4.70|19|4.25|68
