symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|1|5|-0.0011|0.0001|0.0000|-0.0360|0.0005||0.02|1|0.01|9
GME210423C00060000||||99.09|99.09|50|0.00|0.0000|0|50|0|0|0.9939|0.0003|0.0048|-0.1925|0.0025||99.65|15|97.85|53
GME210423P00060000|0.01|0.03|0.01|0.02|0.02|50|0.00|0.0000|-38|793|14|43|-0.0012|0.0001|0.0000|-0.0353|0.0006||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0407|0.0007||94.70|15|92.85|42
GME210423P00065000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|240|578|1|111|-0.0018|0.0001|0.0000|-0.0492|0.0008||0.02|4|0.01|10
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9984|0.0001|0.0057|-0.0411|0.0008||89.60|15|87.85|54
GME210423P00070000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-31|543|1|24|-0.0023|0.0001|0.0000|-0.0577|0.0010||0.03|14|0.02|56
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9982|0.0001|0.0061|-0.0415|0.0008||84.90|21|82.85|42
GME210423P00075000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|1|21|-0.0049|0.0003|-0.0001|-0.1148|0.0020||0.03|2|0.02|36
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9980|0.0002|0.0065|-0.0421|0.0009||79.90|22|77.85|42
GME210423P00080000|0.05|0.06|0.03|0.07|0.04|50|-0.03|-0.4286|-15|770|1|30|-0.0041|0.0003|-0.0001|-0.0867|0.0017||0.05|1|0.03|36
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9977|0.0002|0.0070|-0.0428|0.0010||74.95|25|72.85|42
GME210423P00085000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|10|332|18|18|-0.0063|0.0004|-0.0001|-0.1235|0.0026||0.07|2|0.05|12
GME210423C00090000|67.50|70.35|67.50|67.00|70.35|50|3.35|0.0500|-1|28|1|7|0.9975|0.0002|0.0074|-0.0437|0.0011||69.70|15|67.85|30
GME210423P00090000|0.07|0.08|0.07|0.10|0.08|50|-0.02|-0.2000|-3|734|1|4|-0.0083|0.0006|-0.0001|-0.1494|0.0033||0.10|23|0.06|31
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9971|0.0003|0.0078|-0.0449|0.0013||64.65|15|62.85|56
GME210423P00095000|0.09|0.16|0.09|0.14|0.10|49|-0.04|-0.2857|61|618|8|83|-0.0111|0.0008|-0.0002|-0.1805|0.0042||0.12|4|0.10|6
GME210423C00100000|62.00|62.00|58.65|56.90|59.35|48|2.45|0.0431|-1|109|2|7|0.9954|0.0005|0.0082|-0.0650|0.0019||59.85|10|58.10|62
GME210423P00100000|0.15|0.19|0.11|0.20|0.11|48|-0.09|-0.4500|78|2295|2|205|-0.0143|0.0010|-0.0002|-0.2121|0.0052||0.13|1|0.10|23
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9905|0.0009|0.0085|-0.1227|0.0037||54.70|15|52.85|37
GME210423P00105000|0.22|0.22|0.14|0.24|0.14|47|-0.10|-0.4167|25|634|3|10|-0.0124|0.0011|-0.0002|-0.1630|0.0046||0.15|50|0.13|21
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9881|0.0011|0.0085|-0.1517|0.0044||53.95|21|51.90|38
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0202|0.0015|-0.0003|-0.2662|0.0070||0.18|7|0.14|27
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9878|0.0011|0.0086|-0.1526|0.0046||52.80|15|50.90|42
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0210|0.0016|-0.0003|-0.2704|0.0072||0.19|15|0.15|22
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9862|0.0012|0.0087|-0.1694|0.0051||51.80|15|49.90|41
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0229|0.0017|-0.0003|-0.2894|0.0078||0.20|6|0.15|45
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9844|0.0014|0.0087|-0.1876|0.0056||50.90|18|48.90|55
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0265|0.0019|-0.0004|-0.3302|0.0088||0.21|1|0.16|32
GME210423C00110000|50.30|50.30|50.30|45.30|50.30|42|5.00|0.1104|0|90|1|1|0.9839|0.0014|0.0088|-0.1892|0.0058||49.85|22|47.90|63
GME210423P00110000|0.26|0.26|0.20|0.32|0.21|42|-0.11|-0.3438|55|1066|1|54|-0.0278|0.0020|-0.0004|-0.3387|0.0092||0.22|5|0.17|12
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9966|0.0005|0.0091|-0.0364|0.0015||48.80|15|46.95|32
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0287|0.0021|-0.0004|-0.3416|0.0094||0.23|6|0.18|18
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9796|0.0018|0.0089|-0.2303|0.0071||48.05|21|45.95|46
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0302|0.0022|-0.0004|-0.3523|0.0098||0.24|6|0.19|38
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9964|0.0005|0.0092|-0.0365|0.0015||46.85|15|44.95|41
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0301|0.0023|-0.0004|-0.3409|0.0098||0.26|11|0.20|12
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9935|0.0008|0.0093|-0.0663|0.0026||46.10|31|44.00|36
GME210423P00114000|0.24|0.24|0.24|0.39|0.24|38|-0.15|-0.3846|0|40|26|26|-0.0318|0.0024|-0.0004|-0.3518|0.0102||0.28|9|0.21|12
GME210423C00115000|45.35|45.35|44.50|49.25|44.50|37|-4.75|-0.0964|0|76|2|4|0.9728|0.0023|0.0091|-0.2892|0.0090||45.00|21|43.00|65
GME210423P00115000|0.36|0.36|0.25|0.39|0.25|37|-0.14|-0.3590|201|609|20|65|-0.0336|0.0026|-0.0005|-0.3631|0.0107||0.28|6|0.22|12
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9710|0.0024|0.0091|-0.3012|0.0095||44.10|25|42.00|51
GME210423P00116000|0.30|0.30|0.30|0.42|0.30|36|-0.12|-0.2857|18|108|1|1|-0.0337|0.0026|-0.0005|-0.3544|0.0108||0.30|6|0.23|12
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9690|0.0026|0.0092|-0.3138|0.0100||42.85|15|41.05|42
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0365|0.0028|-0.0005|-0.3750|0.0115||0.31|5|0.23|13
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9929|0.0010|0.0096|-0.0649|0.0028||41.95|20|40.05|50
GME210423P00118000|0.30|0.30|0.30|0.54|0.30|34|-0.24|-0.4444|-4|64|1|2|-0.0388|0.0030|-0.0005|-0.3903|0.0121||0.32|1|0.26|21
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9927|0.0011|0.0097|-0.0646|0.0029||41.05|20|39.05|54
GME210423P00119000|0.46|0.46|0.32|0.58|0.32|33|-0.26|-0.4483|-4|50|1|9|-0.0409|0.0032|-0.0006|-0.3994|0.0126||0.32|1|0.27|12
GME210423C00120000|37.50|38.85|37.50|44.30|38.85|32|-5.45|-0.1230|3|124|5|11|0.9862|0.0017|0.0097|-0.1211|0.0051||40.05|17|38.10|45
GME210423P00120000|0.34|0.50|0.31|0.50|0.31|32|-0.19|-0.3800|127|1821|10|122|-0.0433|0.0034|-0.0006|-0.4126|0.0132||0.34|13|0.31|10
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9815|0.0021|0.0097|-0.1599|0.0065||39.05|16|37.10|41
GME210423P00121000|0.40|0.40|0.37|0.61|0.37|31|-0.24|-0.3934|9|104|2|14|-0.0474|0.0037|-0.0007|-0.4430|0.0142||0.36|5|0.31|1
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9759|0.0026|0.0097|-0.2053|0.0081||38.00|23|36.15|43
GME210423P00122000|0.55|0.55|0.43|0.79|0.43|30|-0.36|-0.4557|2|149|3|7|-0.0511|0.0039|-0.0007|-0.4673|0.0151||0.40|5|0.32|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9639|0.0034|0.0096|-0.3075|0.0114||37.10|19|35.20|44
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0532|0.0041|-0.0007|-0.4722|0.0156||0.41|1|0.34|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9614|0.0037|0.0097|-0.3196|0.0120||36.05|15|34.20|54
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0590|0.0045|-0.0008|-0.5112|0.0169||0.46|23|0.36|20
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9605|0.0038|0.0097|-0.3168|0.0123||35.00|15|33.25|50
GME210423P00125000|0.59|0.60|0.43|0.73|0.43|27|-0.30|-0.4110|104|1106|1|99|-0.0642|0.0048|-0.0009|-0.5443|0.0180||0.48|26|0.38|12
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9595|0.0040|0.0098|-0.3141|0.0125||34.10|15|32.30|37
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0686|0.0051|-0.0010|-0.5663|0.0190||0.47|1|0.41|1
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9528|0.0045|0.0098|-0.3586|0.0141||33.20|20|31.35|43
GME210423P00127000|0.47|0.47|0.47|0.95|0.47|25|-0.48|-0.5053|3|153|2|2|-0.0712|0.0054|-0.0010|-0.5699|0.0195||0.50|4|0.44|7
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9515|0.0048|0.0099|-0.3564|0.0145||32.20|16|30.40|49
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0748|0.0057|-0.0010|-0.5831|0.0203||0.65|79|0.48|1
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9286|0.0058|0.0096|-0.5317|0.0196||31.25|16|29.45|48
GME210423P00129000|0.71|0.73|0.59|1.10|0.64|23|-0.46|-0.4182|5|115|1|10|-0.0815|0.0061|-0.0011|-0.6184|0.0216||0.65|30|0.51|1
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9083|0.0066|0.0094|-0.6868|0.0236||30.25|15|28.50|58
GME210423P00130000|2.30|2.30|0.60|1.02|0.60|22|-0.42|-0.4118|258|2097|1|120|-0.0876|0.0065|-0.0012|-0.6468|0.0228||0.65|15|0.55|1
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9020|0.0070|0.0094|-0.7139|0.0248||29.35|16|27.55|55
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0923|0.0069|-0.0013|-0.6634|0.0238||0.91|46|0.58|14
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8966|0.0074|0.0094|-0.7304|0.0258||28.35|15|26.60|37
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.1006|0.0073|-0.0014|-0.7061|0.0253||0.91|59|0.63|34
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8935|0.0078|0.0094|-0.7246|0.0264||27.35|15|25.70|42
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1064|0.0078|-0.0015|-0.7196|0.0263||0.96|51|0.68|41
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8902|0.0082|0.0095|-0.7188|0.0270||26.60|16|24.75|53
GME210423P00134000|1.00|1.17|0.87|1.60|0.87|18|-0.73|-0.4563|-7|113|1|40|-0.1150|0.0082|-0.0016|-0.7620|0.0279||1.00|91|0.74|17
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8744|0.0088|0.0093|-0.8089|0.0296||25.55|15|23.85|60
GME210423P00135000|2.74|2.74|0.95|1.52|0.95|17|-0.57|-0.3750|103|1066|1|128|-0.1260|0.0088|-0.0018|-0.8121|0.0297||1.00|27|0.81|26
GME210423C00136000|22.90|22.90|22.90|34.00|22.90|16|-11.10|-0.3265|0|42|1|1|0.8722|0.0092|0.0094|-0.7905|0.0300||24.60|15|22.95|61
GME210423P00136000|1.50|1.50|1.11|1.80|1.25|16|-0.55|-0.3056|20|90|2|7|-0.1363|0.0092|-0.0019|-0.8604|0.0314||1.13|71|0.89|12
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8557|0.0098|0.0092|-0.8822|0.0326||23.70|15|22.05|50
GME210423P00137000|1.64|1.64|0.96|1.70|0.96|15|-0.74|-0.4353|35|115|1|17|-0.1416|0.0098|-0.0020|-0.8596|0.0322||1.17|29|0.96|57
GME210423C00138000|21.45|22.60|21.45|22.10|22.60|14|0.50|0.0226|-1|19|1|2|0.8612|0.0103|0.0094|-0.7917|0.0318||22.80|19|21.20|56
GME210423P00138000|1.77|1.77|1.49|1.78|1.49|14|-0.29|-0.1629|45|98|1|3|-0.1506|0.0103|-0.0021|-0.8844|0.0336||1.32|83|1.10|10
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8511|0.0109|0.0093|-0.8226|0.0333||21.85|15|20.30|41
GME210423P00139000|1.56|1.71|1.31|2.10|1.31|13|-0.79|-0.3762|30|157|1|19|-0.1610|0.0109|-0.0023|-0.9115|0.0351||1.40|64|1.14|43
GME210423C00140000|20.61|21.20|19.70|18.87|19.70|12|0.83|0.0440|-17|257|1|13|0.8380|0.0116|0.0092|-0.8650|0.0352||20.95|17|19.45|70
GME210423P00140000|2.18|2.33|1.39|2.25|1.39|12|-0.86|-0.3822|294|2251|1|273|-0.1721|0.0115|-0.0024|-0.9436|0.0366||1.46|15|1.27|7
GME210423C00141000|23.00|23.00|19.00|17.60|19.00|11|1.40|0.0795|-1|63|1|4|0.8259|0.0121|0.0091|-0.9069|0.0369||20.15|15|18.60|64
GME210423P00141000|2.37|2.45|1.60|2.65|1.60|11|-1.05|-0.3962|1|163|1|20|-0.1895|0.0119|-0.0027|-1.0315|0.0389||1.57|1|1.40|23
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8129|0.0128|0.0090|-0.9444|0.0386||19.30|20|17.75|49
GME210423P00142000|2.38|2.38|1.58|2.50|1.58|10|-0.92|-0.3680|16|129|1|31|-0.2021|0.0124|-0.0029|-1.0666|0.0405||1.71|1|1.54|22
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7993|0.0134|0.0089|-0.9812|0.0403||18.40|15|16.95|40
GME210423P00143000|2.58|2.58|2.08|2.80|2.20|9|-0.60|-0.2143|14|156|1|46|-0.2133|0.0131|-0.0030|-1.0764|0.0417||1.91|1|1.69|32
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7808|0.0140|0.0088|-1.0425|0.0424||17.60|15|16.15|66
GME210423P00144000|2.35|2.52|2.30|3.40|2.30|8|-1.10|-0.3235|2|196|1|13|-0.2271|0.0137|-0.0032|-1.1092|0.0433||2.13|1|1.87|20
GME210423C00145000|17.55|17.55|15.55|14.71|15.85|7|1.14|0.0775|-33|191|1|43|0.7673|0.0145|0.0086|-1.0768|0.0439||16.75|5|16.30|6
GME210423P00145000|3.30|3.30|2.37|3.37|2.37|7|-1.00|-0.2967|639|1716|1|164|-0.2408|0.0142|-0.0034|-1.1363|0.0447||2.35|4|2.06|12
GME210423C00146000|18.55|18.55|14.85|14.50|14.85|6|0.35|0.0241|0|67|1|15|0.7535|0.0151|0.0085|-1.0968|0.0453||16.00|5|14.95|34
GME210423P00146000|3.57|3.57|2.59|3.70|2.80|6|-0.90|-0.2432|47|170|1|24|-0.2551|0.0146|-0.0036|-1.1740|0.0461||2.55|1|2.27|12
GME210423C00147000|15.65|17.30|13.88|12.90|14.20|5|1.30|0.1008|-2|39|9|22|0.7367|0.0158|0.0084|-1.1238|0.0469||15.20|5|13.95|69
GME210423P00147000|3.95|3.95|2.87|3.35|3.10|5|-0.25|-0.0746|58|182|1|29|-0.2714|0.0151|-0.0039|-1.2130|0.0476||2.93|27|2.45|57
GME210423C00148000|13.15|13.95|13.15|12.52|13.95|4|1.43|0.1142|0|44|1|16|0.7210|0.0162|0.0082|-1.1591|0.0483||14.40|5|13.35|68
GME210423P00148000|4.09|4.09|3.10|4.00|3.11|4|-0.89|-0.2225|9|121|2|14|-0.2865|0.0156|-0.0041|-1.2342|0.0489||3.25|43|2.75|12
GME210423C00149000|14.15|14.70|14.15|11.30|14.69|3|3.39|0.3000|10|55|1|10|0.6980|0.0164|0.0080|-1.2341|0.0500||13.80|8|12.60|68
GME210423P00149000|4.40|4.40|3.24|4.66|3.24|3|-1.42|-0.3047|38|149|1|58|-0.3071|0.0159|-0.0044|-1.2920|0.0504||3.40|50|3.00|40
GME210423C00150000|12.15|16.30|12.00|13.50|12.00|2|-1.50|-0.1111|-2|1255|1|223|0.6786|0.0166|0.0077|-1.2872|0.0514||13.10|5|11.75|80
GME210423P00150000|4.95|5.25|3.50|4.90|3.50|2|-1.40|-0.2857|170|3065|1|1017|-0.3243|0.0163|-0.0046|-1.3238|0.0516||3.75|57|3.30|37
GME210423C00155000|9.83|12.85|8.70|10.39|9.55|1|-0.84|-0.0808|133|512|1|151|0.5886|0.0183|0.0068|-1.3798|0.0558||10.00|5|9.40|22
GME210423P00155000|6.30|7.30|5.25|7.25|5.55|1|-1.70|-0.2345|61|973|1|654|-0.4124|0.0177|-0.0059|-1.4229|0.0559||5.65|20|5.25|12
GME210423C00160000|7.90|10.35|6.55|8.35|7.30|1|-1.05|-0.1257|326|2551|2|1809|0.4994|0.0174|0.0058|-1.5222|0.0573||7.60|17|7.10|11
GME210423P00160000|9.50|10.60|7.64|9.63|8.25|1|-1.38|-0.1433|80|990|8|388|-0.5049|0.0188|-0.0073|-1.4139|0.0573||8.45|48|7.85|12
GME210423C00165000|6.20|8.28|5.05|6.45|5.70|2|-0.75|-0.1163|118|2718|1|1132|0.4108|0.0175|0.0048|-1.4392|0.0558||5.95|25|5.45|42
GME210423P00165000|13.05|14.55|10.65|13.18|11.91|2|-1.27|-0.0964|54|950|1|148|-0.5833|0.0169|-0.0087|-1.5051|0.0560||12.00|71|11.15|5
GME210423C00170000|4.90|6.85|4.10|5.20|4.50|3|-0.70|-0.1346|101|2355|5|812|0.3435|0.0156|0.0041|-1.4489|0.0528||4.75|12|4.25|50
GME210423P00170000|15.00|17.15|14.15|17.20|15.55|3|-1.65|-0.0959|-111|533|1|19|-0.6471|0.0150|-0.0098|-1.5334|0.0533||16.15|99|15.00|1
GME210423C00172500|4.42|6.00|3.73|4.55|3.81|4|-0.74|-0.1626|-19|259|1|84|0.3140|0.0146|0.0037|-1.4332|0.0509||4.30|26|3.75|53
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6773|0.0143|-0.0104|-1.4970|0.0515||18.35|90|17.00|5
GME210423C00175000|3.70|5.52|3.25|4.38|3.57|5|-0.81|-0.1849|-41|1242|1|447|0.2928|0.0135|0.0035|-1.4546|0.0493||3.75|1|3.35|54
GME210423P00175000|19.00|20.22|19.00|20.79|20.22|5|-0.57|-0.0274|-16|224|1|2|0.0012|0.0027|0.0000|-0.0010|0.0000||20.50|96|19.10|7
GME210423C00177500|3.40|5.08|3.05|4.05|3.27|6|-0.78|-0.1926|-6|190|1|39|0.2710|0.0127|0.0032|-1.4450|0.0475||3.50|2|3.05|52
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7281|0.0127|-0.0114|-1.4451|0.0477||22.70|51|21.30|5
GME210423C00180000|3.00|4.70|2.81|3.70|3.10|7|-0.60|-0.1622|323|1954|19|281|0.2498|0.0119|0.0029|-1.4171|0.0456||3.20|21|2.94|48
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7447|0.0118|-0.0118|-1.4628|0.0461||24.95|58|23.40|18
GME210423C00182500|2.79|4.40|2.66|3.20|2.76|8|-0.44|-0.1375|7|358|10|53|0.2300|0.0111|0.0027|-1.3810|0.0436||3.05|18|2.58|59
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7686|0.0111|-0.0123|-1.3877|0.0438||27.25|48|25.65|16
GME210423C00185000|2.76|4.10|2.50|3.15|2.50|9|-0.65|-0.2063|-33|590|1|132|0.2108|0.0104|0.0025|-1.3327|0.0415||2.82|21|2.52|49
GME210423P00185000|29.18|29.18|29.18|29.90|29.18|9|-0.72|-0.0241|-7|211|5|10|-0.7822|0.0104|-0.0126|-1.3875|0.0423||29.55|61|28.05|11
GME210423C00187500|2.40|3.80|2.25|3.05|2.39|10|-0.66|-0.2164|-12|670|4|55|0.1980|0.0098|0.0023|-1.3239|0.0399||2.65|11|2.30|53
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7934|0.0097|-0.0130|-1.3942|0.0410||31.90|53|30.30|17
GME210423C00190000|2.43|3.60|2.13|2.55|2.29|11|-0.26|-0.1020|-45|1711|1|191|0.1858|0.0091|0.0022|-1.3072|0.0384||2.49|1|2.18|49
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8034|0.0091|-0.0133|-1.4004|0.0398||34.25|59|32.80|5
GME210423C00192500|2.21|3.50|2.00|1.95|2.19|12|0.24|0.1231|1|654|1|23|0.1753|0.0086|0.0021|-1.2949|0.0370||2.33|14|2.04|69
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8148|0.0086|-0.0137|-1.3858|0.0383||36.65|52|34.95|24
GME210423C00195000|2.15|3.15|1.98|2.54|2.08|13|-0.46|-0.1811|62|460|1|110|0.1671|0.0081|0.0020|-1.2947|0.0359||2.22|5|1.94|71
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8242|0.0081|-0.0140|-1.3766|0.0371||39.05|53|37.50|5
GME210423C00197500|2.14|2.86|1.96|1.83|1.96|14|0.13|0.0710|-4|242|2|28|0.1499|0.0075|0.0018|-1.1992|0.0334||2.11|10|1.91|65
