symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00080000|93.05|99.05|93.05|99.15|99.05|38|-0.10|-0.0010|-5|74|1|3|0.9968|0.0002|0.0065|-0.0917|0.0016||99.10|17|97.25|56
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|38|-0.02|-0.4000|-1|834|2|83|-0.0032|0.0002|-0.0001|-0.0923|0.0016||0.03|24|0.02|1
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9938|0.0003|0.0069|-0.1692|0.0029||94.10|17|92.25|41
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|0|225|1|47|-0.0039|0.0002|-0.0001|-0.1032|0.0019||0.03|2|0.02|1
GME210430C00090000|78.90|90.25|78.90|89.33|86.75|36|-2.58|-0.0289|-9|57|1|10|0.9933|0.0004|0.0073|-0.1681|0.0031||89.55|2|87.60|1
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|36|-0.03|-0.4286|49|604|1|161|-0.0043|0.0003|-0.0001|-0.1056|0.0021||0.04|17|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9927|0.0004|0.0077|-0.1671|0.0033||84.10|17|82.25|45
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|6|72|-0.0050|0.0003|-0.0001|-0.1136|0.0024||0.06|14|0.04|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9921|0.0005|0.0081|-0.1664|0.0035||79.10|17|77.25|52
GME210430P00100000|0.18|0.18|0.05|0.09|0.05|34|-0.04|-0.4444|148|2114|2|953|-0.0059|0.0004|-0.0001|-0.1228|0.0027||0.07|21|0.04|2
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9931|0.0005|0.0085|-0.1322|0.0031||74.10|17|72.25|45
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|33|-0.05|-0.4167|-23|442|1|371|-0.0076|0.0005|-0.0001|-0.1464|0.0034||0.08|8|0.05|1
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9956|0.0004|0.0090|-0.0751|0.0021||69.00|5|67.25|45
GME210430P00110000|0.20|0.27|0.08|0.15|0.09|32|-0.06|-0.4000|15|782|1|719|-0.0091|0.0006|-0.0001|-0.1600|0.0040||0.08|2|0.07|5
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9891|0.0008|0.0093|-0.1751|0.0047||64.25|18|62.25|41
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|31|-0.05|-0.2941|-98|855|1|346|-0.0118|0.0008|-0.0002|-0.1897|0.0050||0.14|2|0.10|5
GME210430C00120000|58.00|59.95|57.20|59.23|57.37|30|-1.86|-0.0314|-1|64|5|10|0.9896|0.0008|0.0097|-0.1508|0.0045||59.05|5|57.25|52
GME210430P00120000|0.20|0.24|0.13|0.20|0.14|30|-0.06|-0.3000|-49|1111|1|649|-0.0138|0.0010|-0.0002|-0.2015|0.0057||0.15|2|0.12|19
GME210430C00125000|44.00|56.05|42.50|53.75|52.80|29|-0.95|-0.0177|-3|50|1|26|0.9994|0.0001|0.0103|-0.0076|0.0003||54.05|5|52.30|54
GME210430P00125000|0.22|0.29|0.17|0.24|0.20|29|-0.04|-0.1667|-198|580|1|161|-0.0163|0.0013|-0.0003|-0.2154|0.0066||0.21|2|0.15|16
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9883|0.0012|0.0105|-0.1356|0.0050||49.10|5|47.30|52
GME210430P00130000|0.28|0.38|0.20|0.33|0.24|28|-0.09|-0.2727|25|2233|2|626|-0.0225|0.0018|-0.0004|-0.2696|0.0087||0.25|15|0.20|110
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9961|0.0006|0.0110|-0.0392|0.0019||45.35|21|43.35|41
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|106|-0.0185|0.0017|-0.0003|-0.1974|0.0074||0.35|19|0.23|19
GME210430C00135000|36.28|44.90|34.00|40.82|44.90|26|4.08|0.1000|0|37|1|13|0.9961|0.0006|0.0110|-0.0386|0.0019||44.30|16|42.35|47
GME210430P00135000|0.32|0.45|0.24|0.37|0.30|26|-0.07|-0.1892|-85|1449|1|126|-0.0277|0.0023|-0.0004|-0.2960|0.0104||0.31|1|0.25|11
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9936|0.0009|0.0111|-0.0616|0.0029||43.30|20|41.35|41
GME210430P00136000|0.60|0.60|0.24|0.35|0.33|25|-0.02|-0.0571|22|190|2|150|-0.0280|0.0024|-0.0004|-0.2925|0.0105||0.35|5|0.26|11
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9813|0.0019|0.0110|-0.1848|0.0075||42.30|19|40.40|44
GME210430P00137000|0.41|0.48|0.26|0.39|0.31|24|-0.08|-0.2051|-10|270|2|50|-0.0307|0.0026|-0.0005|-0.3134|0.0113||0.39|28|0.29|12
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9960|0.0007|0.0113|-0.0367|0.0019||41.30|19|39.40|54
GME210430P00138000|0.53|0.56|0.30|0.44|0.32|23|-0.12|-0.2727|2|154|1|52|-0.0320|0.0027|-0.0005|-0.3185|0.0117||0.40|1|0.29|27
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9782|0.0022|0.0111|-0.2056|0.0085||40.30|23|38.40|42
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0333|0.0028|-0.0005|-0.3236|0.0121||0.42|25|0.30|21
GME210430C00140000|29.94|40.00|29.34|38.00|36.60|21|-1.40|-0.0368|0|324|10|25|0.9823|0.0020|0.0112|-0.1602|0.0071||39.30|15|37.45|56
GME210430P00140000|0.51|0.65|0.30|0.48|0.36|21|-0.12|-0.2500|-63|2087|2|457|-0.0367|0.0031|-0.0006|-0.3495|0.0131||0.40|5|0.32|5
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9771|0.0024|0.0112|-0.2042|0.0089||38.70|1|36.75|1
GME210430P00141000|0.55|0.69|0.36|0.58|0.40|20|-0.18|-0.3103|-21|68|1|11|-0.0380|0.0032|-0.0006|-0.3524|0.0135||0.46|17|0.33|10
GME210430C00142000|27.45|36.00|27.45|36.39|36.00|19|-0.39|-0.0107|-7|57|1|24|0.9765|0.0025|0.0113|-0.2036|0.0090||37.30|15|35.45|63
GME210430P00142000|0.66|0.74|0.35|0.52|0.35|19|-0.17|-0.3269|-20|153|1|14|-0.0391|0.0034|-0.0006|-0.3525|0.0138||0.46|26|0.34|11
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|18|-3.77|-0.0925|2|49|2|2|0.9785|0.0025|0.0114|-0.1793|0.0084||36.30|15|34.50|47
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|0.9960|0.0007|0.0113|-0.0367|0.0019||0.47|16|0.35|5
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9755|0.0028|0.0115|-0.1993|0.0093||35.35|18|33.50|54
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|17|-0.22|-0.3729|5|238|1|36|-0.0451|0.0039|-0.0007|-0.3873|0.0155||0.47|6|0.36|1
GME210430C00145000|23.75|35.50|22.79|32.85|31.65|16|-1.20|-0.0365|-7|206|10|106|0.9722|0.0031|0.0115|-0.2209|0.0104||34.65|1|32.85|1
GME210430P00145000|0.70|1.00|0.39|0.59|0.44|16|-0.15|-0.2542|-161|1139|1|468|-0.0480|0.0041|-0.0008|-0.4008|0.0163||0.52|34|0.41|20
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9718|0.0032|0.0116|-0.2173|0.0105||33.35|15|31.55|41
GME210430P00146000|0.95|1.06|0.45|0.64|0.48|15|-0.16|-0.2500|-8|401|1|358|-0.0506|0.0044|-0.0008|-0.4116|0.0170||0.55|26|0.39|6
GME210430C00147000|24.50|33.70|20.26|30.90|30.50|14|-0.40|-0.0129|1|273|15|45|0.9713|0.0034|0.0116|-0.2137|0.0107||32.65|1|30.90|1
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|14|-0.20|-0.2857|-62|140|1|73|-0.0539|0.0047|-0.0008|-0.4262|0.0178||0.57|31|0.41|6
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9656|0.0039|0.0116|-0.2512|0.0124||31.65|1|29.95|1
GME210430P00148000|0.86|1.30|0.45|0.74|0.50|13|-0.24|-0.3243|-29|131|1|187|-0.0598|0.0051|-0.0009|-0.4623|0.0193||0.57|26|0.44|15
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9610|0.0043|0.0116|-0.2773|0.0137||30.65|1|28.95|1
GME210430P00149000|1.06|1.43|0.43|0.80|0.55|12|-0.25|-0.3125|-1|285|8|217|-0.0623|0.0054|-0.0010|-0.4669|0.0200||0.57|30|0.46|5
GME210430C00150000|24.45|31.00|18.10|28.48|28.50|11|0.02|0.0007|-233|1238|12|143|0.9423|0.0054|0.0114|-0.4128|0.0188||29.85|2|28.00|1
GME210430P00150000|0.90|1.61|0.48|0.85|0.55|11|-0.30|-0.3529|422|2648|1|3358|-0.0674|0.0058|-0.0011|-0.4923|0.0212||0.60|28|0.47|12
GME210430C00152500|18.05|28.15|17.80|28.25|25.40|10|-2.85|-0.1009|-19|185|2|11|0.9382|0.0061|0.0116|-0.4038|0.0199||27.15|32|25.30|67
GME210430P00152500|1.62|2.12|0.56|1.02|0.66|10|-0.36|-0.3529|47|216|1|184|-0.0785|0.0067|-0.0012|-0.5312|0.0239||0.70|40|0.55|3
GME210430C00155000|18.32|26.50|14.46|25.00|23.25|9|-1.75|-0.0700|-95|732|1|118|0.9211|0.0075|0.0115|-0.4791|0.0240||24.90|1|23.75|1
GME210430P00155000|1.56|2.69|0.65|1.34|0.78|9|-0.56|-0.4179|19|1006|1|1571|-0.1025|0.0081|-0.0016|-0.6553|0.0291||0.84|26|0.65|5
GME210430C00157500|15.65|24.10|12.60|22.00|23.25|8|1.25|0.0568|-19|208|20|37|0.8929|0.0093|0.0113|-0.6137|0.0301||22.35|19|20.70|58
GME210430P00157500|2.38|3.30|0.80|1.60|0.80|8|-0.80|-0.5000|84|187|1|424|-0.1112|0.0093|-0.0017|-0.6424|0.0309||1.03|43|0.80|13
GME210430C00160000|15.70|22.69|10.25|19.48|19.81|7|0.33|0.0169|-210|2144|5|370|0.8564|0.0109|0.0109|-0.7812|0.0369||20.05|6|19.05|16
GME210430P00160000|2.26|4.15|1.00|1.95|1.01|7|-0.94|-0.4821|372|1360|2|1958|-0.1432|0.0109|-0.0022|-0.7782|0.0368||1.15|22|1.01|5
GME210430C00162500|12.20|20.00|9.20|17.25|16.20|6|-1.05|-0.0609|-15|282|1|91|0.8234|0.0125|0.0106|-0.8961|0.0422||17.85|33|16.10|55
GME210430P00162500|2.72|5.15|1.28|2.50|1.28|6|-1.22|-0.4880|33|228|1|434|-0.1666|0.0126|-0.0026|-0.8233|0.0407||1.55|45|1.28|22
GME210430C00165000|12.40|18.30|7.37|15.57|14.80|5|-0.77|-0.0495|-94|992|1|697|0.7976|0.0143|0.0104|-0.9243|0.0459||15.70|33|14.05|68
GME210430P00165000|3.55|6.35|1.60|3.08|1.65|5|-1.43|-0.4643|233|711|1|1877|-0.2107|0.0141|-0.0033|-0.9858|0.0470||1.78|1|1.65|10
GME210430C00170000|8.90|14.35|5.25|12.30|10.28|4|-2.02|-0.1642|-313|1639|1|2171|0.7032|0.0165|0.0092|-1.2061|0.0564||11.65|17|10.75|49
GME210430P00170000|6.25|9.25|2.64|4.70|2.73|4|-1.97|-0.4191|244|618|6|2111|-0.2952|0.0167|-0.0047|-1.1892|0.0562||3.15|55|2.73|2
GME210430C00172500|12.15|12.20|4.60|10.60|8.95|3|-1.65|-0.1557|-222|354|1|558|0.6588|0.0176|0.0087|-1.2750|0.0598||10.00|1|8.90|58
GME210430P00172500|6.99|10.80|3.50|5.85|4.35|3|-1.50|-0.2564|183|264|1|354|-0.3395|0.0179|-0.0054|-1.2517|0.0596||4.35|17|3.40|1
GME210430C00175000|11.10|11.10|3.94|9.30|7.60|2|-1.70|-0.1828|-165|1146|1|2145|0.6148|0.0191|0.0082|-1.2788|0.0623||8.70|1|7.50|10
GME210430P00175000|8.19|12.59|4.35|6.75|4.99|2|-1.76|-0.2607|191|421|1|942|-0.3863|0.0188|-0.0062|-1.2994|0.0623||5.30|53|4.45|3
GME210430C00177500|5.20|9.60|3.39|8.50|6.87|1|-1.63|-0.1918|92|268|2|791|0.5642|0.0184|0.0075|-1.4053|0.0641||7.25|19|6.40|66
GME210430P00177500|11.00|14.50|5.50|8.50|6.20|1|-2.30|-0.2706|209|227|1|489|-0.4358|0.0183|-0.0071|-1.4085|0.0641||6.50|43|5.85|24
GME210430C00180000|4.95|8.85|2.91|7.45|6.00|1|-1.45|-0.1946|55|1760|10|5893|0.5180|0.0184|0.0070|-1.4392|0.0649||6.25|8|5.85|9
GME210430P00180000|13.10|16.70|6.75|10.05|8.00|1|-2.05|-0.2040|448|672|3|1036|-0.4820|0.0184|-0.0078|-1.4382|0.0649||7.80|19|7.20|2
GME210430C00182500|3.20|7.60|2.47|6.65|5.00|2|-1.65|-0.2481|295|494|1|769|0.4736|0.0181|0.0064|-1.4602|0.0648||5.40|23|4.95|60
GME210430P00182500|14.70|18.78|8.50|11.32|9.10|2|-2.22|-0.1961|56|63|1|69|-0.5256|0.0179|-0.0086|-1.4762|0.0648||9.60|34|9.00|7
GME210430C00185000|4.20|6.95|2.26|5.80|4.50|3|-1.30|-0.2241|144|1328|10|1944|0.4333|0.0173|0.0058|-1.4897|0.0641||4.75|10|4.30|42
GME210430P00185000|16.05|20.85|10.49|13.25|10.81|3|-2.44|-0.1842|55|104|3|133|-0.5667|0.0173|-0.0094|-1.4887|0.0641||12.05|69|10.80|4
GME210430C00187500|4.05|6.00|2.11|5.35|4.15|4|-1.20|-0.2243|101|288|1|445|0.3973|0.0164|0.0054|-1.5120|0.0628||4.15|27|3.65|64
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.6027|0.0164|-0.0101|-1.5109|0.0628||14.10|50|12.70|16
GME210430C00190000|3.75|5.70|1.85|4.85|3.70|5|-1.15|-0.2371|447|1583|1|1737|0.3621|0.0157|0.0049|-1.4963|0.0611||3.75|12|3.35|6
GME210430P00190000|20.92|24.84|13.70|17.43|16.20|5|-1.23|-0.0706|30|101|1|145|-0.6401|0.0158|-0.0107|-1.4745|0.0609||16.20|66|14.75|23
GME210430C00192500|2.90|5.10|1.83|4.80|3.19|6|-1.61|-0.3354|75|241|1|198|0.3315|0.0148|0.0045|-1.4863|0.0591||3.35|34|3.05|26
GME210430P00192500|25.68|26.95|16.85|21.50|17.02|6|-4.48|-0.2084|13|24|1|27|-0.6680|0.0147|-0.0113|-1.4904|0.0591||18.35|51|16.90|5
GME210430C00195000|2.73|4.70|1.59|4.00|3.00|7|-1.00|-0.2500|33|903|1|410|0.3100|0.0136|0.0042|-1.5229|0.0575||3.00|4|2.61|60
GME210430P00195000|28.45|30.13|19.50|21.34|21.00|7|-0.34|-0.0159|8|73|3|20|-0.6919|0.0137|-0.0119|-1.5056|0.0573||20.60|70|19.10|5
GME210430C00197500|2.50|4.25|1.49|4.35|2.58|8|-1.77|-0.4069|74|225|1|212|0.2884|0.0127|0.0039|-1.5282|0.0556||2.75|1|2.36|59
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|8|-2.45|-0.1032|0|32|1|7|-0.7111|0.0127|-0.0123|-1.5326|0.0557||22.65|10|21.00|1
GME210430C00200000|2.18|4.15|1.35|3.60|2.36|9|-1.24|-0.3444|-138|7464|3|7690|0.2650|0.0120|0.0036|-1.4929|0.0533||2.52|1|2.33|34
GME210430P00200000|30.12|33.55|22.00|25.85|25.55|9|-0.30|-0.0116|118|297|1|124|-0.7360|0.0120|-0.0129|-1.4841|0.0533||24.35|27|23.60|5
GME210430C00205000|2.85|3.55|1.25|3.19|2.09|10|-1.10|-0.3448|29|780|1|557|0.2290|0.0105|0.0031|-1.4550|0.0493||2.30|3|2.03|45
GME210430P00205000|36.40|36.80|27.99|30.50|27.99|10|-2.51|-0.0823|0|22|1|7|-0.7696|0.0105|-0.0137|-1.4670|0.0495||29.35|27|28.30|5
GME210430C00210000|2.21|3.10|1.15|2.76|1.73|11|-1.03|-0.3732|24|862|1|616|0.2052|0.0092|0.0028|-1.4610|0.0463||1.91|16|1.65|63
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.7933|0.0092|-0.0145|-1.4746|0.0465||34.35|20|33.00|5
GME210430C00215000|1.53|2.76|1.06|2.53|1.65|12|-0.88|-0.3478|66|357|1|205|0.1840|0.0082|0.0025|-1.4438|0.0433||1.71|20|1.53|67
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8137|0.0082|-0.0152|-1.4652|0.0437||39.35|33|37.75|8
GME210430C00220000|1.50|2.47|0.95|2.43|1.45|13|-0.98|-0.4033|-94|1193|4|1019|0.1678|0.0073|0.0022|-1.4381|0.0409||1.57|2|1.46|20
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8321|0.0073|-0.0158|-1.4382|0.0409||44.35|36|42.45|17
GME210430C00225000|1.50|2.29|0.90|2.25|1.27|14|-0.98|-0.4356|276|1048|1|340|0.1453|0.0065|0.0019|-1.3327|0.0372||1.42|17|1.24|57
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8455|0.0066|-0.0164|-1.4327|0.0387||49.25|48|47.45|5
GME210430C00230000|2.49|2.49|0.80|2.02|1.19|15|-0.83|-0.4109|175|689|1|294|0.1287|0.0058|0.0017|-1.2599|0.0342||1.30|5|1.15|53
GME210430P00230000|62.25|62.25|52.46|53.15|52.46|15|-0.69|-0.0130|0|12|1|4|-0.8586|0.0060|-0.0170|-1.4056|0.0365||53.80|1|52.05|5
GME210430C00235000|1.52|1.96|0.74|1.94|1.12|16|-0.82|-0.4227|45|257|1|556|0.1194|0.0053|0.0016|-1.2496|0.0325||1.21|21|1.08|22
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8761|0.0054|-0.0177|-1.3027|0.0333||59.00|41|57.10|16
GME210430C00240000|1.50|1.75|0.69|1.80|1.05|17|-0.75|-0.4167|473|1050|2|321|0.1121|0.0049|0.0015|-1.2477|0.0311||1.11|3|0.97|46
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8835|0.0049|-0.0182|-1.3021|0.0319||63.90|28|62.00|16
GME210430C00242500|1.07|1.60|0.76|1.79|1.00|18|-0.79|-0.4413|-6|110|1|41|0.1067|0.0046|0.0014|-1.2193|0.0300||1.06|5|0.92|55
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8897|0.0047|-0.0185|-1.2646|0.0307||66.35|45|64.50|16
GME210430C00245000|1.00|1.54|0.66|1.64|0.92|19|-0.72|-0.4390|120|233|1|63|0.1026|0.0044|0.0014|-1.2045|0.0291||1.00|2|0.87|33
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8923|0.0045|-0.0187|-1.2707|0.0302||68.80|39|67.00|16
GME210430C00247500|1.05|1.34|0.72|1.66|1.29|20|-0.37|-0.2229|13|68|1|26|0.1012|0.0043|0.0013|-1.2218|0.0288||0.98|14|0.85|26
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.8970|0.0043|-0.0190|-1.2452|0.0292||71.30|45|69.50|16
GME210430C00250000|1.38|1.60|0.60|1.60|0.90|21|-0.70|-0.4375|694|3624|10|2830|0.0993|0.0041|0.0013|-1.2309|0.0284||0.95|11|0.85|27
GME210430P00250000|83.45|83.45|71.24|78.25|71.24|21|-7.01|-0.0896|-2|31|5|18|-0.9006|0.0041|-0.0192|-1.2311|0.0285||73.40|1|71.70|5
GME210430C00252500|0.90|1.33|0.64|1.57|0.93|22|-0.64|-0.4076|374|484|1|211|0.0907|0.0039|0.0012|-1.1446|0.0266||0.91|6|0.76|37
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9153|0.0038|-0.0196|-1.0616|0.0253||76.20|36|74.40|16
GME210430C00255000|0.84|1.28|0.57|1.49|0.90|23|-0.59|-0.3960|25|158|1|27|0.0880|0.0037|0.0012|-1.1376|0.0260||0.88|5|0.74|35
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9183|0.0036|-0.0199|-1.0484|0.0246||78.65|36|76.75|16
GME210430C00257500|1.05|1.12|0.53|1.55|1.02|24|-0.53|-0.3419|19|61|1|14|0.0805|0.0081|0.0008|-0.4571|0.0361||0.85|5|0.71|33
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9211|0.0035|-0.0201|-1.0358|0.0240||81.15|40|79.20|16
GME210430C00260000|0.75|1.22|0.56|1.37|0.88|25|-0.49|-0.3577|57|390|5|85|0.0774|0.0034|0.0010|-1.0398|0.0236||0.82|5|0.70|40
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9225|0.0034|-0.0203|-1.0405|0.0236||83.60|51|81.70|16
GME210430C00262500|0.80|1.01|0.48|1.55|0.67|26|-0.88|-0.5677|4|62|1|20|0.0753|0.0033|0.0010|-1.0346|0.0231||0.80|5|0.67|41
