symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|21|-10.50|-0.2692|14|129|5|18|0.8639|0.0078|0.0117|-0.7613|0.0356||27.95|14|25.80|57
GME210423P00130000|0.99|1.72|0.99|1.27|1.24|21|-0.03|-0.0236|608|1839|2|661|-0.1392|0.0078|-0.0026|-0.7849|0.0362||1.28|31|1.07|48
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|20|-7.04|-0.1970|-5|27|1|1|0.8540|0.0082|0.0116|-0.7999|0.0373||27.05|22|24.85|43
GME210423P00131000|1.45|1.61|1.30|1.46|1.31|20|-0.15|-0.1027|5|80|1|57|-0.1479|0.0082|-0.0028|-0.8135|0.0376||1.39|67|1.16|39
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|19|-8.40|-0.2116|0|23|1|1|0.8458|0.0086|0.0116|-0.8217|0.0387||26.15|23|23.95|44
GME210423P00132000|1.55|1.93|1.35|1.50|1.39|19|-0.11|-0.0733|9|45|2|72|-0.1592|0.0085|-0.0030|-0.8602|0.0395||1.49|68|1.26|22
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|18|-5.00|-0.1508|-2|25|1|3|0.8352|0.0089|0.0115|-0.8600|0.0404||25.20|18|23.05|43
GME210423P00133000|1.50|2.03|1.50|1.60|1.51|18|-0.09|-0.0563|14|143|1|39|-0.1666|0.0089|-0.0031|-0.8735|0.0407||1.66|63|1.35|15
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|17|-11.10|-0.2868|1|19|1|1|0.8252|0.0093|0.0114|-0.8896|0.0420||24.20|9|22.30|25
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|17|-0.13|-0.0751|50|120|1|44|-0.1836|0.0092|-0.0035|-0.9604|0.0433||1.72|48|1.45|26
GME210423C00135000|30.55|30.55|23.75|35.30|23.75|16|-11.55|-0.3272|2|64|1|2|0.8079|0.0096|0.0112|-0.9761|0.0445||23.30|19|21.50|61
GME210423P00135000|1.49|2.42|1.49|1.76|1.70|16|-0.06|-0.0341|36|963|1|269|-0.1868|0.0097|-0.0035|-0.9323|0.0438||1.85|44|1.58|21
GME210423C00136000||||34.00|34.00|15|0.00|0.0000|0|42|0|0|0.8047|0.0101|0.0112|-0.9441|0.0450||22.55|15|20.50|45
GME210423P00136000|1.74|2.52|1.74|1.94|1.80|15|-0.14|-0.0722|21|70|1|35|-0.1984|0.0100|-0.0038|-0.9690|0.0454||2.00|35|1.68|39
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|14|-8.22|-0.2583|0|25|1|2|0.7938|0.0105|0.0111|-0.9712|0.0465||21.70|20|19.55|45
GME210423P00137000|2.22|2.57|1.90|2.09|2.10|14|0.01|0.0048|40|80|1|76|-0.2084|0.0104|-0.0039|-0.9884|0.0468||2.09|47|1.79|57
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|13|-16.65|-0.4297|0|20|1|1|0.7851|0.0109|0.0111|-0.9764|0.0476||20.95|30|18.95|43
GME210423P00138000|2.22|3.22|2.22|2.16|2.28|13|0.12|0.0556|15|53|1|67|-0.2226|0.0107|-0.0042|-1.0401|0.0486||2.28|13|1.98|27
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|12|-7.56|-0.2691|-1|35|1|2|0.7734|0.0113|0.0109|-1.0023|0.0491||20.10|34|17.95|45
GME210423P00139000|2.94|3.45|2.25|2.42|2.33|12|-0.09|-0.0372|74|127|1|92|-0.2298|0.0112|-0.0044|-1.0287|0.0495||2.32|5|2.15|34
GME210423C00140000|21.00|23.05|18.10|27.28|18.60|11|-8.68|-0.3182|-31|274|5|49|0.7619|0.0117|0.0108|-1.0220|0.0505||19.15|30|17.30|67
GME210423P00140000|2.24|3.65|2.24|2.49|2.35|11|-0.14|-0.0562|749|1957|31|1344|-0.2429|0.0115|-0.0046|-1.0627|0.0510||2.49|28|2.32|40
GME210423C00141000|26.77|26.77|17.00|25.40|17.00|10|-8.40|-0.3307|-9|64|1|11|0.7476|0.0120|0.0107|-1.0615|0.0521||18.15|16|16.65|58
GME210423P00141000|2.70|3.65|2.64|2.72|2.65|10|-0.07|-0.0257|59|162|1|20|-0.2571|0.0118|-0.0049|-1.1048|0.0526||2.95|44|2.50|43
GME210423C00142000|26.00|26.00|17.20|26.45|17.93|9|-8.52|-0.3221|-3|88|1|9|0.7338|0.0123|0.0105|-1.0946|0.0535||17.50|32|15.70|51
GME210423P00142000|3.05|4.05|2.88|3.25|2.91|9|-0.34|-0.1046|63|113|10|35|-0.2659|0.0123|-0.0051|-1.0916|0.0535||3.05|16|2.71|27
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|8|-7.05|-0.2872|-7|47|1|4|0.7183|0.0125|0.0103|-1.1412|0.0550||16.70|29|15.10|46
GME210423P00143000|3.00|4.60|2.98|3.26|3.15|8|-0.11|-0.0337|35|142|2|50|-0.2787|0.0127|-0.0053|-1.1101|0.0548||3.40|55|2.93|45
GME210423C00144000|17.55|20.20|14.80|25.81|15.90|7|-9.91|-0.3840|-1|80|3|9|0.7051|0.0128|0.0101|-1.1611|0.0562||15.95|41|14.25|80
GME210423P00144000|3.10|5.05|3.10|3.60|3.47|7|-0.13|-0.0361|139|194|1|14|-0.2975|0.0126|-0.0057|-1.1899|0.0565||3.70|51|3.20|31
GME210423C00145000|19.55|20.25|14.35|23.00|14.71|6|-8.29|-0.3604|-18|224|2|87|0.6925|0.0132|0.0100|-1.1699|0.0573||15.15|39|13.75|96
GME210423P00145000|3.75|5.39|3.49|3.55|3.77|6|0.22|0.0620|535|1077|3|800|0.6925|0.1448|0.0029|-0.1068|0.0173||3.70|27|3.45|34
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|5|-8.60|-0.3723|-1|67|1|4|0.6766|0.0133|0.0098|-1.2131|0.0585||14.45|28|12.75|61
GME210423P00146000|4.11|5.55|3.70|3.85|3.70|5|-0.15|-0.0390|4|123|1|88|-0.3222|0.0134|-0.0062|-1.1975|0.0585||4.10|70|3.70|56
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|4|-6.09|-0.2922|-3|41|1|14|0.6644|0.0138|0.0097|-1.2052|0.0594||13.65|14|12.10|64
GME210423P00147000|4.45|6.10|4.05|4.45|4.36|4|-0.09|-0.0202|25|124|1|265|-0.3374|0.0136|-0.0065|-1.2301|0.0596||4.50|93|4.00|53
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|3|-7.68|-0.3802|-5|44|1|9|0.6512|0.0143|0.0095|-1.1998|0.0603||13.10|27|11.70|61
GME210423P00148000|4.32|6.30|4.32|4.15|4.64|3|0.49|0.1181|-35|112|1|30|-0.3499|0.0141|-0.0067|-1.2172|0.0604||4.70|18|4.30|40
GME210423C00149000|17.82|18.05|11.73|20.40|12.75|2|-7.65|-0.3750|4|45|1|26|0.6398|0.0152|0.0095|-1.1534|0.0610||12.50|74|11.30|85
GME210423P00149000|4.70|6.65|4.70|4.60|5.20|2|0.60|0.1304|47|111|1|148|-0.3657|0.0141|-0.0070|-1.2534|0.0613||4.95|6|4.65|51
GME210423C00150000|18.80|18.80|10.70|19.20|11.10|1|-8.10|-0.4219|175|1257|10|440|0.6230|0.0152|0.0092|-1.1885|0.0619||11.55|10|10.85|70
GME210423P00150000|4.98|7.45|3.65|4.94|5.21|1|0.27|0.0547|981|2895|7|2525|-0.3805|0.0143|-0.0074|-1.2697|0.0621||5.25|1|5.00|57
GME210423C00155000|15.40|15.40|8.00|16.00|8.52|1|-7.48|-0.4675|-75|379|1|439|0.5443|0.0152|0.0081|-1.2891|0.0646||8.80|28|8.30|29
GME210423P00155000|6.55|10.15|6.45|6.80|7.50|1|0.70|0.1029|499|912|1|1277|-0.4556|0.0152|-0.0089|-1.2914|0.0646||7.45|3|7.15|60
GME210423C00160000|13.25|13.25|6.00|13.05|6.46|2|-6.59|-0.5050|469|2225|5|2449|0.4690|0.0152|0.0071|-1.2986|0.0648||6.55|28|6.25|16
GME210423P00160000|8.90|13.20|8.30|9.14|10.30|2|1.16|0.1269|445|910|1|745|-0.5274|0.0147|-0.0104|-1.3472|0.0649||10.50|2|10.00|1
GME210423C00165000|10.85|11.10|4.55|11.00|4.70|3|-6.30|-0.5727|607|2600|2|1322|0.4047|0.0142|0.0061|-1.3266|0.0632||5.05|49|4.65|71
GME210423P00165000|12.05|16.65|11.00|11.80|14.10|3|2.30|0.1949|472|896|1|605|-0.5993|0.0145|-0.0120|-1.2907|0.0630||14.45|98|13.30|58
GME210423C00170000|9.05|9.20|3.65|9.15|3.95|4|-5.20|-0.5683|1596|2254|2|1509|0.3409|0.0134|0.0052|-1.2574|0.0598||4.00|61|3.70|39
GME210423P00170000|14.77|20.55|14.77|15.00|17.90|4|2.90|0.1933|329|644|10|427|-0.6564|0.0132|-0.0134|-1.2768|0.0600||18.65|98|17.25|43
GME210423C00172500|8.10|9.00|3.31|8.50|3.52|5|-4.98|-0.5859|155|278|1|256|0.3152|0.0127|0.0048|-1.2399|0.0579||3.60|19|3.35|22
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|5|3.73|0.2261|17|44|1|32|-0.6834|0.0127|-0.0141|-1.2494|0.0580||20.95|46|19.30|17
GME210423C00175000|7.60|7.90|3.00|7.90|3.05|6|-4.85|-0.6139|783|1283|2|1613|0.2910|0.0121|0.0044|-1.2146|0.0559||3.25|6|3.00|75
GME210423P00175000|18.25|23.40|18.25|18.28|21.68|6|3.40|0.1860|89|240|1|117|-0.7049|0.0120|-0.0147|-1.2417|0.0563||23.15|60|21.45|19
GME210423C00177500|7.20|7.20|2.82|7.12|2.82|7|-4.30|-0.6039|109|196|5|95|0.2683|0.0115|0.0041|-1.1830|0.0537||3.00|20|2.72|63
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|7|3.35|0.1646|14|25|1|2|-0.7251|0.0113|-0.0153|-1.2268|0.0544||25.40|46|23.80|17
GME210423C00180000|6.00|6.05|2.59|6.60|2.64|8|-3.96|-0.6000|477|1631|10|1196|0.2490|0.0108|0.0038|-1.1591|0.0517||2.77|11|2.60|5
GME210423P00180000|23.50|28.21|23.50|22.28|26.67|8|4.39|0.1970|26|200|1|17|-0.7529|0.0109|-0.0159|-1.1459|0.0515||27.70|57|26.10|6
GME210423C00182500|6.00|6.00|2.37|6.15|2.37|9|-3.78|-0.6146|85|351|1|124|0.2270|0.0103|0.0035|-1.1044|0.0491||2.59|19|2.45|2
GME210423P00182500|28.65|28.80|27.43|24.52|28.80|9|4.28|0.1746|142|152|1|3|-0.7638|0.0102|-0.0164|-1.1661|0.0502||30.05|57|28.40|16
GME210423C00185000|4.65|5.10|2.25|5.75|2.25|10|-3.50|-0.6087|236|623|1|279|0.2201|0.0096|0.0034|-1.1405|0.0483||2.44|14|2.19|55
GME210423P00185000|29.06|32.14|29.06|27.00|30.92|10|3.92|0.1452|140|218|1|21|-0.7806|0.0096|-0.0169|-1.1355|0.0482||32.45|61|30.75|16
GME210423C00187500|4.50|4.50|2.23|5.45|2.23|11|-3.22|-0.5908|556|682|1|73|0.2071|0.0091|0.0032|-1.1259|0.0466||2.30|26|2.08|56
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|11|4.16|0.1423|-1|14|1|3|-0.7954|0.0091|-0.0174|-1.1080|0.0463||34.95|44|33.10|16
GME210423C00190000|4.80|5.12|1.97|5.00|1.97|12|-3.03|-0.6060|1239|1756|1|589|0.1941|0.0086|0.0030|-1.1024|0.0448||2.20|17|2.00|49
GME210423P00190000|36.69|36.69|34.75|30.60|35.62|12|5.02|0.1641|27|206|1|41|-0.8107|0.0086|-0.0179|-1.0676|0.0441||37.45|39|35.45|16
GME210423C00192500|4.60|4.60|2.00|4.65|2.00|13|-2.65|-0.5699|559|653|1|57|0.1860|0.0081|0.0028|-1.1068|0.0437||2.10|19|1.88|52
GME210423P00192500||||31.81|31.81|13|0.00|0.0000|3|19|0|0|-0.8178|0.0081|-0.0183|-1.0781|0.0431||39.85|43|37.80|16
GME210423C00195000|4.15|4.15|1.89|4.40|1.89|14|-2.51|-0.5705|114|398|1|257|0.1675|0.0077|0.0026|-1.0266|0.0409||2.00|16|1.82|52
