symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9938|0.0002|0.0023|-0.5064|0.0023||136.20|35|134.00|36
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0005|0.0000|0.0000|-0.0390|0.0002||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0024|-0.0872|0.0005||135.70|36|133.50|36
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|0|247|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0024|-0.0871|0.0005||135.20|35|133.00|36
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0025|-0.0211|0.0001||134.70|35|132.50|39
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|4|-0.0005|0.0000|0.0000|-0.0390|0.0003||0.01|100|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0025|-0.0211|0.0001||134.20|35|132.00|36
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|0|255|0|0|-0.0006|0.0000|0.0000|-0.0390|0.0003||0.01|1|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9997|0.0000|0.0025|-0.0211|0.0001||133.70|35|131.50|36
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|1|294|0|0|-0.0005|0.0000|0.0000|-0.0386|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9997|0.0000|0.0025|-0.0211|0.0001||133.20|35|131.00|38
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0006|0.0000|0.0000|-0.0390|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9997|0.0000|0.0026|-0.0210|0.0001||132.70|35|130.50|38
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0006|0.0000|0.0000|-0.0386|0.0003||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9997|0.0000|0.0026|-0.0210|0.0002||132.20|35|130.00|38
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0008|0.0000|0.0000|-0.0578|0.0004||0.02|40|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0026|-0.0210|0.0002||131.70|35|129.50|38
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0008|0.0000|0.0000|-0.0577|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9997|0.0000|0.0027|-0.0209|0.0002||131.00|25|129.10|58
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0008|0.0000|0.0000|-0.0576|0.0004||0.04|28|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9997|0.0000|0.0027|-0.0209|0.0002||130.70|32|128.50|38
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0009|0.0000|0.0000|-0.0582|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9997|0.0000|0.0027|-0.0209|0.0002||130.10|24|128.15|55
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0009|0.0000|0.0000|-0.0581|0.0004||0.04|18|0.00|0
GME210409C00050000|132.44|132.44|132.44|131.06|132.44|50|1.38|0.0105|0|41|1|1|0.9997|0.0000|0.0027|-0.0208|0.0002||129.70|31|127.50|40
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|39|-0.0009|0.0000|0.0000|-0.0580|0.0004||0.02|21|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9997|0.0000|0.0028|-0.0208|0.0002||129.20|31|127.00|38
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0066|0.0002|-0.0001|-0.4771|0.0025||0.04|22|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0028|-0.0208|0.0002||128.70|31|126.50|38
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0013|0.0001|0.0000|-0.0868|0.0006||0.04|16|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9997|0.0000|0.0028|-0.0207|0.0002||128.20|30|126.00|38
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0024|0.0001|0.0000|-0.1584|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9997|0.0000|0.0028|-0.0207|0.0002||127.70|30|125.50|38
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0041|0.0001|0.0000|-0.2787|0.0016||0.05|15|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0029|-0.0207|0.0002||127.20|25|125.00|38
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0009|0.0000|0.0000|-0.0569|0.0004||0.05|21|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0007|0.0000||126.70|30|124.50|38
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0072|0.0002|-0.0001|-0.4970|0.0026||0.05|21|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0010|0.0000||126.20|30|124.00|38
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|0|66|0|0|-0.0014|0.0001|0.0000|-0.0865|0.0006||0.05|19|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0045|0.0000||125.70|29|123.50|38
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0022|0.0001|0.0000|-0.1422|0.0009||0.05|15|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0022|0.0000||125.20|28|123.00|46
GME210409P00054500||||0.03|0.03|50|0.00|0.0000|24|177|0|0|-0.0011|0.0000|0.0000|-0.0663|0.0005||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|122.80|132.44|125.67|50|-6.77|-0.0511|0|60|3|7|0.9999|0.0000|0.0030|-0.0034|0.0000||124.70|29|122.50|58
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|145|-0.0009|0.0000|0.0000|-0.0571|0.0004||0.01|211|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|50|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0037|0.0000||119.70|26|117.50|58
GME210409P00060000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|91|1649|10|29|-0.0015|0.0001|0.0000|-0.0867|0.0007||0.04|7|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0050|0.0001||114.70|27|112.50|49
GME210409P00065000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|202|607|1|10|-0.0021|0.0001|0.0000|-0.1124|0.0009||0.04|6|0.01|31
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0038|-0.0194|0.0002||109.70|23|107.50|42
GME210409P00070000|0.04|0.05|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|4|21|-0.0023|0.0001|0.0000|-0.1125|0.0009||0.04|50|0.01|35
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0041|-0.0190|0.0002||104.70|23|102.55|41
GME210409P00075000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|1834|3963|70|70|-0.0028|0.0001|0.0000|-0.1284|0.0011||0.05|15|0.02|25
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0186|0.0002||99.70|25|97.55|56
GME210409P00080000|0.05|0.06|0.05|0.08|0.06|50|-0.02|-0.2500|149|914|1|38|-0.0041|0.0002|0.0000|-0.1764|0.0016||0.06|11|0.05|1
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9995|0.0000|0.0047|-0.0182|0.0002||94.75|23|92.50|38
GME210409P00085000|0.12|0.12|0.09|0.11|0.09|50|-0.02|-0.1818|8|513|7|185|-0.0063|0.0003|-0.0001|-0.2509|0.0023||0.09|108|0.06|10
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9977|0.0002|0.0049|-0.0811|0.0009||89.80|23|87.55|40
GME210409P00090000|0.07|0.12|0.07|0.12|0.12|50|0.00|0.0000|24|1172|1|173|-0.0058|0.0003|-0.0001|-0.2122|0.0022||0.13|5|0.11|22
GME210409C00095000||||86.85|86.85|50|0.00|0.0000|-5|11|0|0|0.9959|0.0003|0.0052|-0.1343|0.0016||84.90|35|82.45|42
GME210409P00095000|0.15|0.22|0.14|0.15|0.18|50|0.03|0.2000|34|625|5|185|-0.0099|0.0005|-0.0001|-0.3376|0.0035||0.19|20|0.18|12
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9841|0.0008|0.0053|-0.5173|0.0053||79.95|32|77.65|60
GME210409P00100000|0.16|0.27|0.10|0.23|0.23|50|0.00|0.0000|-1487|3871|1|289|-0.0116|0.0006|-0.0001|-0.3655|0.0040||0.26|7|0.23|7
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9895|0.0006|0.0056|-0.3024|0.0037||75.05|36|72.70|40
GME210409P00105000|0.13|0.34|0.13|0.26|0.28|50|0.02|0.0769|109|373|17|167|-0.0120|0.0007|-0.0001|-0.3452|0.0041||0.31|5|0.27|33
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9894|0.0007|0.0057|-0.3003|0.0037||74.05|35|71.65|39
GME210409P00106000||||0.27|0.27|50|0.00|0.0000|6|70|0|0|-0.0156|0.0009|-0.0002|-0.4516|0.0052||0.35|4|0.29|11
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|0|12|0|0|0.9874|0.0008|0.0057|-0.3527|0.0043||73.10|35|70.65|40
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0122|0.0007|-0.0001|-0.3419|0.0042||0.38|6|0.30|16
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9872|0.0008|0.0058|-0.3509|0.0044||72.10|35|69.75|39
GME210409P00108000|0.32|0.32|0.32|0.40|0.32|48|-0.08|-0.2000|18|53|1|1|-0.0213|0.0011|-0.0002|-0.6017|0.0067||0.39|4|0.31|12
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9871|0.0008|0.0058|-0.3491|0.0044||71.15|13|68.60|39
GME210409P00109000||||0.41|0.41|47|0.00|0.0000|0|38|0|0|-0.0147|0.0009|-0.0002|-0.3969|0.0049||0.39|4|0.32|12
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9847|0.0009|0.0059|-0.4073|0.0051||70.15|35|67.60|41
GME210409P00110000|0.26|0.40|0.25|0.38|0.34|46|-0.04|-0.1053|71|1066|1|36|-0.0226|0.0012|-0.0002|-0.6160|0.0071||0.37|5|0.34|2
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9845|0.0009|0.0059|-0.4059|0.0051||69.20|37|66.75|38
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|45|-0.16|-0.4000|-1|91|1|1|-0.0212|0.0011|-0.0002|-0.5634|0.0067||0.44|5|0.34|10
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|0|5|0|0|0.9843|0.0010|0.0060|-0.4044|0.0052||68.20|35|65.75|37
GME210409P00112000|0.44|0.44|0.44|0.51|0.44|44|-0.07|-0.1373|0|189|1|1|-0.0140|0.0009|-0.0001|-0.3559|0.0047||0.46|9|0.36|3
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9816|0.0011|0.0060|-0.4689|0.0060||67.20|35|64.75|39
GME210409P00113000|0.40|0.40|0.40|0.40|0.40|43|0.00|0.0000|4|22|1|1|-0.0286|0.0014|-0.0003|-0.7538|0.0086||0.48|8|0.37|10
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9813|0.0011|0.0060|-0.4678|0.0061||66.25|45|63.75|46
GME210409P00114000|0.32|0.45|0.32|0.62|0.38|42|-0.24|-0.3871|-1|44|1|10|-0.0214|0.0012|-0.0002|-0.5395|0.0068||0.48|5|0.38|15
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|-0.9139|0.0178|-0.0097|-0.3455|0.0191||65.25|35|62.80|39
GME210409P00115000|0.30|0.47|0.30|0.41|0.38|41|-0.03|-0.0732|28|613|1|73|-0.0213|0.0012|-0.0002|-0.5243|0.0067||0.50|5|0.39|14
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9778|0.0013|0.0061|-0.5377|0.0070||64.30|35|61.75|43
GME210409P00116000|0.45|0.50|0.41|0.44|0.42|40|-0.02|-0.0455|86|108|1|198|-0.0211|0.0013|-0.0002|-0.5090|0.0067||0.45|2|0.40|13
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9774|0.0013|0.0062|-0.5372|0.0071||63.30|35|60.80|40
GME210409P00117000||||0.62|0.62|39|0.00|0.0000|24|145|0|0|-0.0255|0.0014|-0.0003|-0.6126|0.0079||0.53|4|0.42|15
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9770|0.0014|0.0062|-0.5367|0.0072||62.35|35|59.90|30
GME210409P00118000|0.48|0.48|0.48|0.50|0.48|38|-0.02|-0.0400|20|97|12|112|-0.0210|0.0013|-0.0002|-0.4860|0.0067||0.50|10|0.43|7
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9740|0.0015|0.0062|-0.5985|0.0080||61.35|41|58.80|46
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0326|0.0017|-0.0004|-0.7623|0.0096||0.50|1|0.45|4
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9737|0.0016|0.0063|-0.5935|0.0081||60.40|40|57.80|63
GME210409P00120000|0.36|0.55|0.36|0.50|0.55|36|0.05|0.1000|-15|1786|1|94|-0.0275|0.0016|-0.0003|-0.6186|0.0084||0.50|1|0.46|14
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9717|0.0017|0.0063|-0.6291|0.0086||59.40|35|57.00|36
GME210409P00121000|0.55|0.55|0.49|0.51|0.49|35|-0.02|-0.0392|0|81|1|12|-0.0340|0.0019|-0.0004|-0.7627|0.0100||0.60|10|0.47|16
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9713|0.0017|0.0064|-0.6243|0.0087||58.45|38|55.85|47
GME210409P00122000||||0.63|0.63|34|0.00|0.0000|27|111|0|0|-0.0295|0.0018|-0.0003|-0.6412|0.0089||0.60|51|0.49|12
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9700|0.0018|0.0064|-0.6403|0.0090||57.45|13|54.90|46
GME210409P00123000|0.52|0.52|0.52|0.66|0.52|33|-0.14|-0.2121|15|50|1|1|-0.0394|0.0021|-0.0004|-0.8627|0.0113||0.65|12|0.50|15
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9686|0.0019|0.0065|-0.6568|0.0093||56.50|38|53.90|40
GME210409P00124000|0.45|0.60|0.45|0.69|0.60|32|-0.09|-0.1304|2|48|2|5|-0.0339|0.0020|-0.0004|-0.7134|0.0100||0.67|14|0.52|17
GME210409C00125000||||54.31|54.31|31|0.00|0.0000|3|42|0|0|0.9665|0.0020|0.0065|-0.6838|0.0098||55.50|44|53.05|40
GME210409P00125000|0.44|0.60|0.44|0.63|0.58|31|-0.05|-0.0794|22|616|10|34|-0.0373|0.0022|-0.0004|-0.7688|0.0107||0.68|9|0.54|5
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9656|0.0021|0.0065|-0.6913|0.0101||54.55|41|51.90|59
GME210409P00126000|0.43|0.67|0.43|0.73|0.67|30|-0.06|-0.0822|1|61|1|10|-0.0336|0.0021|-0.0004|-0.6741|0.0099||0.70|18|0.55|24
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.8318|0.0005|0.0582|-0.0604|0.0112||53.55|38|51.10|40
GME210409P00127000|0.65|0.65|0.65|0.80|0.65|29|-0.15|-0.1875|0|75|1|1|-0.0478|0.0026|-0.0005|-0.9668|0.0131||0.72|21|0.56|23
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9624|0.0023|0.0066|-0.7277|0.0108||52.60|39|50.00|39
GME210409P00128000|0.61|0.65|0.61|0.65|0.65|28|0.00|0.0000|2|155|5|7|-0.0411|0.0024|-0.0004|-0.8021|0.0117||0.72|11|0.58|12
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9595|0.0025|0.0066|-0.7700|0.0115||51.60|38|49.15|38
GME210409P00129000|0.56|0.56|0.55|0.78|0.55|27|-0.23|-0.2949|4|36|1|2|-0.0497|0.0027|-0.0005|-0.9692|0.0136||0.74|15|0.60|12
GME210409C00130000||||50.24|50.24|26|0.00|0.0000|-1|64|0|0|0.9567|0.0026|0.0067|-0.8013|0.0121||50.65|38|48.15|38
GME210409P00130000|0.47|0.74|0.47|0.75|0.61|26|-0.14|-0.1867|24|958|5|130|-0.0433|0.0026|-0.0005|-0.8016|0.0121||0.70|5|0.60|40
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9923|0.0009|0.0071|-0.1254|0.0028||49.70|39|47.20|35
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0447|0.0027|-0.0005|-0.8155|0.0125||0.77|22|0.63|24
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9535|0.0029|0.0067|-0.8312|0.0129||48.75|40|46.25|31
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0436|0.0028|-0.0005|-0.7736|0.0122||0.73|3|0.65|31
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9500|0.0030|0.0068|-0.8776|0.0136||47.75|38|45.30|34
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|1|-0.0495|0.0030|-0.0005|-0.8604|0.0135||0.81|16|0.67|9
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9489|0.0031|0.0068|-0.8748|0.0139||46.80|40|44.35|32
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0535|0.0032|-0.0006|-0.9131|0.0144||0.81|16|0.69|13
GME210409C00135000||||44.55|44.55|21|0.00|0.0000|-4|76|0|0|0.9440|0.0034|0.0068|-0.9359|0.0149||45.80|40|43.20|37
GME210409P00135000|0.66|0.83|0.66|0.83|0.73|21|-0.10|-0.1205|-36|1278|1|26|-0.0590|0.0035|-0.0006|-0.9938|0.0155||0.83|21|0.71|21
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9439|0.0035|0.0069|-0.9206|0.0149||44.80|32|42.25|35
GME210409P00136000||||0.92|0.92|20|0.00|0.0000|6|79|0|0|-0.0562|0.0035|-0.0006|-0.9211|0.0150||0.84|21|0.73|11
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9407|0.0037|0.0069|-0.9526|0.0156||43.80|32|41.35|22
GME210409P00137000|0.75|0.89|0.75|1.15|0.89|19|-0.26|-0.2261|10|85|4|14|-0.0547|0.0035|-0.0006|-0.8674|0.0146||0.86|23|0.75|14
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9398|0.0038|0.0069|-0.9417|0.0158||42.80|40|40.35|22
GME210409P00138000||||0.95|0.95|18|0.00|0.0000|16|76|0|0|-0.0591|0.0038|-0.0006|-0.9206|0.0156||0.86|17|0.77|14
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9353|0.0040|0.0069|-0.9923|0.0167||41.80|40|39.45|33
GME210409P00139000|0.71|0.85|0.71|1.01|0.85|17|-0.16|-0.1584|25|74|1|3|-0.0626|0.0040|-0.0007|-0.9554|0.0163||0.88|20|0.79|14
GME210409C00140000|40.55|42.01|40.55|40.00|42.01|16|2.01|0.0503|9|52|4|12|0.9333|0.0042|0.0070|-0.9972|0.0171||40.80|42|38.45|52
GME210409P00140000|0.87|0.97|0.60|1.01|0.85|16|-0.16|-0.1584|-289|1086|10|110|-0.0656|0.0042|-0.0007|-0.9681|0.0169||0.90|20|0.79|37
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9330|0.0043|0.0070|-0.9711|0.0172||39.80|32|37.45|22
GME210409P00141000||||1.07|1.07|15|0.00|0.0000|35|95|0|0|-0.0726|0.0045|-0.0008|-1.0656|0.0183||0.91|8|0.84|7
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9289|0.0046|0.0070|-1.0077|0.0180||38.80|39|36.55|41
GME210409P00142000|0.84|1.03|0.81|1.11|0.93|14|-0.18|-0.1622|5|106|1|21|-0.0702|0.0046|-0.0007|-0.9815|0.0178||0.97|25|0.86|18
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9239|0.0049|0.0070|-1.0441|0.0189||37.80|49|35.55|22
GME210409P00143000|0.87|1.12|0.80|1.19|1.12|13|-0.07|-0.0588|20|83|10|30|-0.0727|0.0048|-0.0008|-0.9901|0.0183||0.96|10|0.89|14
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9250|0.0050|0.0071|-1.0030|0.0187||36.80|38|34.55|40
GME210409P00144000|1.00|1.07|0.92|1.17|0.93|12|-0.24|-0.2051|83|145|1|19|-0.0764|0.0050|-0.0008|-1.0256|0.0190||0.99|24|0.91|20
GME210409C00145000|34.86|34.86|34.45|36.75|34.45|11|-2.30|-0.0626|-1|99|1|2|0.9213|0.0053|0.0071|-1.0249|0.0194||35.80|59|33.55|32
GME210409P00145000|0.70|1.18|0.70|1.17|1.00|11|-0.17|-0.1453|245|639|1|72|-0.0915|0.0056|-0.0010|-1.2140|0.0217||1.01|8|0.95|10
GME210409C00146000||||35.40|35.40|10|0.00|0.0000|1|12|0|0|0.9153|0.0056|0.0071|-1.0800|0.0205||35.05|39|32.10|42
GME210409P00146000|0.91|1.12|0.91|1.22|1.04|10|-0.18|-0.1475|-1|112|1|26|-0.0872|0.0057|-0.0009|-1.1057|0.0209||1.08|25|0.98|37
GME210409C00147000||||45.08|45.08|9|0.00|0.0000|0|6|0|0|0.9111|0.0059|0.0071|-1.1032|0.0213||34.05|40|31.20|44
GME210409P00147000|0.80|1.10|0.80|1.31|1.04|9|-0.27|-0.2061|15|84|8|21|-0.0948|0.0060|-0.0010|-1.1929|0.0223||1.13|40|1.02|3
