symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00085000|0.13|0.13|0.06|0.08|0.06|37|-0.02|-0.2500|-60|225|1|28|-0.0030|0.0002|-0.0001|-0.0587|0.0017||0.08|3|0.05|16
GME210430C00090000|88.70|89.33|88.70|73.30|89.33|36|16.03|0.2187|-1|66|4|51|0.9998|0.0000|0.0099|-0.0044|0.0002||90.70|61|88.75|15
GME210430P00090000|0.10|0.14|0.06|0.11|0.08|36|-0.03|-0.2727|125|555|1|187|-0.0040|0.0002|-0.0001|-0.0724|0.0022||0.09|3|0.07|1
GME210430C00095000|85.25|85.85|83.80|71.05|83.80|35|12.75|0.1795|3|9|1|19|0.9905|0.0005|0.0102|-0.1633|0.0048||85.70|46|83.50|25
GME210430P00095000|0.13|0.15|0.07|0.12|0.09|35|-0.03|-0.2500|5|487|9|53|-0.0046|0.0003|-0.0001|-0.0771|0.0025||0.10|2|0.07|23
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9901|0.0006|0.0107|-0.1562|0.0049||80.70|58|78.75|16
GME210430P00100000|0.10|0.17|0.08|0.17|0.09|34|-0.08|-0.4706|493|1966|1|439|-0.0061|0.0004|-0.0001|-0.0942|0.0032||0.10|1|0.09|13
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9942|0.0004|0.0114|-0.0817|0.0031||75.70|34|73.75|22
GME210430P00105000|0.18|0.23|0.10|0.16|0.12|33|-0.04|-0.2500|165|465|1|44|-0.0067|0.0005|-0.0001|-0.0950|0.0035||0.15|30|0.11|20
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9949|0.0004|0.0119|-0.0653|0.0028||70.70|54|68.75|24
GME210430P00110000|0.18|0.25|0.14|0.20|0.15|32|-0.05|-0.2500|155|767|1|184|-0.0091|0.0006|-0.0002|-0.1188|0.0046||0.16|1|0.13|10
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9959|0.0004|0.0125|-0.0472|0.0023||65.70|40|63.75|22
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|1|378|-0.0097|0.0007|-0.0002|-0.1139|0.0048||0.20|2|0.16|11
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9957|0.0005|0.0131|-0.0443|0.0024||60.70|42|58.75|25
GME210430P00120000|0.53|0.70|0.18|0.28|0.21|30|-0.07|-0.2500|-27|1160|1|140|-0.0121|0.0010|-0.0003|-0.1302|0.0059||0.21|5|0.19|1
GME210430C00125000|54.50|56.30|49.25|44.25|53.90|29|9.65|0.2181|-4|53|4|19|0.9989|0.0002|0.0137|-0.0100|0.0007||55.70|56|53.75|24
GME210430P00125000|0.30|0.39|0.22|0.30|0.23|29|-0.07|-0.2333|239|778|11|549|-0.0129|0.0011|-0.0003|-0.1240|0.0062||0.24|1|0.22|10
GME210430C00130000|48.40|57.00|44.25|39.00|49.00|28|10.00|0.2564|17|129|1|31|0.9978|0.0003|0.0142|-0.0179|0.0013||50.75|58|48.80|24
GME210430P00130000|0.56|0.63|0.25|0.43|0.30|28|-0.13|-0.3023|-119|2208|1|495|-0.0168|0.0015|-0.0003|-0.1454|0.0078||0.31|1|0.27|6
GME210430C00134000|53.25|53.25|44.90|23.00|45.62|27|22.62|0.9835|-1|29|1|6|0.9921|0.0010|0.0145|-0.0592|0.0040||45.80|17|44.90|16
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|279|-0.0214|0.0019|-0.0004|-0.1696|0.0096||0.36|1|0.31|18
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9898|0.0012|0.0146|-0.0754|0.0051||44.80|15|43.90|21
GME210430P00135000|0.70|0.70|0.33|0.63|0.37|26|-0.26|-0.4127|267|1534|1|247|-0.0231|0.0021|-0.0005|-0.1791|0.0103||0.41|2|0.33|9
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9883|0.0014|0.0147|-0.0847|0.0057||43.80|15|42.95|16
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0185|0.0019|-0.0004|-0.1370|0.0085||0.39|21|0.34|18
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9856|0.0016|0.0147|-0.1021|0.0068||42.80|15|41.95|19
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0288|0.0025|-0.0006|-0.2140|0.0123||0.45|6|0.36|19
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9815|0.0020|0.0147|-0.1299|0.0085||41.80|15|41.00|19
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0306|0.0027|-0.0006|-0.2226|0.0130||0.47|12|0.38|25
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9778|0.0023|0.0148|-0.1525|0.0099||40.80|15|40.00|16
GME210430P00139000|0.60|0.69|0.41|0.85|0.47|22|-0.38|-0.4471|114|205|4|56|-0.0319|0.0028|-0.0007|-0.2249|0.0134||0.49|10|0.39|35
GME210430C00140000|39.53|42.59|34.70|30.50|39.50|21|9.00|0.2951|-16|324|1|32|0.9743|0.0026|0.0148|-0.1734|0.0112||39.80|16|38.75|21
GME210430P00140000|0.54|0.92|0.44|0.95|0.49|21|-0.46|-0.4842|137|2150|1|702|-0.0364|0.0031|-0.0008|-0.2534|0.0149||0.53|14|0.45|2
GME210430C00141000|41.90|41.90|33.70|24.06|39.54|20|15.48|0.6434|8|43|1|5|0.9721|0.0028|0.0149|-0.1840|0.0120||39.75|54|38.05|23
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0396|0.0034|-0.0008|-0.2691|0.0160||0.54|10|0.45|4
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9708|0.0030|0.0150|-0.1875|0.0125||38.75|43|36.80|8
GME210430P00142000|0.75|0.88|0.47|1.16|0.52|19|-0.64|-0.5517|136|173|1|159|-0.0434|0.0037|-0.0009|-0.2876|0.0172||0.57|10|0.46|41
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9651|0.0034|0.0150|-0.2194|0.0144||37.75|30|35.80|14
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0475|0.0040|-0.0010|-0.3087|0.0185||0.61|33|0.49|45
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9582|0.0039|0.0149|-0.2589|0.0167||36.85|36|34.90|7
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0519|0.0043|-0.0011|-0.3288|0.0199||0.64|18|0.50|51
GME210430C00145000|35.75|40.00|29.84|24.79|35.16|16|10.37|0.4183|-34|213|2|24|0.9531|0.0042|0.0149|-0.2852|0.0183||35.85|62|33.90|1
GME210430P00145000|0.85|1.15|0.55|1.56|0.62|16|-0.94|-0.6026|449|1300|1|591|-0.0615|0.0048|-0.0013|-0.3867|0.0227||0.65|2|0.56|45
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9466|0.0047|0.0149|-0.3171|0.0203||34.85|38|32.90|12
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0652|0.0051|-0.0014|-0.3991|0.0238||0.71|14|0.59|32
GME210430C00147000|33.87|33.87|32.65|23.45|33.65|14|10.20|0.4350|186|272|1|17|0.9369|0.0052|0.0148|-0.3708|0.0232||34.00|70|31.90|23
GME210430P00147000|0.90|1.31|0.67|1.89|0.70|14|-1.19|-0.6296|40|202|1|175|-0.0685|0.0054|-0.0014|-0.4057|0.0247||0.76|12|0.64|21
GME210430C00148000|32.80|33.60|31.35|26.91|31.75|13|4.84|0.1799|6|187|1|9|0.9354|0.0054|0.0149|-0.3656|0.0236||33.00|58|31.05|7
GME210430P00148000|1.16|1.40|0.72|2.04|0.76|13|-1.28|-0.6275|37|160|2|135|-0.0818|0.0059|-0.0017|-0.4831|0.0283||0.74|1|0.67|41
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9242|0.0060|0.0148|-0.4254|0.0267||32.00|65|30.10|7
GME210430P00149000|1.00|1.56|0.78|2.29|0.83|12|-1.46|-0.6376|36|286|1|128|-0.0856|0.0062|-0.0018|-0.4905|0.0293||0.87|8|0.75|14
GME210430C00150000|32.90|39.07|24.95|20.95|30.75|11|9.80|0.4678|176|1471|1|450|0.9159|0.0065|0.0147|-0.4624|0.0289||31.05|68|29.15|19
GME210430P00150000|2.00|2.00|0.81|2.63|0.85|11|-1.78|-0.6768|579|2226|15|3255|-0.0973|0.0067|-0.0020|-0.5503|0.0322||0.90|10|0.80|21
GME210430C00152500|28.65|36.19|23.00|19.25|27.00|10|7.75|0.4026|50|204|1|60|0.8897|0.0077|0.0144|-0.5790|0.0353||28.35|59|26.80|22
GME210430P00152500|3.00|3.00|1.00|3.30|1.06|10|-2.24|-0.6788|72|169|1|296|-0.1173|0.0077|-0.0025|-0.6259|0.0368||1.13|5|0.98|23
GME210430C00155000|29.00|34.84|20.60|17.80|26.00|9|8.20|0.4607|-109|827|1|205|0.8593|0.0088|0.0140|-0.7081|0.0418||25.90|25|24.45|17
GME210430P00155000|1.80|2.69|1.20|4.20|1.23|9|-2.97|-0.7071|612|987|15|1305|-0.1486|0.0088|-0.0031|-0.7627|0.0434||1.29|11|1.21|44
GME210430C00157500|26.15|27.95|19.61|16.00|23.25|8|7.25|0.4531|110|227|1|54|0.8344|0.0099|0.0138|-0.7823|0.0466||24.45|64|22.20|60
GME210430P00157500|1.40|3.29|1.40|5.13|1.62|8|-3.51|-0.6842|57|103|1|297|-0.1801|0.0097|-0.0038|-0.8854|0.0491||1.68|6|1.60|1
GME210430C00160000|24.34|30.00|16.50|14.65|20.95|7|6.30|0.4300|631|2354|1|399|0.8073|0.0110|0.0134|-0.8504|0.0512||21.15|1|20.35|12
GME210430P00160000|1.95|4.00|1.86|6.13|1.90|7|-4.23|-0.6900|664|988|2|2136|-0.2113|0.0106|-0.0045|-0.9891|0.0541||2.04|1|1.88|1
GME210430C00162500|24.40|26.50|14.95|13.25|19.20|6|5.95|0.4491|196|297|1|182|0.7635|0.0116|0.0127|-1.0230|0.0577||19.00|1|18.25|17
GME210430P00162500|3.95|4.50|2.27|6.90|2.40|6|-4.50|-0.6522|194|195|5|388|-0.2436|0.0113|-0.0052|-1.0828|0.0587||2.55|1|2.29|55
GME210430C00165000|22.18|27.00|13.50|12.00|17.20|5|5.20|0.4333|492|1086|8|444|0.7286|0.0123|0.0122|-1.1146|0.0620||17.50|47|16.55|1
GME210430P00165000|3.93|5.85|2.90|8.76|3.00|5|-5.76|-0.6575|246|478|1|1420|-0.2770|0.0120|-0.0060|-1.1688|0.0627||3.10|1|2.93|28
GME210430C00170000|17.80|23.50|10.50|10.45|13.62|4|3.17|0.3033|970|1952|1|1461|0.6518|0.0127|0.0110|-1.3489|0.0692||13.90|5|13.55|1
GME210430P00170000|6.10|8.20|4.42|11.65|4.65|4|-7.00|-0.6009|148|374|1|1663|-0.3477|0.0127|-0.0076|-1.3392|0.0692||4.85|16|4.60|1
GME210430C00172500|17.36|21.37|9.00|9.38|12.50|3|3.12|0.3326|414|576|1|603|0.6181|0.0130|0.0105|-1.3931|0.0714||12.70|61|11.75|12
GME210430P00172500|8.00|9.70|5.39|13.33|5.50|3|-7.83|-0.5874|56|81|1|461|-0.3832|0.0127|-0.0085|-1.4298|0.0714||5.85|3|5.40|51
GME210430C00175000|16.10|20.22|8.05|8.85|11.16|2|2.31|0.2610|271|1311|1|1668|0.5838|0.0131|0.0099|-1.4528|0.0730||11.00|3|10.50|1
GME210430P00175000|8.40|11.07|6.20|15.10|6.85|2|-8.25|-0.5464|25|230|1|1721|-0.4168|0.0126|-0.0093|-1.5083|0.0730||7.00|1|6.65|20
GME210430C00177500|14.69|18.30|7.15|8.10|9.35|1|1.25|0.1543|32|176|3|691|0.5507|0.0130|0.0094|-1.5108|0.0741||9.80|17|9.30|29
GME210430P00177500|10.55|12.40|7.80|16.75|7.97|1|-8.78|-0.5242|6|18|1|611|-0.4495|0.0123|-0.0101|-1.5948|0.0740||8.40|9|7.70|46
GME210430C00180000|14.10|18.00|6.40|7.70|8.55|1|0.85|0.1104|1023|1705|1|4561|0.5210|0.0123|0.0089|-1.6067|0.0746||8.70|16|8.40|1
GME210430P00180000|12.10|14.35|9.30|19.10|9.50|1|-9.60|-0.5026|126|224|1|1744|-0.4799|0.0123|-0.0109|-1.6193|0.0745||9.70|5|9.20|65
GME210430C00182500|13.15|16.75|5.75|7.45|8.13|2|0.68|0.0913|31|199|1|1987|0.4917|0.0122|0.0084|-1.6324|0.0746||7.90|42|7.45|6
GME210430P00182500|11.20|15.45|11.20|21.00|11.32|2|-9.68|-0.4610|2|7|1|175|-0.5083|0.0120|-0.0116|-1.6577|0.0746||11.70|57|10.55|70
GME210430C00185000|12.30|15.85|5.25|6.72|6.90|3|0.18|0.0268|495|1184|1|4477|0.4638|0.0119|0.0079|-1.6520|0.0744||7.00|7|6.75|13
GME210430P00185000|16.00|17.20|12.50|22.94|12.50|3|-10.44|-0.4551|0|49|3|320|-0.5359|0.0118|-0.0124|-1.6736|0.0743||13.40|67|12.35|72
GME210430C00187500|15.20|15.20|4.90|5.85|6.82|4|0.97|0.1658|59|187|1|562|0.4380|0.0116|0.0075|-1.6714|0.0738||6.60|41|6.05|17
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5602|0.0114|-0.0131|-1.7080|0.0738||15.45|48|14.05|47
GME210430C00190000|11.85|14.25|4.50|5.90|5.70|5|-0.20|-0.0339|209|1136|1|3628|0.4164|0.0111|0.0071|-1.7148|0.0730||5.75|15|5.55|1
GME210430P00190000|19.00|21.30|16.40|26.85|16.40|5|-10.45|-0.3892|19|71|3|91|-0.5850|0.0111|-0.0137|-1.7094|0.0729||16.95|5|15.85|64
GME210430C00192500|17.75|17.75|4.15|6.15|5.60|6|-0.55|-0.0894|71|166|1|271|0.3928|0.0107|0.0067|-1.7196|0.0719||5.50|23|5.10|11
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.6053|0.0106|-0.0144|-1.7396|0.0720||19.15|9|17.95|45
GME210430C00195000|8.00|12.58|3.95|5.20|4.95|7|-0.25|-0.0481|315|870|1|863|0.3768|0.0102|0.0064|-1.7636|0.0711||5.00|38|4.65|3
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6250|0.0102|-0.0150|-1.7536|0.0709||21.40|48|19.95|56
GME210430C00197500|8.60|11.90|3.55|6.00|4.35|8|-1.65|-0.2750|36|151|1|318|0.3570|0.0099|0.0061|-1.7587|0.0698||4.60|33|4.35|17
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6396|0.0097|-0.0155|-1.7998|0.0700||23.65|38|22.05|45
GME210430C00200000|8.50|11.70|3.35|4.75|4.18|9|-0.57|-0.1200|1373|7602|1|12742|0.3386|0.0095|0.0058|-1.7521|0.0685||4.20|3|4.10|2
GME210430P00200000|26.72|30.00|23.73|36.20|24.95|9|-11.25|-0.3108|19|179|1|305|-0.6573|0.0094|-0.0161|-1.7979|0.0687||25.50|6|24.20|72
GME210430C00205000|6.80|10.57|3.00|4.20|3.80|10|-0.40|-0.0952|206|751|3|661|0.3047|0.0089|0.0052|-1.7236|0.0655||3.90|25|3.55|14
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6937|0.0088|-0.0172|-1.7433|0.0656||30.05|10|28.40|46
GME210430C00210000|6.11|9.50|2.71|3.80|3.40|11|-0.40|-0.1053|257|838|1|691|0.2735|0.0083|0.0047|-1.6744|0.0623||3.35|1|3.25|10
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7169|0.0081|-0.0182|-1.7671|0.0633||34.90|28|33.00|46
GME210430C00215000|5.50|8.75|2.52|3.65|3.10|12|-0.55|-0.1507|143|291|1|779|0.2533|0.0076|0.0043|-1.6868|0.0599||3.25|67|2.90|13
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7443|0.0075|-0.0192|-1.7126|0.0601||39.55|30|37.70|42
GME210430C00220000|5.50|8.20|2.28|3.37|2.72|13|-0.65|-0.1929|748|1287|1|2038|0.2320|0.0070|0.0040|-1.6572|0.0571||2.77|1|2.69|1
GME210430P00220000|41.95|46.73|41.95|59.05|43.49|13|-15.56|-0.2635|-2|65|1|30|-0.7627|0.0070|-0.0201|-1.7107|0.0578||43.95|2|42.25|54
GME210430C00225000|5.60|7.65|2.11|3.05|2.58|14|-0.47|-0.1541|143|772|10|1396|0.2130|0.0065|0.0036|-1.6220|0.0544||2.61|17|2.45|25
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7760|0.0065|-0.0209|-1.7329|0.0560||48.95|16|47.05|43
GME210430C00230000|4.95|6.77|2.00|2.90|2.42|15|-0.48|-0.1655|136|514|1|528|0.1922|0.0060|0.0033|-1.5448|0.0512||2.49|27|2.27|10
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7880|0.0060|-0.0216|-1.7486|0.0542||53.85|28|51.85|28
GME210430C00235000|2.88|6.17|1.99|2.85|2.22|16|-0.63|-0.2211|63|212|1|303|0.1789|0.0056|0.0031|-1.5215|0.0489||2.34|57|2.11|10
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8048|0.0056|-0.0224|-1.6939|0.0516||58.65|28|56.65|24
GME210430C00240000|3.85|5.60|1.84|2.48|2.01|17|-0.47|-0.1895|153|577|1|992|0.1699|0.0052|0.0029|-1.5280|0.0473||2.11|16|1.98|14
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8191|0.0053|-0.0232|-1.6478|0.0492||63.50|18|61.50|25
GME210430C00242500|3.81|5.50|1.81|2.76|2.00|18|-0.76|-0.2754|39|116|1|60|0.1633|0.0051|0.0028|-1.5037|0.0462||2.10|31|1.90|31
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8265|0.0051|-0.0236|-1.6162|0.0480||65.90|27|63.90|26
GME210430C00245000|3.35|5.30|1.75|2.61|1.95|19|-0.66|-0.2529|52|113|38|370|0.1557|0.0049|0.0027|-1.4639|0.0447||2.00|58|1.85|8
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8366|0.0049|-0.0241|-1.5500|0.0461||68.35|27|66.35|32
GME210430C00247500|3.00|5.00|1.60|2.65|1.93|20|-0.72|-0.2717|7|55|1|52|0.1520|0.0047|0.0026|-1.4643|0.0440||1.90|16|1.79|6
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8402|0.0048|-0.0244|-1.5536|0.0455||70.75|27|68.70|37
GME210430C00250000|3.10|5.00|1.51|2.17|1.76|21|-0.41|-0.1889|1710|2930|4|4633|0.1497|0.0046|0.0026|-1.4786|0.0436||1.79|1|1.75|23
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8435|0.0046|-0.0247|-1.5572|0.0448||73.20|27|71.15|36
GME210430C00252500|3.53|4.60|1.50|2.84|1.74|22|-1.10|-0.3873|16|110|1|584|0.1416|0.0044|0.0024|-1.4244|0.0420||1.79|16|1.68|12
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8474|0.0045|-0.0251|-1.5524|0.0441||75.60|17|73.65|23
GME210430C00255000|3.30|4.45|1.47|2.26|1.70|23|-0.56|-0.2478|73|133|1|128|0.1390|0.0043|0.0024|-1.4304|0.0415||1.72|10|1.62|12
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8504|0.0044|-0.0254|-1.5562|0.0435||78.05|23|76.10|20
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1353|0.0042|0.0023|-1.4213|0.0407||1.72|16|1.57|7
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8539|0.0042|-0.0258|-1.5515|0.0429||80.50|16|78.55|25
GME210430C00260000|3.23|4.17|1.45|1.98|1.60|25|-0.38|-0.1919|79|333|1|287|0.1318|0.0040|0.0022|-1.4123|0.0400||1.64|12|1.52|15
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8551|0.0041|-0.0261|-1.5727|0.0426||82.95|22|81.00|27
GME210430C00262500|2.45|3.00|1.40|2.14|1.55|26|-0.59|-0.2757|1|58|1|15|0.1282|0.0039|0.0022|-1.4010|0.0392||1.62|17|1.46|13
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8596|0.0040|-0.0264|-1.5514|0.0417||85.40|19|83.45|25
