symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|277|-0.0198|0.0018|-0.0004|-0.1591|0.0090||0.39|11|0.32|17
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9905|0.0011|0.0146|-0.0713|0.0048||45.25|35|43.55|19
GME210430P00135000|0.70|0.70|0.33|0.63|0.37|26|-0.26|-0.4127|267|1534|1|228|-0.0213|0.0019|-0.0004|-0.1681|0.0096||0.40|13|0.33|17
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9891|0.0013|0.0147|-0.0802|0.0054||44.30|38|42.55|16
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0169|0.0017|-0.0003|-0.1275|0.0079||0.42|10|0.33|40
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9865|0.0015|0.0147|-0.0969|0.0065||43.30|35|41.55|19
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0274|0.0024|-0.0006|-0.2059|0.0119||0.44|11|0.35|26
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9826|0.0019|0.0148|-0.1237|0.0081||42.30|33|40.55|21
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0283|0.0025|-0.0006|-0.2096|0.0122||0.46|11|0.38|12
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9791|0.0022|0.0148|-0.1456|0.0094||41.30|38|39.55|23
GME210430P00139000|0.60|0.69|0.42|0.85|0.44|22|-0.41|-0.4824|114|205|1|36|-0.0303|0.0027|-0.0006|-0.2164|0.0129||0.48|10|0.41|1
GME210430C00140000|39.53|42.59|34.70|30.50|39.28|21|8.78|0.2879|-16|324|1|30|0.9757|0.0025|0.0148|-0.1658|0.0107||40.40|74|38.55|22
GME210430P00140000|0.54|0.92|0.44|0.95|0.45|21|-0.50|-0.5263|137|2150|2|632|-0.0337|0.0029|-0.0007|-0.2390|0.0141||0.50|14|0.45|12
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|20|10.54|0.4381|8|43|1|4|0.9736|0.0027|0.0149|-0.1760|0.0115||39.40|40|37.55|20
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0367|0.0032|-0.0008|-0.2541|0.0151||0.59|36|0.43|48
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9733|0.0027|0.0150|-0.1747|0.0116||38.45|44|36.55|17
GME210430P00142000|0.75|0.88|0.47|1.16|0.53|19|-0.63|-0.5431|136|173|2|156|-0.0414|0.0035|-0.0009|-0.2775|0.0166||0.59|52|0.47|36
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9670|0.0032|0.0150|-0.2103|0.0138||37.45|40|35.55|18
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0441|0.0037|-0.0009|-0.2921|0.0175||0.62|54|0.49|22
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9603|0.0037|0.0150|-0.2489|0.0161||36.50|47|34.55|2
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0495|0.0041|-0.0010|-0.3178|0.0192||0.64|22|0.50|55
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|16|5.05|0.2037|-34|213|1|22|0.9567|0.0039|0.0150|-0.2687|0.0173||35.55|65|33.55|1
GME210430P00145000|0.85|1.15|0.55|1.56|0.64|16|-0.92|-0.5897|449|1300|1|565|-0.0574|0.0045|-0.0012|-0.3681|0.0216||0.64|1|0.60|2
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9492|0.0045|0.0149|-0.3058|0.0196||34.60|36|32.45|6
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0609|0.0048|-0.0013|-0.3800|0.0227||0.76|59|0.59|40
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|14|9.40|0.4009|186|272|1|16|0.9414|0.0049|0.0149|-0.3518|0.0220||33.65|67|31.55|6
GME210430P00147000|0.90|1.31|0.67|1.89|0.71|14|-1.18|-0.6243|40|202|1|172|-0.0655|0.0052|-0.0014|-0.3932|0.0239||0.77|37|0.66|13
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|13|6.69|0.2486|6|187|1|6|0.9385|0.0052|0.0149|-0.3533|0.0228||32.65|60|30.55|8
GME210430P00148000|1.16|1.40|0.72|2.04|0.76|13|-1.28|-0.6275|37|160|2|135|-0.0767|0.0056|-0.0016|-0.4623|0.0271||0.83|19|0.72|14
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9294|0.0056|0.0149|-0.4050|0.0254||31.75|70|29.55|36
GME210430P00149000|1.00|1.56|0.78|2.29|0.83|12|-1.46|-0.6376|36|286|1|128|-0.0802|0.0059|-0.0017|-0.4694|0.0280||0.87|1|0.76|34
GME210430C00150000|32.90|39.07|24.95|20.95|30.35|11|9.40|0.4487|176|1471|1|437|0.9215|0.0061|0.0148|-0.4412|0.0276||30.80|69|28.60|63
GME210430P00150000|2.00|2.00|0.81|2.63|0.88|11|-1.75|-0.6654|579|2226|1|2850|-0.0914|0.0064|-0.0019|-0.5284|0.0309||0.95|8|0.87|44
GME210430C00152500|28.65|36.19|23.00|19.25|26.85|10|7.60|0.3948|50|204|1|59|0.8964|0.0073|0.0145|-0.5564|0.0339||28.50|65|26.30|25
GME210430P00152500|3.00|3.00|1.05|3.30|1.06|10|-2.24|-0.6788|72|169|1|233|-0.1106|0.0074|-0.0023|-0.6031|0.0355||1.14|6|1.02|30
GME210430C00155000|29.00|34.84|20.60|17.80|24.94|9|7.14|0.4011|-109|827|1|200|0.8670|0.0084|0.0142|-0.6849|0.0404||25.65|49|24.05|62
GME210430P00155000|1.80|2.69|1.25|4.20|1.32|9|-2.88|-0.6857|612|987|2|1163|-0.1409|0.0084|-0.0030|-0.7396|0.0420||1.40|24|1.26|12
GME210430C00157500|26.15|27.95|19.61|16.00|23.70|8|7.70|0.4813|110|227|1|50|0.8430|0.0095|0.0139|-0.7592|0.0452||24.05|71|21.95|56
GME210430P00157500|1.40|3.29|1.40|5.13|1.63|8|-3.50|-0.6823|57|103|1|262|-0.1716|0.0094|-0.0037|-0.8629|0.0479||1.74|24|1.53|73
GME210430C00160000|24.34|30.00|16.50|14.65|21.30|7|6.65|0.4539|631|2354|1|379|0.8169|0.0106|0.0136|-0.8281|0.0499||21.35|50|19.95|27
GME210430P00160000|1.95|4.00|1.95|6.13|2.04|7|-4.09|-0.6672|664|988|1|1982|-0.2021|0.0102|-0.0043|-0.9680|0.0530||2.15|17|1.95|15
GME210430C00162500|24.40|26.50|14.95|13.25|19.75|6|6.50|0.4906|196|297|1|180|0.7737|0.0113|0.0129|-1.0031|0.0566||19.25|22|17.85|54
GME210430P00162500|3.95|4.50|2.50|6.90|2.55|6|-4.35|-0.6304|194|195|1|343|-0.2336|0.0110|-0.0051|-1.0636|0.0576||2.67|1|2.40|53
GME210430C00165000|22.18|27.00|13.50|12.00|16.75|5|4.75|0.3958|492|1086|1|422|0.7394|0.0120|0.0124|-1.0972|0.0611||17.35|25|16.30|13
GME210430P00165000|3.93|5.85|3.05|8.76|3.18|5|-5.58|-0.6370|246|478|1|1275|-0.2665|0.0117|-0.0058|-1.1522|0.0618||3.30|22|3.05|50
GME210430C00170000|17.80|23.50|10.50|10.45|13.59|4|3.14|0.3005|970|1952|5|1432|0.6630|0.0125|0.0112|-1.3390|0.0687||13.90|38|13.00|25
GME210430P00170000|6.10|8.20|4.60|11.65|4.80|4|-6.85|-0.5880|148|374|10|1603|-0.3364|0.0125|-0.0074|-1.3293|0.0686||5.00|31|4.70|20
GME210430C00172500|17.36|21.37|9.00|9.38|12.08|3|2.70|0.2878|414|576|1|600|0.6297|0.0129|0.0107|-1.3867|0.0710||12.65|64|11.60|25
GME210430P00172500|8.00|9.70|5.75|13.33|5.75|3|-7.58|-0.5686|56|81|1|371|-0.3719|0.0126|-0.0083|-1.4237|0.0711||6.00|1|5.60|50
GME210430C00175000|16.10|20.22|8.05|8.85|10.80|2|1.95|0.2203|271|1311|1|1629|0.5954|0.0129|0.0102|-1.4502|0.0729||11.10|51|10.40|16
GME210430P00175000|8.40|11.07|6.20|15.10|7.16|2|-7.94|-0.5258|25|230|2|1635|-0.4056|0.0125|-0.0091|-1.5061|0.0729||7.25|14|6.75|65
GME210430C00177500|14.69|18.30|7.15|8.10|9.55|1|1.45|0.1790|32|176|1|639|0.5622|0.0128|0.0096|-1.5121|0.0741||9.70|7|9.30|25
GME210430P00177500|10.55|12.40|8.15|16.75|8.25|1|-8.50|-0.5075|6|18|1|515|-0.4426|0.0122|-0.0100|-1.5960|0.0741||8.75|26|8.10|65
GME210430C00180000|14.10|18.00|6.40|7.70|8.65|1|0.95|0.1234|1023|1705|1|3999|0.5319|0.0123|0.0091|-1.6118|0.0748||8.80|26|8.25|19
GME210430P00180000|12.10|14.35|9.50|19.10|9.74|1|-9.36|-0.4901|126|224|1|1672|-0.4730|0.0122|-0.0108|-1.6228|0.0747||10.00|1|9.50|71
GME210430C00182500|13.15|16.75|5.75|7.45|7.80|2|0.35|0.0470|31|199|1|1881|0.5025|0.0121|0.0086|-1.6408|0.0750||7.85|110|7.45|21
GME210430P00182500|11.20|15.45|11.20|21.00|11.49|2|-9.51|-0.4529|2|7|1|174|-0.5015|0.0120|-0.0115|-1.6633|0.0749||12.05|43|11.00|63
GME210430C00185000|12.30|15.85|5.25|6.72|7.08|3|0.36|0.0536|495|1184|2|4077|0.4745|0.0119|0.0081|-1.6637|0.0749||7.05|26|6.80|4
GME210430P00185000|16.00|17.20|12.69|22.94|13.50|3|-9.44|-0.4115|0|49|1|307|-0.5292|0.0118|-0.0122|-1.6812|0.0747||13.75|26|12.90|51
GME210430C00187500|15.20|15.20|4.90|5.85|6.59|4|0.74|0.1265|59|187|1|523|0.4483|0.0116|0.0077|-1.6860|0.0744||6.55|66|6.10|48
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5538|0.0114|-0.0129|-1.7174|0.0742||15.90|68|14.60|65
GME210430C00190000|11.85|14.25|4.50|5.90|5.90|5|0.00|0.0000|209|1136|4|3516|0.4263|0.0111|0.0073|-1.7320|0.0738||6.00|55|5.60|23
GME210430P00190000|19.00|21.30|16.40|26.85|17.70|5|-9.15|-0.3408|19|71|1|80|-0.5787|0.0111|-0.0136|-1.7205|0.0734||17.65|34|16.40|63
GME210430C00192500|17.75|17.75|4.15|6.15|5.69|6|-0.46|-0.0748|71|166|1|267|0.3989|0.0108|0.0068|-1.7323|0.0724||5.75|70|5.15|41
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.5993|0.0107|-0.0142|-1.7522|0.0725||19.90|48|18.45|58
GME210430C00195000|8.00|12.58|3.95|5.20|5.20|7|0.00|0.0000|315|870|1|826|0.3859|0.0102|0.0066|-1.7853|0.0719||5.20|69|4.75|48
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6192|0.0103|-0.0149|-1.7676|0.0715||21.95|46|20.50|54
GME210430C00197500|8.60|11.90|3.55|6.00|5.00|8|-1.00|-0.1667|36|151|5|299|0.3658|0.0099|0.0063|-1.7823|0.0708||4.85|71|4.40|55
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6341|0.0097|-0.0154|-1.8148|0.0706||24.10|34|22.60|59
GME210430C00200000|8.50|11.70|3.35|4.75|4.39|9|-0.36|-0.0758|1373|7602|1|12302|0.3471|0.0096|0.0060|-1.7774|0.0695||4.40|5|4.20|13
GME210430P00200000|26.72|30.00|23.73|36.20|25.75|9|-10.45|-0.2887|19|179|1|299|-0.6520|0.0094|-0.0160|-1.8139|0.0694||26.15|30|24.90|68
GME210430C00205000|6.80|10.57|3.00|4.20|3.81|10|-0.39|-0.0929|206|751|1|609|0.3126|0.0089|0.0054|-1.7518|0.0666||4.00|36|3.65|57
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6888|0.0089|-0.0171|-1.7612|0.0663||30.60|10|28.95|40
GME210430C00210000|6.11|9.50|2.71|3.80|3.53|11|-0.27|-0.0711|257|838|4|658|0.2809|0.0083|0.0048|-1.7048|0.0634||3.70|41|3.30|23
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7123|0.0081|-0.0181|-1.7863|0.0640||35.20|6|33.40|46
GME210430C00215000|5.50|8.75|2.52|3.65|3.11|12|-0.54|-0.1479|143|291|1|770|0.2601|0.0077|0.0045|-1.7187|0.0610||3.25|27|3.00|24
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7400|0.0076|-0.0191|-1.7329|0.0609||40.20|29|38.15|38
GME210430C00220000|5.50|8.20|2.28|3.37|2.89|13|-0.48|-0.1424|748|1287|4|1998|0.2383|0.0071|0.0041|-1.6902|0.0582||2.95|19|2.76|4
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|13|-14.05|-0.2379|-2|65|1|28|-0.7587|0.0070|-0.0200|-1.7317|0.0585||44.65|15|42.85|44
GME210430C00225000|5.60|7.65|2.11|3.05|2.71|14|-0.34|-0.1115|143|772|4|1339|0.2189|0.0066|0.0038|-1.6557|0.0555||2.86|64|2.52|43
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7724|0.0065|-0.0208|-1.7544|0.0566||49.65|21|47.60|39
GME210430C00230000|4.95|6.77|2.00|2.90|2.51|15|-0.39|-0.1345|136|514|1|502|0.1977|0.0061|0.0034|-1.5789|0.0523||2.46|1|2.36|5
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7846|0.0060|-0.0215|-1.7705|0.0549||54.30|16|52.40|37
GME210430C00235000|2.88|6.17|1.99|2.85|2.44|16|-0.41|-0.1439|63|212|1|294|0.1839|0.0057|0.0032|-1.5559|0.0500||2.38|43|2.19|2
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8016|0.0057|-0.0224|-1.7160|0.0523||59.30|21|57.20|39
GME210430C00240000|3.85|5.60|1.84|2.48|2.13|17|-0.35|-0.1411|153|577|1|876|0.1746|0.0053|0.0030|-1.5625|0.0484||2.19|45|2.04|1
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8162|0.0053|-0.0232|-1.6700|0.0499||64.30|28|62.05|42
GME210430C00242500|3.81|5.50|1.81|2.76|2.00|18|-0.76|-0.2754|39|116|2|57|0.1679|0.0051|0.0029|-1.5381|0.0472||2.11|20|1.97|1
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8236|0.0051|-0.0236|-1.6384|0.0486||66.30|17|64.50|36
GME210430C00245000|3.35|5.30|1.75|2.61|2.05|19|-0.56|-0.2146|52|113|1|328|0.1600|0.0049|0.0027|-1.4982|0.0458||2.04|45|1.89|20
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8339|0.0049|-0.0240|-1.5720|0.0468||68.80|16|66.90|38
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1562|0.0048|0.0027|-1.4986|0.0450||1.99|27|1.82|8
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8375|0.0048|-0.0244|-1.5756|0.0461||71.30|20|69.35|40
GME210430C00250000|3.10|5.00|1.51|2.17|1.85|21|-0.32|-0.1475|1710|2930|1|4488|0.1538|0.0046|0.0026|-1.5129|0.0446||1.86|4|1.80|1
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8409|0.0046|-0.0247|-1.5793|0.0455||73.75|26|71.80|39
GME210430C00252500|3.53|4.60|1.50|2.84|1.80|22|-1.04|-0.3662|16|110|1|482|0.1456|0.0045|0.0025|-1.4584|0.0430||1.85|42|1.70|13
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8449|0.0045|-0.0250|-1.5744|0.0447||76.25|18|74.20|21
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|23|-0.79|-0.3496|73|133|1|127|0.1429|0.0043|0.0024|-1.4643|0.0424||1.79|17|1.63|11
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8479|0.0044|-0.0254|-1.5782|0.0442||78.60|18|76.65|23
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1391|0.0042|0.0024|-1.4551|0.0417||1.77|67|1.53|67
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8515|0.0043|-0.0257|-1.5735|0.0435||81.05|23|79.10|20
GME210430C00260000|3.23|4.17|1.45|1.98|1.63|25|-0.35|-0.1768|79|333|5|257|0.1354|0.0041|0.0023|-1.4460|0.0409||1.71|53|1.53|9
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8528|0.0042|-0.0260|-1.5947|0.0432||83.50|26|81.55|26
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1304|0.0040|0.0022|-1.4223|0.0398||1.67|57|1.49|12
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8573|0.0040|-0.0264|-1.5734|0.0423||85.95|24|84.00|25
