symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0019|-0.0959|0.0005||142.20|19|139.60|17
GME210409P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|475|1234|1|1|-0.0005|0.0000|0.0000|-0.0429|0.0002||0.01|499|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9988|0.0000|0.0022|-0.0963|0.0005||136.95|42|134.80|41
GME210409P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|60|1343|3|27|-0.0006|0.0000|0.0000|-0.0432|0.0003||0.01|9|0.00|0
GME210409C00043000|135.45|135.45|131.55|144.80|131.55|50|-13.25|-0.0915|0|11|1|3|0.9987|0.0000|0.0023|-0.0964|0.0006||133.95|42|131.80|42
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0010|0.0000|0.0000|-0.0749|0.0004||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9933|0.0002|0.0023|-0.5360|0.0024||133.45|42|131.30|41
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0006|0.0000|0.0000|-0.0435|0.0003||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0024|-0.0964|0.0006||132.95|43|130.80|42
GME210409P00044000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|247|1|1|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0024|-0.0965|0.0006||132.60|42|130.30|42
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0025|-0.0243|0.0002||131.95|42|129.80|41
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|21|-0.0006|0.0000|0.0000|-0.0437|0.0003||0.01|85|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0025|-0.0243|0.0002||131.45|43|129.30|42
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|255|1|1|-0.0006|0.0000|0.0000|-0.0437|0.0003||0.02|39|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9996|0.0000|0.0025|-0.0243|0.0002||131.00|43|128.80|42
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|1|294|0|0|-0.0006|0.0000|0.0000|-0.0437|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0025|-0.0243|0.0002||130.45|43|128.30|42
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0006|0.0000|0.0000|-0.0438|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9996|0.0000|0.0026|-0.0243|0.0002||129.95|42|127.80|41
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0007|0.0000|0.0000|-0.0438|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9996|0.0000|0.0026|-0.0243|0.0002||129.45|42|127.30|41
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0010|0.0000|0.0000|-0.0651|0.0004||0.02|48|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0026|-0.0243|0.0002||128.95|42|126.80|41
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0010|0.0000|0.0000|-0.0650|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9996|0.0000|0.0027|-0.0243|0.0002||128.45|39|126.30|41
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0010|0.0000|0.0000|-0.0650|0.0004||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9996|0.0000|0.0027|-0.0243|0.0002||127.95|42|125.80|41
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0010|0.0000|0.0000|-0.0650|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0242|0.0002||127.45|42|125.30|41
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0010|0.0000|0.0000|-0.0649|0.0004||0.01|1|0.00|0
GME210409C00050000|132.44|132.44|127.30|131.06|127.30|50|-3.76|-0.0287|0|41|1|2|0.9996|0.0000|0.0027|-0.0242|0.0002||126.95|42|124.80|41
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|60|-0.0010|0.0000|0.0000|-0.0649|0.0004||0.01|26|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0242|0.0002||126.60|42|124.30|42
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0072|0.0002|-0.0001|-0.5064|0.0026||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0242|0.0002||125.95|42|123.80|41
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0015|0.0001|0.0000|-0.0972|0.0006||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0242|0.0002||125.45|42|123.30|41
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0027|0.0001|0.0000|-0.1730|0.0011||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0242|0.0002||125.00|39|122.80|41
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0045|0.0001|-0.0001|-0.3003|0.0017||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0242|0.0002||124.60|47|122.30|33
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0647|0.0005||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0009|0.0000||124.00|39|121.80|42
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0079|0.0002|-0.0001|-0.5315|0.0028||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0013|0.0000||123.50|39|121.30|41
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0016|0.0001|0.0000|-0.0973|0.0007||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0055|0.0000||123.00|39|120.80|40
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0025|0.0001|0.0000|-0.1564|0.0010||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0027|0.0000||122.50|39|120.30|40
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0012|0.0001|0.0000|-0.0744|0.0005||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0042|0.0000||121.95|42|119.80|40
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|2|269|-0.0011|0.0001|0.0000|-0.0645|0.0005||0.01|158|0.00|0
GME210409C00060000|122.05|122.05|115.47|119.58|115.47|50|-4.11|-0.0344|2|22|1|6|0.9999|0.0000|0.0033|-0.0047|0.0000||116.95|42|114.80|40
GME210409P00060000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|91|1649|1|173|-0.0018|0.0001|0.0000|-0.0976|0.0007||0.03|19|0.01|2
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0063|0.0001||112.00|39|109.80|40
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|1|26|-0.0025|0.0001|0.0000|-0.1266|0.0010||0.02|2|0.01|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0238|0.0002||107.00|39|104.80|34
GME210409P00070000|0.04|0.13|0.01|0.05|0.01|50|-0.04|-0.8000|152|1289|1|223|-0.0027|0.0001|0.0000|-0.1278|0.0011||0.03|21|0.01|33
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9994|0.0000|0.0041|-0.0237|0.0003||101.85|60|99.80|56
GME210409P00075000|0.04|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|1834|3963|1|273|-0.0033|0.0002|0.0000|-0.1466|0.0013||0.03|8|0.02|4
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9994|0.0000|0.0044|-0.0237|0.0003||97.00|42|94.80|33
GME210409P00080000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|149|914|1|484|-0.0049|0.0003|-0.0001|-0.2007|0.0018||0.05|1|0.04|12
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9993|0.0001|0.0047|-0.0236|0.0003||92.00|42|89.80|40
GME210409P00085000|0.12|0.12|0.07|0.11|0.07|50|-0.04|-0.3636|8|513|1|382|-0.0074|0.0004|-0.0001|-0.2840|0.0027||0.08|2|0.07|12
GME210409C00090000|87.95|87.95|87.95|88.05|87.95|50|-0.10|-0.0011|-13|23|1|1|0.9971|0.0002|0.0049|-0.0993|0.0012||87.00|42|84.80|40
GME210409P00090000|0.07|0.16|0.07|0.12|0.09|50|-0.03|-0.2500|24|1172|1|968|-0.0070|0.0004|-0.0001|-0.2441|0.0025||0.10|1|0.08|19
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9949|0.0003|0.0052|-0.1623|0.0019||82.00|42|79.80|40
GME210409P00095000|0.15|0.22|0.11|0.15|0.11|50|-0.04|-0.2667|34|625|1|372|-0.0117|0.0006|-0.0001|-0.3836|0.0039||0.12|5|0.09|19
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9811|0.0009|0.0053|-0.5869|0.0060||77.00|42|75.00|40
GME210409P00100000|0.16|0.34|0.10|0.23|0.11|50|-0.12|-0.5217|-1487|3871|9|1001|-0.0138|0.0007|-0.0001|-0.4173|0.0046||0.14|3|0.10|25
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9870|0.0008|0.0056|-0.3575|0.0044||72.15|40|69.75|41
GME210409P00105000|0.13|0.34|0.13|0.26|0.19|50|-0.07|-0.2692|109|373|2|202|-0.0145|0.0008|-0.0002|-0.3992|0.0048||0.23|11|0.15|18
GME210409C00106000||||71.90|71.90|49|0.00|0.0000|-1|27|0|0|0.9868|0.0008|0.0057|-0.3560|0.0044||71.15|42|68.75|41
GME210409P00106000|0.30|0.31|0.17|0.27|0.17|49|-0.10|-0.3704|6|70|3|45|-0.0190|0.0010|-0.0002|-0.5220|0.0060||0.21|5|0.16|6
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|48|-13.45|-0.1621|0|12|5|5|0.9844|0.0009|0.0057|-0.4149|0.0051||70.10|39|67.75|41
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|48|-0.28|-0.6087|0|43|2|3|-0.0152|0.0009|-0.0002|-0.4030|0.0050||0.28|9|0.17|13
GME210409C00108000||||80.45|80.45|47|0.00|0.0000|0|11|0|0|0.9842|0.0010|0.0058|-0.4138|0.0051||69.15|39|66.75|41
GME210409P00108000|0.32|0.38|0.19|0.40|0.19|47|-0.21|-0.5250|18|53|2|6|-0.0251|0.0013|-0.0003|-0.6780|0.0076||0.30|6|0.18|13
GME210409C00109000||||75.35|75.35|46|0.00|0.0000|0|2|0|0|0.9839|0.0010|0.0058|-0.4128|0.0052||68.15|39|65.75|41
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|46|-0.23|-0.5610|0|38|1|2|-0.0178|0.0010|-0.0002|-0.4589|0.0057||0.32|9|0.19|4
GME210409C00110000||||68.68|68.68|45|0.00|0.0000|-2|27|0|0|0.9812|0.0011|0.0058|-0.4779|0.0060||67.25|40|64.75|41
GME210409P00110000|0.26|0.40|0.20|0.38|0.20|45|-0.18|-0.4737|71|1066|1|595|-0.0266|0.0014|-0.0003|-0.6954|0.0080||0.31|10|0.19|15
GME210409C00111000||||74.85|74.85|44|0.00|0.0000|0|13|0|0|0.9808|0.0011|0.0059|-0.4774|0.0061||66.25|40|63.75|41
GME210409P00111000|0.24|0.34|0.24|0.40|0.34|44|-0.06|-0.1500|-1|91|2|4|-0.0252|0.0014|-0.0003|-0.6404|0.0076||0.32|10|0.20|14
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|43|-10.45|-0.1393|0|5|3|3|0.9805|0.0012|0.0059|-0.4768|0.0062||65.30|41|62.75|41
GME210409P00112000|0.44|0.44|0.22|0.51|0.23|43|-0.28|-0.5490|0|189|2|8|-0.0175|0.0011|-0.0002|-0.4233|0.0056||0.24|5|0.20|16
GME210409C00113000||||74.00|74.00|42|0.00|0.0000|0|5|0|0|0.9773|0.0013|0.0060|-0.5485|0.0070||64.30|42|61.75|41
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|42|-0.01|-0.0250|4|22|1|3|-0.0340|0.0017|-0.0004|-0.8542|0.0098||0.34|9|0.21|14
GME210409C00114000||||72.35|72.35|41|0.00|0.0000|0|5|0|0|0.9768|0.0014|0.0060|-0.5485|0.0071||63.30|43|60.75|41
GME210409P00114000|0.32|0.45|0.32|0.62|0.34|41|-0.28|-0.4516|-1|44|3|18|-0.0262|0.0015|-0.0003|-0.6263|0.0079||0.35|6|0.22|19
GME210409C00115000||||68.80|68.80|40|0.00|0.0000|0|30|0|0|0.9764|0.0014|0.0061|-0.5486|0.0072||61.95|29|59.75|40
GME210409P00115000|0.30|0.47|0.26|0.41|0.26|40|-0.15|-0.3659|28|613|1|84|-0.0261|0.0015|-0.0003|-0.6111|0.0079||0.28|2|0.23|19
GME210409C00116000||||71.05|71.05|39|0.00|0.0000|0|2|0|0|0.9727|0.0016|0.0061|-0.6269|0.0081||61.35|45|58.75|43
GME210409P00116000|0.45|0.50|0.25|0.44|0.27|39|-0.17|-0.3864|86|108|1|306|0.9740|0.0149|0.0111|-0.0077|0.0040||0.39|2|0.23|14
GME210409C00117000||||75.26|75.26|38|0.00|0.0000|0|3|0|0|0.9721|0.0016|0.0061|-0.6277|0.0083||60.30|40|57.75|41
GME210409P00117000|0.43|0.47|0.27|0.62|0.27|38|-0.35|-0.5645|24|145|2|6|-0.0312|0.0017|-0.0003|-0.7091|0.0091||0.38|6|0.25|13
GME210409C00118000||||71.20|71.20|37|0.00|0.0000|0|3|0|0|0.9715|0.0017|0.0062|-0.6286|0.0085||59.00|29|56.75|41
GME210409P00118000|0.48|0.50|0.26|0.50|0.28|37|-0.22|-0.4400|20|97|1|219|-0.0262|0.0016|-0.0003|-0.5734|0.0079||0.30|3|0.26|5
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|36|4.50|0.0847|0|2|2|2|0.9680|0.0018|0.0062|-0.6968|0.0093||58.00|29|55.75|41
GME210409P00119000|0.47|0.47|0.29|0.50|0.30|36|-0.20|-0.4000|6|61|1|7|-0.0387|0.0020|-0.0004|-0.8616|0.0109||0.39|14|0.27|6
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|35|2.37|0.0404|-1|54|1|1|0.9675|0.0019|0.0062|-0.6928|0.0094||57.05|41|54.75|41
GME210409P00120000|0.36|0.55|0.26|0.50|0.31|35|-0.19|-0.3800|-15|1786|1|219|-0.0333|0.0019|-0.0003|-0.7104|0.0096||0.32|10|0.28|2
GME210409C00121000||||67.20|67.20|34|0.00|0.0000|0|11|0|0|0.9651|0.0020|0.0063|-0.7326|0.0100||56.05|41|53.75|41
GME210409P00121000|0.55|0.55|0.30|0.51|0.32|34|-0.19|-0.3725|0|81|1|19|-0.0406|0.0022|-0.0004|-0.8647|0.0113||0.40|4|0.30|10
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9645|0.0021|0.0063|-0.7290|0.0101||55.10|41|52.75|41
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|33|-0.16|-0.2540|27|111|2|3|-0.0363|0.0021|-0.0004|-0.7472|0.0103||0.40|6|0.28|30
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9628|0.0022|0.0064|-0.7478|0.0105||54.10|41|51.75|42
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|32|-0.12|-0.1818|15|50|1|3|-0.0475|0.0025|-0.0005|-0.9843|0.0128||0.44|10|0.30|12
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9611|0.0023|0.0064|-0.7671|0.0109||53.15|31|50.75|42
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|31|-0.16|-0.2319|2|48|1|6|-0.0417|0.0024|-0.0004|-0.8277|0.0115||0.45|7|0.32|13
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|30|-1.36|-0.0250|3|42|2|5|0.9593|0.0024|0.0064|-0.7870|0.0113||52.15|32|49.80|42
GME210409P00125000|0.44|0.60|0.33|0.63|0.37|30|-0.26|-0.4127|22|616|1|105|-0.0449|0.0025|-0.0005|-0.8771|0.0123||0.38|1|0.33|6
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9574|0.0025|0.0065|-0.8073|0.0118||51.15|31|48.80|41
GME210409P00126000|0.43|0.67|0.39|0.73|0.39|29|-0.34|-0.4658|1|61|1|18|-0.0418|0.0025|-0.0004|-0.7889|0.0116||0.47|12|0.32|19
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9554|0.0027|0.0065|-0.8282|0.0122||50.20|33|47.80|42
GME210409P00127000|0.65|0.65|0.39|0.80|0.39|28|-0.41|-0.5125|0|75|2|5|-0.0567|0.0030|-0.0006|-1.0879|0.0148||0.49|13|0.36|7
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9533|0.0028|0.0065|-0.8497|0.0127||49.20|42|46.80|42
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|27|-0.12|-0.1846|2|155|1|34|-0.0506|0.0029|-0.0005|-0.9288|0.0135||0.48|6|0.34|22
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9498|0.0030|0.0065|-0.8965|0.0134||48.25|42|45.80|42
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|26|-0.18|-0.2308|4|36|1|14|-0.0603|0.0032|-0.0006|-1.1062|0.0155||0.50|9|0.37|5
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|25|-3.24|-0.0645|-1|64|1|14|0.9474|0.0031|0.0066|-0.9194|0.0139||47.25|40|44.80|39
GME210409P00130000|0.47|0.74|0.39|0.75|0.43|25|-0.32|-0.4267|24|958|2|233|-0.0526|0.0031|-0.0006|-0.9197|0.0139||0.45|1|0.38|8
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9884|0.0013|0.0071|-0.1758|0.0039||46.25|39|43.90|41
GME210409P00131000||||0.92|0.92|24|0.00|0.0000|1|73|0|0|-0.0554|0.0033|-0.0006|-0.9484|0.0145||0.51|12|0.38|14
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9423|0.0035|0.0066|-0.9669|0.0150||45.25|42|42.90|41
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|23|-0.01|-0.0123|5|64|1|3|-0.0545|0.0034|-0.0006|-0.9059|0.0143||0.54|17|0.39|22
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9381|0.0037|0.0066|-1.0176|0.0158||44.25|34|41.90|41
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|22|-0.30|-0.3000|9|69|1|2|-0.0602|0.0036|-0.0006|-0.9866|0.0155||0.60|35|0.40|19
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9366|0.0038|0.0067|-1.0166|0.0161||43.25|34|40.95|41
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|21|-0.28|-0.2800|1|87|1|1|-0.0649|0.0038|-0.0007|-1.0435|0.0164||0.47|1|0.39|15
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|20|-1.52|-0.0341|-4|76|2|3|0.9321|0.0040|0.0067|-1.0690|0.0170||42.25|42|39.95|39
GME210409P00135000|0.66|0.91|0.45|0.83|0.46|20|-0.37|-0.4458|-36|1278|1|150|-0.0712|0.0041|-0.0007|-1.1292|0.0176||0.52|13|0.41|38
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9303|0.0042|0.0067|-1.0686|0.0174||41.50|40|38.95|40
GME210409P00136000|0.71|0.75|0.49|0.92|0.49|19|-0.43|-0.4674|6|79|1|6|-0.0698|0.0042|-0.0007|-1.0691|0.0174||0.48|1|0.45|2
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9264|0.0044|0.0067|-1.1041|0.0181||40.50|40|38.00|41
GME210409P00137000|0.75|0.89|0.45|1.15|0.45|18|-0.70|-0.6087|10|85|2|19|-0.0686|0.0043|-0.0007|-1.0148|0.0171||0.64|42|0.43|39
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.9249|0.0046|0.0068|-1.0946|0.0184||39.50|40|37.00|41
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|17|-0.23|-0.2421|16|76|8|9|-0.0739|0.0046|-0.0008|-1.0726|0.0181||0.56|27|0.44|37
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.9195|0.0049|0.0068|-1.1494|0.0194||38.50|40|36.00|39
GME210409P00139000|0.71|0.85|0.48|1.01|0.48|16|-0.53|-0.5248|25|74|1|22|-0.0782|0.0048|-0.0008|-1.1110|0.0189||0.55|6|0.45|49
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|15|-3.09|-0.0773|9|52|1|24|0.9168|0.0051|0.0068|-1.1564|0.0198||37.55|41|35.00|39
GME210409P00140000|0.87|0.97|0.48|1.01|0.48|15|-0.53|-0.5248|-289|1086|8|533|-0.0805|0.0050|-0.0008|-1.1116|0.0194||0.57|13|0.48|12
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.9159|0.0053|0.0069|-1.1313|0.0200||36.55|40|34.05|41
GME210409P00141000|0.88|0.88|0.50|1.07|0.51|14|-0.56|-0.5234|35|95|1|46|-0.0901|0.0054|-0.0009|-1.2292|0.0211||0.58|26|0.48|26
GME210409C00142000||||36.50|36.50|13|0.00|0.0000|2|22|0|0|0.9109|0.0055|0.0069|-1.1713|0.0209||35.55|40|33.05|39
GME210409P00142000|0.84|1.03|0.53|1.11|0.53|13|-0.58|-0.5225|5|106|1|39|-0.0865|0.0055|-0.0009|-1.1292|0.0204||0.58|16|0.49|24
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.9066|0.0058|0.0069|-1.1956|0.0216||34.60|40|32.10|41
GME210409P00143000|0.87|1.12|0.60|1.19|0.60|12|-0.59|-0.4958|20|83|1|49|-0.0898|0.0058|-0.0009|-1.1399|0.0210||0.58|5|0.50|27
GME210409C00144000||||48.00|48.00|11|0.00|0.0000|0|5|0|0|0.9054|0.0061|0.0069|-1.1706|0.0218||33.60|41|31.15|41
GME210409P00144000|1.00|1.07|0.60|1.17|0.61|11|-0.56|-0.4786|83|145|1|40|-0.0962|0.0061|-0.0010|-1.1939|0.0221||0.63|26|0.51|50
GME210409C00145000|34.86|34.86|31.14|36.75|32.65|10|-4.10|-0.1116|-1|99|1|4|0.9007|0.0064|0.0069|-1.1952|0.0226||32.65|41|30.50|42
GME210409P00145000|0.70|1.18|0.56|1.17|0.59|10|-0.58|-0.4957|245|639|1|211|-0.1109|0.0065|-0.0012|-1.3723|0.0245||0.63|22|0.54|25
