symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0010|0.0000||127.95|3|125.95|4
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0309|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9963|0.0001|0.0016|-0.2016|0.0016||126.95|3|124.95|4
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0201|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9962|0.0001|0.0017|-0.2028|0.0017||125.95|3|123.95|4
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0201|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9960|0.0001|0.0018|-0.2038|0.0017||124.95|3|122.95|3
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0004|0.0000|0.0000|-0.0201|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9959|0.0001|0.0019|-0.2046|0.0018||123.95|3|121.95|4
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|11|-0.0005|0.0000|0.0000|-0.0201|0.0002||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9957|0.0001|0.0020|-0.2053|0.0019||122.95|3|120.95|4
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0201|0.0002||0.01|8|0.00|0
GME210416C00020000|118.00|121.35|118.00|137.52|121.35|49|-16.17|-0.1176|-3|440|3|7|0.9956|0.0001|0.0021|-0.2059|0.0019||121.95|3|119.95|4
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|1|105|-0.0006|0.0000|0.0000|-0.0265|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9955|0.0001|0.0022|-0.2063|0.0020||120.95|3|118.95|4
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0266|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9953|0.0001|0.0023|-0.2067|0.0020||119.95|3|117.95|4
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0266|0.0003||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9952|0.0001|0.0024|-0.2070|0.0021||118.95|3|116.95|4
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|1|50|-0.0007|0.0000|0.0000|-0.0266|0.0004||0.01|48|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9950|0.0001|0.0025|-0.2072|0.0021||117.95|3|115.95|4
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0266|0.0004||0.05|2|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|44|-7.80|-0.0632|-285|477|1|1|0.9930|0.0002|0.0026|-0.2922|0.0029||116.95|3|114.95|3
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-126|9092|95|104|-0.0009|0.0000|0.0000|-0.0314|0.0004||0.02|50|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9948|0.0001|0.0027|-0.2074|0.0022||115.95|3|113.95|4
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0007|0.0000|0.0000|-0.0266|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9946|0.0001|0.0029|-0.2074|0.0023||114.95|3|112.95|4
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|1|22|-0.0008|0.0000|0.0000|-0.0265|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9945|0.0001|0.0030|-0.2074|0.0023||113.95|3|111.95|4
GME210416P00028000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|1|877|5|18|-0.0008|0.0000|0.0000|-0.0265|0.0004||0.02|5|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9944|0.0002|0.0031|-0.2073|0.0024||112.95|3|110.95|4
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0265|0.0004||0.01|1|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|39|-15.27|-0.1234|-458|991|1|4|0.9942|0.0002|0.0032|-0.2071|0.0024||111.95|3|109.95|4
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|10|446|-0.0011|0.0000|0.0000|-0.0366|0.0006||0.01|1|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9941|0.0002|0.0033|-0.2069|0.0025||110.95|3|108.95|4
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|26|-0.0013|0.0001|0.0000|-0.0426|0.0006||0.01|102|0.00|0
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9940|0.0002|0.0034|-0.2066|0.0025||110.15|14|107.20|1
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|304|2|116|-0.0016|0.0001|0.0000|-0.0493|0.0007||0.02|6|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9938|0.0002|0.0035|-0.2063|0.0026||108.95|3|106.95|4
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|8|2406|1|17|-0.0014|0.0001|0.0000|-0.0426|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9937|0.0002|0.0036|-0.2060|0.0026||107.95|3|105.95|4
GME210416P00034000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|7|406|1|32|-0.0014|0.0001|0.0000|-0.0426|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9936|0.0002|0.0037|-0.2056|0.0027||106.95|3|104.95|4
GME210416P00035000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|-59|4229|10|276|-0.0017|0.0001|0.0000|-0.0493|0.0008||0.02|3|0.01|10
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9934|0.0002|0.0038|-0.2052|0.0027||105.95|3|103.95|4
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0017|0.0001|0.0000|-0.0493|0.0008||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9933|0.0002|0.0039|-0.2048|0.0028||104.95|3|102.95|4
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|38|-0.0023|0.0001|0.0000|-0.0650|0.0010||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9932|0.0002|0.0040|-0.2044|0.0028||103.95|3|101.95|4
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|0|876|7|14|-0.0026|0.0001|0.0000|-0.0738|0.0012||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9931|0.0002|0.0041|-0.2039|0.0029||102.95|3|100.95|4
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0025|0.0001|0.0000|-0.0703|0.0012||0.02|5|0.01|1
GME210416C00040000|101.49|101.49|101.49|102.40|101.49|29|-0.91|-0.0089|-12|498|3|3|0.9929|0.0002|0.0042|-0.2034|0.0029||101.95|3|99.75|3
GME210416P00040000|0.07|0.07|0.01|0.07|0.02|29|-0.05|-0.7143|-440|16292|2|619|-0.0027|0.0001|0.0000|-0.0734|0.0012||0.02|7|0.01|392
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9928|0.0002|0.0044|-0.2028|0.0030||100.95|3|98.95|4
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|2|1225|-0.0029|0.0001|-0.0001|-0.0766|0.0013||0.02|497|0.01|9
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9926|0.0003|0.0045|-0.2023|0.0030||99.95|7|97.95|3
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|13|34|-0.0027|0.0001|0.0000|-0.0696|0.0012||0.02|1|0.01|10
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9925|0.0003|0.0046|-0.2017|0.0031||98.95|3|96.95|4
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|16|-0.0029|0.0001|-0.0001|-0.0727|0.0013||0.08|1|0.01|10
GME210416C00044000|96.28|96.28|96.28|98.48|96.28|25|-2.20|-0.0223|0|117|1|1|0.9919|0.0003|0.0047|-0.2147|0.0033||97.95|7|95.95|3
GME210416P00044000|0.04|0.04|0.01|0.07|0.03|25|-0.04|-0.5714|-14|442|6|53|-0.0033|0.0002|-0.0001|-0.0832|0.0015||0.03|2|0.01|10
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9874|0.0004|0.0047|-0.3392|0.0048||96.95|7|94.95|3
GME210416P00045000|0.06|0.06|0.01|0.08|0.03|24|-0.05|-0.6250|43|2041|17|303|-0.0038|0.0002|-0.0001|-0.0947|0.0017||0.03|252|0.02|34
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9911|0.0003|0.0049|-0.2276|0.0036||95.95|3|93.95|3
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0036|0.0002|-0.0001|-0.0865|0.0016||0.04|9|0.01|22
GME210416C00047000|93.10|93.10|93.10|98.70|93.10|22|-5.60|-0.0567|1|144|1|1|0.9869|0.0004|0.0049|-0.3388|0.0050||94.95|7|92.95|3
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|6|80|-0.0047|0.0002|-0.0001|-0.1115|0.0020||0.06|21|0.01|17
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9908|0.0003|0.0051|-0.2264|0.0037||93.95|7|91.95|3
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|21|-0.09|-0.7500|-50|637|4|147|-0.0087|0.0003|-0.0002|-0.2125|0.0035||0.09|7|0.01|21
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9906|0.0004|0.0052|-0.2258|0.0037||92.95|7|90.95|3
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|20|-0.08|-0.6667|20|694|11|47|-0.0052|0.0002|-0.0001|-0.1206|0.0022||0.05|1|0.03|1
GME210416C00050000|90.00|91.55|88.00|92.20|90.55|19|-1.65|-0.0179|-12|1741|11|17|0.9854|0.0005|0.0052|-0.3561|0.0055||91.95|3|89.95|3
GME210416P00050000|0.05|0.12|0.02|0.12|0.04|19|-0.08|-0.6667|382|15852|1|2467|-0.0053|0.0002|-0.0001|-0.1205|0.0023||0.04|85|0.03|513
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9875|0.0005|0.0058|-0.2686|0.0048||86.95|3|84.95|4
GME210416P00055000|0.13|0.18|0.05|0.16|0.06|18|-0.10|-0.6250|462|1749|1|359|-0.0078|0.0004|-0.0001|-0.1633|0.0032||0.06|8|0.05|6
GME210416C00060000|75.40|81.50|75.40|81.65|80.00|17|-1.65|-0.0202|-28|2038|1|22|0.9791|0.0007|0.0062|-0.4229|0.0074||82.00|7|79.95|3
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|17|-0.12|-0.5455|746|5612|10|621|-0.0111|0.0005|-0.0002|-0.2132|0.0043||0.10|2|0.08|1
GME210416C00065000|74.17|75.95|74.17|80.86|75.53|16|-5.33|-0.0659|-17|544|1|7|0.9794|0.0008|0.0067|-0.3730|0.0074||77.05|7|75.00|4
GME210416P00065000|0.27|0.32|0.10|0.30|0.14|16|-0.16|-0.5333|361|1542|20|573|-0.0126|0.0006|-0.0002|-0.2189|0.0048||0.13|2|0.10|2
GME210416C00070000|65.60|70.50|65.60|76.62|70.50|15|-6.12|-0.0799|-2|2363|1|3|0.9755|0.0010|0.0072|-0.4034|0.0085||72.10|3|69.80|3
GME210416P00070000|0.44|0.48|0.15|0.44|0.18|15|-0.26|-0.5909|281|7636|1|691|-0.0208|0.0009|-0.0004|-0.3360|0.0074||0.18|2|0.15|55
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|0.9701|0.0013|0.0077|-0.4477|0.0100||67.15|3|64.85|3
GME210416P00075000|0.40|0.65|0.20|0.53|0.20|14|-0.33|-0.6226|379|1903|1|677|-0.0248|0.0012|-0.0004|-0.3642|0.0086||0.22|1|0.20|2
GME210416C00080000|60.00|60.33|59.44|58.85|60.15|13|1.30|0.0221|15|925|1|7|0.9620|0.0016|0.0081|-0.5204|0.0122||62.15|3|59.90|3
GME210416P00080000|0.65|0.95|0.24|0.67|0.24|13|-0.43|-0.6418|1233|9661|2|2195|-0.0307|0.0015|-0.0005|-0.4097|0.0103||0.25|4|0.20|15
GME210416C00085000|55.70|57.00|54.72|63.25|54.72|12|-8.53|-0.1349|-2|493|1|21|0.9511|0.0021|0.0084|-0.6140|0.0150||57.15|3|54.95|3
GME210416P00085000|0.75|1.21|0.33|0.80|0.34|12|-0.46|-0.5750|281|1105|2|654|-0.0372|0.0018|-0.0007|-0.4487|0.0120||0.33|1|0.30|10
GME210416C00090000|48.25|53.00|48.25|50.35|51.21|11|0.86|0.0171|-11|1160|1|8|0.9405|0.0026|0.0088|-0.6757|0.0175||51.90|3|49.75|3
GME210416P00090000|0.99|1.68|0.43|1.06|0.47|11|-0.59|-0.5566|327|2553|1|962|-0.0527|0.0025|-0.0009|-0.5853|0.0159||0.49|3|0.40|11
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9277|0.0032|0.0091|-0.7393|0.0204||47.15|3|44.85|3
GME210416P00095000|1.26|2.05|0.57|1.20|0.61|10|-0.59|-0.4917|212|1800|1|618|-0.0620|0.0030|-0.0011|-0.6154|0.0181||0.67|1|0.50|14
GME210416C00100000|39.09|45.15|35.94|44.05|41.34|9|-2.71|-0.0615|54|3442|1|155|0.9276|0.0037|0.0097|-0.6352|0.0204||42.00|3|40.55|3
GME210416P00100000|1.66|2.73|0.71|1.60|0.73|9|-0.87|-0.5438|2982|10588|1|8191|-0.0813|0.0039|-0.0014|-0.7314|0.0223||0.75|1|0.70|10
GME210416C00105000|31.80|36.80|31.80|38.11|36.50|8|-1.61|-0.0422|18|694|1|9|0.8847|0.0049|0.0094|-0.9653|0.0288||37.75|3|35.25|3
GME210416P00105000|2.09|3.30|0.90|2.26|0.98|8|-1.28|-0.5664|289|1311|3|914|-0.1032|0.0048|-0.0018|-0.8334|0.0266||1.05|6|0.96|1
GME210416C00110000|27.50|33.28|27.50|34.00|32.06|7|-1.94|-0.0571|-23|385|1|23|0.8588|0.0059|0.0095|-1.0537|0.0331||33.10|3|31.15|3
GME210416P00110000|2.75|4.10|1.22|2.76|1.25|7|-1.51|-0.5471|476|1553|1|2149|-0.1324|0.0060|-0.0023|-0.9609|0.0317||1.30|1|1.20|1
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8233|0.0071|0.0094|-1.1843|0.0384||28.55|3|26.60|3
GME210416P00115000|3.35|5.24|1.58|3.63|1.76|6|-1.87|-0.5152|227|1190|1|798|-0.1698|0.0072|-0.0030|-1.1097|0.0374||1.84|12|1.53|5
GME210416C00120000|21.98|27.85|19.48|25.00|22.89|5|-2.11|-0.0844|249|662|1|154|0.7904|0.0086|0.0094|-1.2097|0.0426||24.00|3|22.25|3
GME210416P00120000|4.75|6.85|2.20|4.75|2.33|5|-2.42|-0.5095|435|3250|1|3304|-0.2143|0.0084|-0.0038|-1.2619|0.0432||2.52|11|2.27|1
GME210416C00125000|20.45|23.60|15.50|22.50|19.05|4|-3.45|-0.1533|51|429|1|99|0.7348|0.0095|0.0089|-1.4090|0.0485||19.95|4|18.10|3
GME210416P00125000|5.75|8.65|3.13|6.53|3.20|4|-3.33|-0.5100|621|1504|1|1944|-0.2625|0.0097|-0.0047|-1.3719|0.0482||3.45|5|3.15|1
GME210416C00130000|18.70|20.35|12.80|19.50|15.35|3|-4.15|-0.2128|99|516|1|224|0.6805|0.0105|0.0084|-1.5150|0.0529||16.20|4|14.55|3
GME210416P00130000|7.60|11.00|4.30|8.08|4.50|3|-3.58|-0.4431|332|2448|1|2920|-0.3197|0.0105|-0.0058|-1.5202|0.0529||4.60|1|4.50|2
GME210416C00135000|14.60|17.24|10.00|16.80|11.95|2|-4.85|-0.2887|163|307|7|737|0.6237|0.0117|0.0079|-1.5408|0.0562||12.55|7|11.30|4
GME210416P00135000|10.20|13.80|6.00|9.83|6.35|2|-3.48|-0.3540|203|1042|1|3025|-0.3770|0.0114|-0.0069|-1.5775|0.0562||6.50|1|6.20|1
GME210416C00140000|13.40|14.65|7.85|13.95|9.40|1|-4.55|-0.3262|617|869|1|2237|0.5643|0.0114|0.0072|-1.7031|0.0583||9.60|2|9.25|5
GME210416P00140000|12.60|16.60|8.35|12.00|8.70|1|-3.30|-0.2750|-77|3114|1|2851|-0.4368|0.0118|-0.0081|-1.6457|0.0583||8.95|1|8.35|1
GME210416C00145000|12.70|12.70|6.10|11.70|7.30|1|-4.40|-0.3761|848|1084|1|2682|0.5044|0.0119|0.0065|-1.6697|0.0590||7.75|1|6.70|13
GME210416P00145000|15.00|19.85|11.55|15.00|11.70|1|-3.30|-0.2200|132|1212|1|637|-0.4958|0.0119|-0.0094|-1.6653|0.0590||12.35|4|11.10|4
GME210416C00150000|10.40|10.85|5.10|9.75|5.80|2|-3.95|-0.4051|671|2476|1|3693|0.4421|0.0122|0.0058|-1.5922|0.0584||5.80|7|5.65|1
GME210416P00150000|17.75|24.00|15.00|17.90|15.14|2|-2.76|-0.1542|-296|4193|2|738|-0.5583|0.0123|-0.0106|-1.5876|0.0584||15.35|1|14.15|14
GME210416C00155000|9.30|9.95|4.10|8.11|4.45|3|-3.66|-0.4513|306|768|1|1038|0.3992|0.0112|0.0052|-1.6654|0.0571||4.90|1|4.35|4
GME210416P00155000|21.10|27.10|18.30|21.70|19.34|3|-2.36|-0.1088|-51|568|3|161|-0.6056|0.0114|-0.0118|-1.6183|0.0570||19.65|3|18.05|17
GME210416C00160000|7.39|7.50|3.40|7.10|3.85|4|-3.25|-0.4577|756|1480|1|1704|0.3519|0.0107|0.0047|-1.6143|0.0549||4.00|1|3.85|5
GME210416P00160000|24.50|31.87|22.00|25.70|23.25|4|-2.45|-0.0953|45|2169|1|200|-0.6655|0.0113|-0.0130|-1.4702|0.0539||24.10|6|22.00|9
GME210416C00165000|6.15|6.35|2.85|6.35|3.20|5|-3.15|-0.4961|151|1839|1|942|0.3154|0.0099|0.0042|-1.5977|0.0526||3.50|12|3.20|2
GME210416P00165000|29.85|36.50|26.21|29.82|27.61|5|-2.21|-0.0741|-100|691|3|92|-0.6923|0.0101|-0.0140|-1.5350|0.0520||28.30|3|26.50|4
GME210416C00170000|5.55|5.60|2.50|5.30|2.81|6|-2.49|-0.4698|445|1640|3|1194|0.2827|0.0092|0.0038|-1.5622|0.0500||2.90|10|2.83|3
GME210416P00170000|36.30|40.60|31.50|34.08|31.50|6|-2.58|-0.0757|-142|975|2|107|-0.7326|0.0094|-0.0150|-1.4402|0.0487||32.90|4|31.55|7
GME210416C00175000|4.70|5.00|2.19|4.70|2.56|7|-2.14|-0.4553|284|1092|1|740|0.2421|0.0086|0.0032|-1.4219|0.0462||2.61|10|2.30|3
GME210416P00175000|38.42|45.00|36.00|33.40|37.45|7|4.05|0.1213|-97|396|1|34|-0.7763|0.0087|-0.0161|-1.2794|0.0442||37.60|3|35.70|3
GME210416C00180000|4.20|4.45|1.99|4.29|2.30|8|-1.99|-0.4639|397|1693|1|1419|0.2189|0.0079|0.0029|-1.3870|0.0437||2.40|2|2.07|5
