symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9918|0.0004|0.0017|-0.6178|0.0017||83.05|28|81.15|49
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0014|0.0001|0.0000|-0.0978|0.0004||0.01|75|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9893|0.0005|0.0019|-0.7385|0.0022||78.05|29|76.20|29
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0018|0.0001|0.0000|-0.1183|0.0005||0.01|1|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9897|0.0006|0.0020|-0.6337|0.0021||73.05|26|71.15|23
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0029|0.0002|0.0000|-0.1733|0.0007||0.02|105|0.00|0
GME210423C00080000||||70.40|70.40|49|0.00|0.0000|1|58|0|0|0.9873|0.0008|0.0021|-0.7145|0.0025||68.05|38|66.15|22
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|49|0.00|0.0000|-18|693|5|104|-0.0048|0.0004|0.0000|-0.2557|0.0011||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|48|0.00|0.0000|2|7|0|0|0.9872|0.0008|0.0023|-0.6443|0.0026||63.05|33|61.15|34
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|48|-0.03|-0.7500|35|382|10|215|-0.0051|0.0004|0.0000|-0.2453|0.0011||0.02|14|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|47|-0.60|-0.0100|-1|15|1|9|0.9847|0.0011|0.0024|-0.6923|0.0030||58.05|29|56.40|17
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|130|853|1|130|-0.0063|0.0006|0.0000|-0.2746|0.0014||0.02|6|0.00|0
GME210423C00095000||||60.61|60.61|46|0.00|0.0000|0|18|0|0|0.9816|0.0014|0.0025|-0.7485|0.0035||53.05|28|51.35|20
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|46|-0.05|-0.8333|29|693|29|175|-0.0084|0.0008|0.0000|-0.3303|0.0018||0.01|10|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|46.80|45|-3.20|-0.0640|-3|110|1|41|0.9799|0.0016|0.0027|-0.7273|0.0038||48.05|40|46.20|24
GME210423P00100000|0.03|0.06|0.01|0.09|0.02|45|-0.07|-0.7778|146|2350|10|425|-0.0096|0.0010|0.0000|-0.3326|0.0020||0.02|50|0.01|2
GME210423C00105000||||49.64|49.64|44|0.00|0.0000|4|26|0|0|0.9720|0.0023|0.0028|-0.8949|0.0050||43.05|34|41.30|20
GME210423P00105000|0.05|0.08|0.01|0.14|0.03|44|-0.11|-0.7857|63|858|2|535|-0.0182|0.0018|-0.0001|-0.5629|0.0035||0.03|16|0.00|0
GME210423C00106000||||45.25|45.25|43|0.00|0.0000|0|7|0|0|0.9712|0.0024|0.0028|-0.8966|0.0051||42.05|28|40.35|35
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|43|-0.07|-0.7000|147|240|3|9|-0.0207|0.0020|-0.0001|-0.6284|0.0039||0.03|15|0.00|0
GME210423C00107000||||51.85|51.85|42|0.00|0.0000|0|2|0|0|0.9678|0.0027|0.0028|-0.9812|0.0056||41.05|26|39.15|26
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|42|-0.18|-0.8571|15|68|1|1|-0.0158|0.0017|-0.0001|-0.4561|0.0031||0.03|22|0.00|0
GME210423C00108000||||48.60|48.60|41|0.00|0.0000|0|3|0|0|0.9668|0.0028|0.0028|-0.9842|0.0057||40.05|26|38.20|52
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|41|-0.10|-0.9091|1|45|1|9|-0.0205|0.0021|-0.0001|-0.5851|0.0038||0.03|179|0.00|0
GME210423C00109000||||45.65|45.65|40|0.00|0.0000|1|19|0|0|0.9632|0.0030|0.0028|-1.0685|0.0062||39.05|28|37.30|22
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|40|-0.14|-0.8750|11|57|1|1|-0.0193|0.0021|-0.0001|-0.5302|0.0036||0.03|7|0.01|1
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|39|-3.77|-0.0945|-5|70|1|1|0.9623|0.0032|0.0029|-1.0615|0.0064||38.05|28|36.35|20
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|39|-0.16|-0.9412|-24|1071|1|67|-0.0248|0.0025|-0.0001|-0.6802|0.0045||0.03|1|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|38|-2.75|-0.0693|0|24|1|1|0.9614|0.0033|0.0029|-1.0546|0.0065||37.05|26|35.35|40
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|38|-0.15|-0.8824|0|24|1|217|-0.0276|0.0028|-0.0001|-0.7307|0.0049||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|37|-11.03|-0.2281|0|9|1|9|0.9605|0.0035|0.0029|-1.0480|0.0066||36.05|26|34.35|27
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|37|-0.09|-0.6923|-1|52|2|2|-0.0220|0.0025|-0.0001|-0.5535|0.0041||0.03|16|0.01|12
GME210423C00113000||||37.15|37.15|36|0.00|0.0000|3|6|0|0|0.9562|0.0038|0.0029|-1.1337|0.0072||35.05|27|33.15|40
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|36|-0.09|-0.6429|0|59|10|10|-0.0343|0.0033|-0.0001|-0.8652|0.0059||0.04|23|0.01|15
GME210423C00114000||||42.65|42.65|35|0.00|0.0000|-1|6|0|0|0.9550|0.0040|0.0029|-1.1282|0.0073||34.05|26|32.35|32
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|35|-0.04|-0.2500|50|116|25|55|-0.0330|0.0034|-0.0001|-0.8007|0.0057||0.04|22|0.01|31
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|34|0.22|0.0063|-1|73|1|5|0.9520|0.0043|0.0029|-1.1705|0.0077||33.10|37|31.20|28
GME210423P00115000|0.18|0.20|0.02|0.17|0.04|34|-0.13|-0.7647|55|663|6|161|-0.0355|0.0036|-0.0002|-0.8377|0.0060||0.04|26|0.03|1
GME210423C00116000||||44.45|44.45|33|0.00|0.0000|0|10|0|0|0.9487|0.0046|0.0030|-1.2145|0.0081||32.10|31|30.30|28
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|33|-0.13|-0.5417|-2|123|10|14|-0.0390|0.0040|-0.0002|-0.8943|0.0065||0.04|6|0.02|15
GME210423C00117000||||36.50|36.50|32|0.00|0.0000|0|5|0|0|0.9471|0.0048|0.0030|-1.2103|0.0083||31.10|31|29.20|25
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|32|-0.20|-0.7692|0|63|25|344|-0.0298|0.0036|-0.0001|-0.6438|0.0052||0.04|1|0.02|29
GME210423C00118000||||44.45|44.45|31|0.00|0.0000|0|26|0|0|0.9434|0.0052|0.0030|-1.2567|0.0088||30.10|33|28.15|35
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|31|-0.21|-0.6563|-1|63|12|22|-0.0346|0.0040|-0.0001|-0.7280|0.0059||0.05|22|0.04|1
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|30|-13.60|-0.3277|0|3|1|2|0.9394|0.0055|0.0030|-1.3047|0.0093||29.10|30|27.40|27
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|30|-0.16|-0.7619|0|54|2|18|-0.0456|0.0048|-0.0002|-0.9605|0.0074||0.05|9|0.03|12
GME210423C00120000|30.70|30.70|25.35|30.10|29.10|29|-1.00|-0.0332|-10|112|1|36|0.9395|0.0058|0.0030|-1.2506|0.0093||28.10|37|26.30|51
GME210423P00120000|0.12|0.19|0.03|0.22|0.06|29|-0.16|-0.7273|-51|1668|1|763|-0.0400|0.0046|-0.0002|-0.7983|0.0067||0.05|6|0.03|16
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|28|-11.25|-0.3097|0|7|1|1|0.9350|0.0062|0.0030|-1.3001|0.0098||27.10|30|25.15|35
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|28|-0.19|-0.8636|9|111|1|5|-0.0559|0.0058|-0.0002|-1.0955|0.0087||0.06|7|0.03|21
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|27|-7.60|-0.2111|0|11|1|2|0.9302|0.0066|0.0030|-1.3515|0.0104||26.10|30|24.35|28
GME210423P00122000|0.14|0.18|0.05|0.27|0.05|27|-0.22|-0.8148|3|153|1|63|-0.0504|0.0058|-0.0002|-0.9334|0.0080||0.06|1|0.04|4
GME210423C00123000||||35.55|35.55|26|0.00|0.0000|0|13|0|0|0.9249|0.0071|0.0030|-1.4046|0.0110||25.05|25|23.35|41
GME210423P00123000|0.17|0.17|0.05|0.31|0.05|26|-0.26|-0.8387|15|80|3|10|-0.0402|0.0054|-0.0002|-0.6944|0.0067||0.07|7|0.04|17
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|25|-13.06|-0.3559|0|17|2|3|0.9193|0.0077|0.0031|-1.4594|0.0116||24.10|32|22.20|32
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|25|-0.09|-0.4500|-1|62|1|7|-0.0601|0.0067|-0.0003|-1.0548|0.0093||0.08|18|0.04|28
GME210423C00125000|21.64|24.45|20.80|31.90|22.69|24|-9.21|-0.2887|0|103|2|64|0.9212|0.0080|0.0031|-1.3502|0.0114||23.10|35|21.20|61
GME210423P00125000|0.14|0.26|0.07|0.28|0.07|24|-0.21|-0.7500|-49|976|5|440|-0.0575|0.0071|-0.0002|-0.9401|0.0089||0.08|9|0.05|22
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|23|-12.25|-0.3729|0|10|1|1|0.9098|0.0088|0.0031|-1.5056|0.0126||22.10|31|20.15|21
GME210423P00126000|0.15|0.22|0.08|0.54|0.08|23|-0.46|-0.8519|22|140|8|24|-0.0612|0.0075|-0.0003|-0.9769|0.0094||0.08|5|0.05|18
GME210423C00127000||||33.50|33.50|22|0.00|0.0000|0|7|0|0|0.9050|0.0094|0.0031|-1.5211|0.0131||21.10|28|19.30|40
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|22|-0.18|-0.4865|33|185|1|2|-0.0651|0.0081|-0.0003|-0.9946|0.0098||0.09|8|0.05|19
GME210423C00128000||||23.73|23.73|21|0.00|0.0000|-3|15|0|0|0.9014|0.0100|0.0031|-1.5042|0.0134||20.15|32|18.25|33
GME210423P00128000|0.20|0.28|0.07|0.39|0.07|21|-0.32|-0.8205|-11|182|15|63|-0.0597|0.0084|-0.0003|-0.8384|0.0092||0.09|12|0.06|24
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|20|-2.05|-0.0932|-2|26|1|3|0.8975|0.0107|0.0031|-1.4878|0.0138||19.15|31|17.25|29
GME210423P00129000|0.22|0.23|0.08|0.45|0.08|20|-0.37|-0.8222|11|126|5|34|-0.0688|0.0094|-0.0003|-0.9288|0.0102||0.11|14|0.06|29
GME210423C00130000|19.60|19.72|16.87|19.61|19.72|19|0.11|0.0056|2|115|2|14|0.8932|0.0115|0.0031|-1.4715|0.0142||18.15|35|16.45|35
GME210423P00130000|0.16|0.34|0.08|0.33|0.10|19|-0.23|-0.6970|-137|1770|5|981|-0.0758|0.0102|-0.0003|-1.0003|0.0111||0.10|87|0.07|4
GME210423C00131000||||20.25|20.25|18|0.00|0.0000|0|28|0|0|0.8844|0.0125|0.0031|-1.5224|0.0151||17.10|27|15.30|26
GME210423P00131000|0.26|0.26|0.08|0.53|0.11|18|-0.42|-0.7925|-7|99|8|23|-0.0718|0.0109|-0.0003|-0.8620|0.0106||0.11|300|0.08|2
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|17|-3.12|-0.1686|-1|22|2|4|0.8790|0.0134|0.0031|-1.5068|0.0156||16.15|27|14.40|32
GME210423P00132000|0.33|0.40|0.08|0.61|0.11|17|-0.50|-0.8197|-2|87|1|38|-0.1052|0.0131|-0.0004|-1.2666|0.0141||0.11|2|0.10|1
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|16|-2.58|-0.1414|0|24|1|2|0.8708|0.0146|0.0031|-1.5254|0.0163||15.20|32|13.25|43
GME210423P00133000|0.36|0.36|0.11|0.49|0.11|16|-0.38|-0.7755|-18|153|1|24|-0.1137|0.0143|-0.0005|-1.2971|0.0149||0.13|8|0.09|17
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|15|-7.50|-0.3392|-1|18|1|1|0.8593|0.0158|0.0031|-1.5780|0.0173||14.20|33|12.25|42
GME210423P00134000|0.31|0.43|0.10|0.58|0.13|15|-0.45|-0.7759|16|143|2|62|-0.1127|0.0150|-0.0005|-1.2224|0.0148||0.13|100|0.09|32
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|14|-1.65|-0.1126|14|75|1|7|0.8466|0.0172|0.0030|-1.6310|0.0183||13.15|28|11.25|35
GME210423P00135000|0.34|0.53|0.10|0.58|0.13|14|-0.45|-0.7759|355|1014|3|1203|-0.1210|0.0164|-0.0005|-1.2333|0.0156||0.16|18|0.10|1
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|13|-13.00|-0.5417|0|41|1|1|0.8350|0.0187|0.0030|-1.6499|0.0192||12.20|32|11.15|26
GME210423P00136000|0.38|0.47|0.11|0.60|0.11|13|-0.49|-0.8167|17|98|1|68|-0.1457|0.0188|-0.0006|-1.3932|0.0177||0.17|17|0.12|10
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|12|-2.65|-0.2015|-2|23|1|4|0.8246|0.0204|0.0030|-1.6347|0.0200||11.20|17|9.35|40
GME210423P00137000|0.39|0.75|0.11|0.97|0.12|12|-0.85|-0.8763|3|110|14|684|-0.1502|0.0199|-0.0006|-1.3652|0.0181||0.17|11|0.12|29
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|11|-5.45|-0.3949|1|21|1|1|0.8077|0.0222|0.0030|-1.6842|0.0212||10.25|28|8.30|36
GME210423P00138000|0.52|0.83|0.14|0.95|0.14|11|-0.81|-0.8526|9|101|1|86|-0.1656|0.0228|-0.0007|-1.3566|0.0193||0.21|23|0.14|16
GME210423C00139000||||13.30|13.30|10|0.00|0.0000|-4|29|0|0|0.7908|0.0242|0.0029|-1.7061|0.0223||9.30|28|7.40|35
GME210423P00139000|0.47|0.92|0.14|0.82|0.22|10|-0.60|-0.7317|-1|172|8|99|-0.1935|0.0238|-0.0008|-1.5793|0.0213||0.27|58|0.16|21
GME210423C00140000|13.15|13.15|6.05|12.04|7.35|9|-4.69|-0.3895|27|273|1|40|0.7531|0.0251|0.0028|-1.9844|0.0244||8.35|50|6.65|75
GME210423P00140000|0.68|1.13|0.13|0.89|0.25|9|-0.64|-0.7191|95|2648|1|2689|-0.2149|0.0260|-0.0009|-1.6407|0.0227||0.29|28|0.19|4
GME210423C00141000|9.90|9.90|5.20|10.75|9.00|8|-1.75|-0.1628|-3|61|1|6|0.7540|0.0292|0.0028|-1.6987|0.0244||7.40|41|5.50|52
GME210423P00141000|0.94|1.43|0.19|1.05|0.31|8|-0.74|-0.7048|22|229|10|136|-0.2514|0.0287|-0.0011|-1.7672|0.0247||0.41|63|0.23|40
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|7|-1.70|-0.1848|-15|78|1|24|0.7234|0.0312|0.0027|-1.7941|0.0259||6.30|36|4.70|52
GME210423P00142000|0.72|1.46|0.20|1.70|0.46|7|-1.24|-0.7294|20|187|1|209|-0.2674|0.0303|-0.0011|-1.7874|0.0255||0.52|61|0.30|26
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|6|-2.90|-0.3432|0|49|1|25|0.6870|0.0324|0.0026|-1.9395|0.0274||5.45|29|3.80|38
GME210423P00143000|1.12|2.07|0.25|1.83|0.59|6|-1.24|-0.6776|76|206|4|339|-0.2995|0.0320|-0.0013|-1.8837|0.0270||0.54|18|0.40|6
GME210423C00144000|5.55|6.12|2.63|7.20|3.73|5|-3.47|-0.4819|15|94|2|42|0.6744|0.0352|0.0026|-1.8430|0.0279||4.60|57|3.30|88
GME210423P00144000|1.64|2.44|0.25|1.55|0.73|5|-0.82|-0.5290|58|261|3|584|-0.3306|0.0342|-0.0014|-1.9224|0.0281||0.71|1|0.54|13
GME210423C00145000|7.50|7.50|2.40|8.00|3.40|4|-4.60|-0.5750|-21|161|1|545|0.6306|0.0345|0.0024|-2.0648|0.0293||3.60|33|3.10|48
GME210423P00145000|1.84|2.92|0.41|1.75|0.78|4|-0.97|-0.5543|239|1860|1|1952|-0.3670|0.0352|-0.0016|-2.0112|0.0292||0.89|17|0.74|25
GME210423C00146000|6.19|6.19|1.95|6.57|2.47|3|-4.10|-0.6240|10|89|1|173|0.5973|0.0366|0.0023|-2.0450|0.0300||2.97|61|2.15|42
GME210423P00146000|1.88|3.45|0.64|2.17|1.32|3|-0.85|-0.3917|-3|165|1|409|-0.4162|0.0369|-0.0018|-2.0646|0.0302||1.30|73|0.97|28
GME210423C00147000|5.45|5.45|1.56|5.70|2.00|2|-3.70|-0.6491|13|54|1|439|0.5465|0.0379|0.0021|-2.0715|0.0307||2.18|27|1.60|56
GME210423P00147000|1.80|3.75|0.82|2.39|1.52|2|-0.87|-0.3640|24|239|1|337|-0.4393|0.0383|-0.0019|-2.0297|0.0306||1.94|84|1.33|27
GME210423C00148000|4.70|4.89|1.26|5.85|1.51|1|-4.34|-0.7419|109|156|1|244|0.5082|0.0386|0.0019|-2.0612|0.0309||1.76|50|1.04|71
GME210423P00148000|2.22|4.42|1.15|2.77|2.11|1|-0.66|-0.2383|45|196|18|427|-0.4778|0.0377|-0.0021|-2.1058|0.0309||2.61|59|1.79|33
GME210423C00149000|4.60|4.60|0.90|5.20|1.10|1|-4.10|-0.7885|230|298|1|408|0.4865|0.0360|0.0019|-2.2067|0.0309||1.27|62|0.90|38
GME210423P00149000|3.30|5.15|1.51|3.20|2.56|1|-0.64|-0.2000|90|267|5|258|-0.5155|0.0378|-0.0022|-2.1039|0.0309||3.20|64|2.41|48
GME210423C00150000|3.25|4.56|0.58|4.90|0.85|2|-4.05|-0.8265|265|1546|2|4460|0.4464|0.0378|0.0017|-2.0685|0.0307||0.91|20|0.83|11
GME210423P00150000|3.75|6.10|2.08|3.55|3.64|2|0.09|0.0254|-69|3094|10|1531|-0.5551|0.0385|-0.0024|-2.0279|0.0307||4.10|61|3.00|26
GME210423C00155000|1.86|2.37|0.27|2.84|0.30|3|-2.54|-0.8944|495|1046|2|1267|0.2865|0.0308|0.0011|-1.8800|0.0264||0.37|15|0.29|10
GME210423P00155000|6.00|10.60|5.35|6.25|8.00|3|1.75|0.2800|-471|945|2|510|-0.7174|0.0312|-0.0031|-1.8346|0.0262||8.50|35|7.45|18
GME210423C00160000|1.08|1.50|0.17|1.86|0.23|4|-1.63|-0.8763|102|3032|1|3541|0.1871|0.0220|0.0007|-1.6396|0.0209||0.23|7|0.20|1
GME210423P00160000|10.12|15.40|9.25|10.70|13.22|4|2.52|0.2355|-22|1047|1|374|-0.8176|0.0221|-0.0037|-1.5843|0.0205||13.90|65|12.20|29
GME210423C00165000|0.86|1.18|0.14|1.35|0.15|5|-1.20|-0.8889|358|3271|2|1496|0.1196|0.0153|0.0005|-1.3003|0.0155||0.18|4|0.15|4
GME210423P00165000|15.00|20.33|14.00|14.90|18.55|5|3.65|0.2450|6|855|1|237|-0.8755|0.0155|-0.0040|-1.3622|0.0159||18.40|47|17.00|31
GME210423C00170000|0.63|0.80|0.11|1.06|0.13|6|-0.93|-0.8774|9|2603|1|1430|0.1047|0.0117|0.0004|-1.4104|0.0141||0.14|1|0.13|12
GME210423P00170000|18.70|25.05|18.70|19.91|23.20|6|3.29|0.1652|-44|478|1|219|-0.9066|0.0113|-0.0043|-1.2384|0.0130||23.80|32|22.15|24
GME210423C00172500|0.58|0.80|0.19|0.97|0.23|7|-0.74|-0.7629|28|302|1|105|0.0948|0.0103|0.0004|-1.3874|0.0131||0.14|6|0.11|10
GME210423P00172500|23.75|27.20|23.75|22.30|25.70|7|3.40|0.1525|-4|49|1|16|-0.9111|0.0099|-0.0044|-1.3073|0.0125||26.55|33|24.60|30
GME210423C00175000|0.84|0.84|0.11|0.87|0.11|8|-0.76|-0.8736|354|1848|1|1724|0.0783|0.0087|0.0003|-1.2223|0.0113||0.12|6|0.10|1
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|8|1.74|0.0671|-22|192|1|49|-0.9251|0.0085|-0.0045|-1.1767|0.0109||28.70|30|27.15|27
GME210423C00177500|0.50|0.51|0.10|0.80|0.10|9|-0.70|-0.8750|-12|225|3|97|0.0722|0.0078|0.0003|-1.2101|0.0107||0.12|6|0.09|12
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|9|0.70|0.0242|0|24|8|11|-0.9321|0.0075|-0.0046|-1.1429|0.0102||31.30|20|29.55|24
GME210423C00180000|0.46|1.00|0.10|0.71|0.10|10|-0.61|-0.8592|-417|1510|4|687|0.0666|0.0070|0.0003|-1.1895|0.0100||0.10|7|0.08|18
GME210423P00180000|32.00|35.00|30.75|29.60|30.75|10|1.15|0.0389|-33|150|2|19|-0.9379|0.0067|-0.0047|-1.1132|0.0095||33.70|72|32.05|26
GME210423C00182500|0.98|0.98|0.09|0.73|0.09|11|-0.64|-0.8767|194|566|1|22|0.0650|0.0065|0.0003|-1.2386|0.0098||0.09|11|0.07|12
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|0|78|0|0|-0.9415|0.0061|-0.0048|-1.1139|0.0090||36.45|40|34.50|21
GME210423C00185000|0.62|0.62|0.09|0.71|0.09|12|-0.62|-0.8732|-4|626|1|210|0.0608|0.0059|0.0002|-1.2233|0.0093||0.07|1|0.05|18
GME210423P00185000|35.15|40.00|35.15|36.80|37.80|12|1.00|0.0272|3|120|1|60|-0.9439|0.0057|-0.0049|-1.1214|0.0088||38.70|42|37.15|30
GME210423C00187500|0.31|0.49|0.05|0.66|0.05|13|-0.61|-0.9242|-3|657|2|156|0.0592|0.0055|0.0002|-1.2577|0.0091||0.07|4|0.04|15
GME210423P00187500||||38.80|38.80|13|0.00|0.0000|0|14|0|0|-0.9517|0.0049|-0.0050|-1.0172|0.0078||41.35|36|39.50|26
GME210423C00190000|0.35|0.94|0.05|0.64|0.05|14|-0.59|-0.9219|-49|1731|1|404|0.0552|0.0051|0.0002|-1.2287|0.0087||0.06|6|0.04|16
GME210423P00190000|41.25|42.29|40.91|39.38|40.91|14|1.53|0.0389|-25|196|2|10|-0.9567|0.0044|-0.0050|-0.9539|0.0071||43.65|29|42.15|36
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|15|-0.53|-0.8548|8|664|1|42|0.0538|0.0048|0.0002|-1.2556|0.0085||0.06|6|0.03|22
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9626|0.0039|-0.0051|-0.8576|0.0063||46.30|33|44.50|27
GME210423C00195000|0.15|0.36|0.03|0.60|0.03|16|-0.57|-0.9500|129|582|2|115|0.0506|0.0044|0.0002|-1.2306|0.0081||0.05|4|0.03|20
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|16|1.60|0.0347|-1|52|1|4|-0.9633|0.0037|-0.0052|-0.8815|0.0062||48.70|34|46.95|21
