symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000||||0.40|0.40|26|0.00|0.0000|9|131|0|0|-0.0098|0.0003|-0.0010|-0.0588|0.0105||0.50|3|0.44|1
GME210514C00080000|97.00|100.60|97.00|80.15|100.60|25|16.85|0.2102|0|4|1|2|0.9986|0.0001|0.0393|-0.0069|0.0018||101.30|5|99.80|16
GME210514P00080000|0.80|0.80|0.80|0.71|0.80|25|0.09|0.1268|3|125|1|35|-0.0155|0.0005|-0.0016|-0.0813|0.0156||0.70|3|0.45|28
GME210514C00090000||||71.36|71.36|24||0.0000|0|3|0|0|0.9915|0.0004|0.0435|-0.0377|0.0094||91.70|16|90.00|16
GME210514P00090000|0.90|1.00|0.85|0.95|0.85|24|-0.10|-0.1053|9|142|1|10|-0.0226|0.0008|-0.0023|-0.1036|0.0215||0.95|7|0.54|27
GME210514C00100000|86.81|86.81|86.81|58.80|86.81|23|28.01|0.4764|1|71|1|1|0.9798|0.0009|0.0473|-0.0763|0.0195||82.10|16|80.30|16
GME210514P00100000|1.43|1.49|1.10|1.43|1.10|23|-0.33|-0.2308|25|262|1|35|-0.0346|0.0012|-0.0036|-0.1384|0.0307||1.29|5|1.00|22
GME210514C00110000||||58.80|58.80|22||0.0000|2|7|0|0|0.9658|0.0014|0.0507|-0.1173|0.0308||72.40|5|70.90|32
GME210514P00110000|1.85|1.90|1.60|2.07|1.60|22|-0.47|-0.2271|40|189|1|20|-0.0467|0.0017|-0.0048|-0.1598|0.0391||1.81|8|1.45|20
GME210514C00120000||||45.14|45.14|21||0.0000|0|3|0|0|0.9432|0.0021|0.0533|-0.1700|0.0463||63.10|5|61.60|18
GME210514P00120000|2.56|2.70|2.50|3.05|2.50|21|-0.55|-0.1803|44|159|1|27|-0.0734|0.0024|-0.0076|-0.2201|0.0558||2.65|15|2.20|14
GME210514C00130000||||42.90|42.90|20||0.0000|4|27|0|0|0.9111|0.0031|0.0549|-0.2312|0.0653||54.60|7|52.70|26
GME210514P00130000|3.94|4.20|3.30|4.70|3.80|20|-0.90|-0.1915|41|132|2|45|-0.1078|0.0034|-0.0112|-0.2800|0.0743||3.90|32|3.35|13
GME210514C00140000|44.00|44.00|44.00|36.75|44.00|19|7.25|0.1973|-1|59|1|2|0.8616|0.0043|0.0545|-0.3162|0.0896||46.30|15|44.40|20
GME210514P00140000|5.90|6.20|5.30|7.25|5.52|19|-1.73|-0.2386|-11|90|1|13|-0.1574|0.0045|-0.0165|-0.3572|0.0965||5.60|14|5.05|1
GME210514C00145000||||30.59|30.59|18||0.0000|-1|9|0|0|0.8332|0.0049|0.0539|-0.3557|0.1015||42.40|15|40.50|12
GME210514P00145000|7.12|7.37|7.12|9.20|7.37|18|-1.83|-0.1989|16|68|1|4|-0.1751|0.0048|-0.0187|-0.3851|0.1047||6.80|15|6.15|2
GME210514C00146000||||29.99|29.99|17||0.0000|-1|0|0|0|0.8258|0.0050|0.0536|-0.3683|0.1043||41.70|15|39.70|14
GME210514P00146000||||10.30|10.30|17||0.0000|0|6|0|0|-0.1805|0.0049|-0.0193|-0.3908|0.1067||7.10|17|6.40|2
GME210514C00147000||||26.45|26.45|16||0.0000|-1|2|0|0|0.8200|0.0051|0.0534|-0.3750|0.1065||40.90|15|39.00|12
GME210514P00147000||||9.29|9.29|16||0.0000|1|1|0|0|-0.1870|0.0050|-0.0200|-0.4003|0.1091||7.40|15|6.70|7
GME210514C00148000|39.40|39.40|39.40|18.23|39.40|15|21.17|1.1613|-1|3|1|1|0.8127|0.0052|0.0531|-0.3864|0.1092||40.30|15|38.30|14
GME210514P00148000|8.20|8.20|8.20|10.30|8.20|15|-2.10|-0.2039|13|14|1|1|-0.1938|0.0051|-0.0208|-0.4106|0.1115||7.60|6|6.90|2
GME210514C00149000||||28.60|28.60|14||0.0000|0|4|0|0|0.8059|0.0053|0.0528|-0.3958|0.1116||39.50|15|37.60|11
GME210514P00149000|8.25|8.25|7.85|10.10|7.85|14|-2.25|-0.2228|1|7|1|2|-0.2025|0.0052|-0.0218|-0.4284|0.1145||7.90|8|7.15|10
GME210514C00150000|38.78|38.78|35.80|29.45|36.85|13|7.40|0.2513|48|229|1|12|0.7975|0.0054|0.0523|-0.4108|0.1145||38.80|15|36.90|9
GME210514P00150000|9.00|9.00|8.40|10.65|8.40|13|-2.25|-0.2113|21|181|3|7|-0.2059|0.0053|-0.0221|-0.4241|0.1156||8.30|13|7.40|12
GME210514C00152500|35.11|35.98|35.11|28.71|35.98|12|7.27|0.2532|-1|9|2|10|-0.2198|0.0000|-0.0025|0.0000|0.0032||37.20|15|35.20|8
GME210514P00152500|9.73|10.10|9.68|11.33|10.10|12|-1.23|-0.1086|1|5|1|15|-0.2250|0.0055|-0.0244|-0.4553|0.1217||9.10|9|8.20|5
GME210514C00155000|37.20|37.20|32.20|27.98|32.20|11|4.22|0.1508|42|108|1|24|0.7496|0.0061|0.0497|-0.4580|0.1274||35.50|3|33.60|6
GME210514P00155000|9.90|10.66|9.90|12.94|10.66|11|-2.28|-0.1762|0|12|1|2|-0.2412|0.0057|-0.0262|-0.4715|0.1265||10.00|6|9.10|3
GME210514C00157500||||22.75|22.75|10||0.0000|0|7|0|0|0.7456|0.0061|0.0501|-0.4693|0.1302||33.90|15|32.10|5
GME210514P00157500|11.26|11.26|11.20|16.70|11.20|10|-5.50|-0.3293|3|3|1|2|-0.2598|0.0059|-0.0284|-0.4970|0.1316||11.00|6|10.00|7
GME210514C00160000|35.00|39.70|29.40|22.95|30.57|9|7.62|0.3320|10|242|10|16|0.7269|0.0063|0.0491|-0.4909|0.1350||32.40|15|30.60|8
GME210514P00160000|12.10|13.00|11.95|15.73|12.10|9|-3.63|-0.2308|40|97|1|13|-0.2766|0.0061|-0.0304|-0.5111|0.1358||12.00|15|11.05|5
GME210514C00162500|30.40|30.40|30.40|23.61|30.40|8|6.79|0.2876|3|13|1|1|0.7082|0.0064|0.0481|-0.5104|0.1393||31.00|15|29.20|4
GME210514P00162500|14.05|14.05|13.20|17.00|13.20|8|-3.80|-0.2235|5|5|1|2|-0.2947|0.0062|-0.0326|-0.5302|0.1400||13.10|15|12.10|5
GME210514C00165000|31.95|35.00|28.00|22.45|28.00|7|5.55|0.2472|12|39|2|8|0.6737|0.0067|0.0456|-0.5363|0.1445||29.60|15|27.90|6
GME210514P00165000|15.25|15.77|12.85|18.51|14.30|7|-4.21|-0.2274|19|29|1|9|-0.3282|0.0065|-0.0362|-0.5569|0.1448||14.30|15|13.20|11
GME210514C00170000|27.80|31.00|24.33|19.87|25.50|6|5.63|0.2833|46|124|1|15|0.6362|0.0068|0.0434|-0.5745|0.1505||27.00|2|25.40|23
GME210514P00170000||||20.95|20.95|6||0.0000|9|54|0|0|-0.3492|0.0064|-0.0395|-0.5927|0.1502||16.90|15|15.70|3
GME210514C00172500|28.20|28.20|23.32|20.50|24.35|5|3.85|0.1878|12|29|1|6|0.6339|0.0067|0.0438|-0.5845|0.1527||26.00|15|24.25|3
GME210514P00172500|18.40|19.35|18.40|24.32|19.00|5|-4.97|-0.2044|2|5|1|3|-0.3665|0.0065|-0.0417|-0.6039|0.1528||18.40|15|17.00|8
GME210514C00175000|23.50|24.19|23.50|19.75|23.91|4|4.16|0.2106|36|61|1|15|0.6161|0.0068|0.0427|-0.5975|0.1550||25.00|15|23.20|15
GME210514P00175000|18.90|21.50|18.90|24.85|20.50|4|-4.35|-0.1751|1|9|1|3|-0.3837|0.0066|-0.0439|-0.6160|0.1550||19.80|15|18.50|3
GME210514C00177500|26.12|26.12|21.60|17.80|22.95|3|5.15|0.2893|23|38|10|13|0.5826|0.0070|0.0402|-0.6078|0.1564||23.90|15|22.20|9
GME210514P00177500|21.20|22.45|21.20|36.86|22.41|3|-14.45|-0.3920|1|3|1|4|-0.4006|0.0066|-0.0462|-0.6298|0.1569||21.30|15|19.90|8
GME210514C00180000|22.35|26.23|20.86|18.30|21.70|2|3.40|0.1858|40|293|5|589|0.5808|0.0069|0.0407|-0.6110|0.1586||23.00|15|21.30|8
GME210514P00180000|23.00|23.00|22.90|28.27|22.90|2|-5.37|-0.1900|20|60|3|33|0.9041|0.0109|0.1632|-0.3880|0.3599||22.90|15|21.50|3
GME210514C00182500|26.00|26.00|21.00|16.06|21.00|1|4.94|0.3076|4|7|1|4|0.5650|0.0068|0.0395|-0.6343|0.1598||22.10|16|20.40|9
GME210514P00182500||||39.25|39.25|1||0.0000|0|1|0|0|-0.4330|0.0066|-0.0507|-0.6548|0.1596||24.60|15|23.10|3
GME210514C00185000|22.00|23.90|19.05|15.57|20.10|1|4.53|0.2909|48|65|1|14|0.5335|0.0068|0.0370|-0.6422|0.1593||21.20|16|19.70|16
GME210514P00185000|26.30|26.30|24.60|31.94|25.60|1|-6.34|-0.1985|0|13|1|4|-0.4484|0.0065|-0.0529|-0.6662|0.1606||26.20|15|24.80|16
GME210514C00187500|25.80|25.80|19.40|17.18|19.40|2|2.22|0.1292|69|77|1|9|0.5341|0.0066|0.0374|-0.6602|0.1613||20.50|17|18.90|21
GME210514P00187500||||35.32|35.32|2||0.0000|0|2|0|0|-0.4630|0.0064|-0.0551|-0.6793|0.1612||28.00|17|26.50|16
GME210514C00190000|21.95|24.10|19.42|16.62|19.80|3|3.18|0.1913|47|93|1|28|0.5045|0.0066|0.0350|-0.6652|0.1599||19.70|15|18.20|16
GME210514P00190000|27.60|30.50|27.60|43.41|30.50|3|-12.91|-0.2974|1|9|1|5|-0.4921|0.0065|-0.0587|-0.6822|0.1598||29.80|16|28.30|15
GME210514C00192500|18.70|21.49|17.50|14.95|17.55|4|2.60|0.1739|0|6|6|18|0.5054|0.0065|0.0355|-0.6800|0.1619||19.00|16|17.50|21
GME210514P00192500||||39.25|39.25|4||0.0000|0|1|0|0|-0.4908|0.0063|-0.0595|-0.6995|0.1619||31.60|16|30.15|16
GME210514C00195000|19.56|20.95|16.90|14.64|16.90|5|2.26|0.1544|14|37|1|11|0.4909|0.0065|0.0345|-0.6837|0.1619||18.30|16|16.90|16
GME210514P00195000||||51.95|51.95|5||0.0000|0|1|0|0|-0.5050|0.0063|-0.0616|-0.7033|0.1619||33.50|16|31.80|21
GME210514C00197500|21.83|21.83|21.83|16.03|21.83|6|5.80|0.3618|0|21|1|1|0.4767|0.0064|0.0336|-0.6865|0.1617||17.70|16|16.30|16
GME210514P00197500||||50.59|50.59|6||0.0000|0|1|0|0|-0.5182|0.0062|-0.0637|-0.7088|0.1618||35.40|15|33.70|18
GME210514C00200000|18.74|21.37|15.80|12.85|16.00|7|3.15|0.2451|221|371|1|117|0.4483|0.0064|0.0314|-0.6777|0.1585||17.00|8|15.70|20
GME210514P00200000|35.03|38.00|35.03|48.00|38.00|7|-10.00|-0.2083|1|36|1|6|-0.5314|0.0062|-0.0658|-0.7117|0.1614||37.30|15|35.60|16
GME210514C00202500|20.79|20.79|15.40|10.90|15.40|8|4.50|0.4128|11|22|1|13|0.4501|0.0063|0.0319|-0.6921|0.1607||16.60|15|15.20|16
GME210514P00202500||||55.29|55.29|8||0.0000|0|1|0|0|-0.5437|0.0061|-0.0678|-0.7164|0.1610||39.30|16|37.60|20
GME210514C00205000|15.75|16.87|15.75|12.80|16.87|9|4.07|0.3180|1|12|1|6|0.4382|0.0062|0.0311|-0.6967|0.1600||16.00|16|14.60|18
GME210514P00205000||||||9||0.0000|0|0|0|0|-0.5559|0.0060|-0.0699|-0.7187|0.1603||41.30|16|39.50|20
GME210514C00207500||||12.10|12.10|10||0.0000|0|2|0|0|0.4263|0.0061|0.0303|-0.6990|0.1592||15.50|16|14.20|16
GME210514P00207500||||||10||0.0000|0|0|0|0|-0.5669|0.0059|-0.0719|-0.7237|0.1596||43.30|16|41.50|20
GME210514C00210000|16.61|18.80|14.15|11.40|14.15|11|2.75|0.2412|60|80|1|5|0.4155|0.0060|0.0295|-0.7032|0.1583||15.00|16|13.70|20
GME210514P00210000|46.00|46.00|46.00|46.00|46.00|11|0.00|0.0000|0|0|7|7|-0.5779|0.0059|-0.0738|-0.7264|0.1588||45.30|17|43.60|17
GME210514C00212500|14.72|14.72|14.72|17.55|14.72|12|-2.83|-0.1613|0|1|1|1|0.4052|0.0059|0.0288|-0.7069|0.1573||14.60|3|13.30|15
GME210514P00212500||||||12||0.0000|0|0|0|0|-0.5878|0.0058|-0.0758|-0.7312|0.1580||47.40|18|45.60|18
GME210514C00215000|13.36|13.36|13.36|8.34|13.36|13|5.02|0.6019|30|45|1|1|0.3956|0.0058|0.0281|-0.7111|0.1563||14.20|15|12.90|19
GME210514P00215000||||||13||0.0000|0|0|0|0|-0.5977|0.0057|-0.0777|-0.7338|0.1570||49.50|16|47.70|19
GME210514C00217500||||9.15|9.15|14|0.00|0.0000|16|21|0|0|0.3728|0.0057|0.0262|-0.6972|0.1517||13.70|15|12.50|16
GME210514P00217500||||||14||0.0000|0|0|0|0|-0.6066|0.0056|-0.0796|-0.7385|0.1561||51.60|16|49.80|19
GME210514C00220000|13.70|13.70|12.00|10.37|12.00|15|1.63|0.1572|52|87|1|11|0.3770|0.0056|0.0268|-0.7163|0.1542||13.30|3|12.10|19
GME210514P00220000||||65.05|65.05|15||0.0000|-1|11|0|0|-0.6153|0.0055|-0.0814|-0.7419|0.1551||53.70|19|51.90|20
GME210514C00225000|12.95|15.85|12.95|10.18|15.85|16|5.67|0.5570|5|21|3|4|0.3590|0.0054|0.0255|-0.7171|0.1517||12.60|5|11.40|19
GME210514P00225000||||74.70|74.70|16||0.0000|0|1|0|0|-0.6313|0.0053|-0.0850|-0.7490|0.1531||57.95|16|56.10|20
GME210514C00230000|11.25|13.88|10.80|10.00|10.80|17|0.80|0.0800|4|457|1|33|0.3279|0.0053|0.0232|-0.6904|0.1448||11.90|3|10.70|20
GME210514P00230000||||||17||0.0000|0|0|0|0|-0.6495|0.0051|-0.0887|-0.7431|0.1504||62.30|16|60.50|19
GME210514C00240000|10.50|11.90|10.50|8.55|11.17|18|2.62|0.3064|23|43|1|7|0.3080|0.0049|0.0220|-0.6980|0.1428||10.80|3|9.60|20
GME210514P00240000||||78.63|78.63|18||0.0000|0|100|0|0|-0.6816|0.0048|-0.0958|-0.7314|0.1448||71.10|16|69.40|16
GME210514C00250000|10.30|12.39|9.10|8.30|9.30|19|1.00|0.1205|38|203|1|36|0.2712|0.0046|0.0192|-0.6682|0.1328||9.80|3|8.70|21
GME210514P00250000|81.02|81.02|81.02|87.85|81.02|19|-6.83|-0.0777|1|112|2|3|-0.7077|0.0045|-0.1026|-0.7237|0.1395||80.10|17|78.40|15
GME210514C00260000|9.00|11.00|8.24|7.30|8.24|20|0.94|0.1288|3|18|1|7|0.2637|0.0043|0.0188|-0.6948|0.1326||8.90|3|7.90|24
GME210514P00260000|90.18|90.18|90.18|106.90|90.18|20|-16.72|-0.1564|1|2|2|3|-0.7286|0.0042|-0.1090|-0.7203|0.1346||89.30|20|87.50|15
GME210514C00270000|9.22|9.22|8.00|5.40|8.00|21|2.60|0.4815|2|10|1|8|0.2353|0.0040|0.0166|-0.6633|0.1232||8.20|3|7.20|16
GME210514P00270000||||103.45|103.45|21||0.0000|0|1|0|0|-0.7456|0.0040|-0.1152|-0.7195|0.1302||98.60|20|96.80|25
GME210514C00280000|8.21|8.21|7.60|6.75|7.60|22|0.85|0.1259|22|70|1|3|0.2241|0.0037|0.0160|-0.6633|0.1214||7.60|7|6.70|15
GME210514P00280000||||||22||0.0000|0|0|0|0|-0.7616|0.0037|-0.1213|-0.7139|0.1257||108.00|24|106.30|20
GME210514C00290000|8.50|8.50|8.50|6.19|8.50|23|2.31|0.3732|26|59|1|1|0.2086|0.0035|0.0149|-0.6506|0.1165||7.00|5|6.20|15
GME210514P00290000||||||23||0.0000|0|0|0|0|-0.7795|0.0035|-0.1274|-0.6935|0.1203||117.50|15|115.70|15
GME210514C00300000|7.55|8.20|5.98|5.50|6.15|24|0.65|0.1182|420|587|1|44|0.1848|0.0033|0.0131|-0.6050|0.1069||6.50|4|5.80|16
GME210514P00300000||||132.95|132.95|24||0.0000|0|1|0|0|-0.7945|0.0033|-0.1334|-0.6769|0.1155||127.10|11|125.30|15
GME210514C00310000|6.67|6.69|5.62|3.30|5.62|25|2.32|0.7030|1|504|2|13|0.1794|0.0031|0.0129|-0.6120|0.1063||6.10|6|5.40|13
GME210514P00310000||||||25||0.0000|0|0|0|0|-0.8069|0.0031|-0.1392|-0.6642|0.1112||136.60|3|134.80|15
GME210514C00320000|6.25|6.30|5.38|5.20|5.38|26|0.18|0.0346|-1|24|2|15|0.1634|0.0029|0.0116|-0.5824|0.0988||5.70|4|5.05|6
GME210514P00320000||||||26||0.0000|0|0|0|0|-0.8171|0.0030|-0.1449|-0.6556|0.1076||146.30|7|144.50|15
GME210514C00330000|6.40|6.40|5.05|4.25|5.10|27|0.85|0.2000|2|14|1|8|0.1610|0.0028|0.0115|-0.5957|0.0992||5.40|7|4.70|11
GME210514P00330000||||||27||0.0000|0|0|0|0|-0.8262|0.0028|-0.1505|-0.6472|0.1042||155.90|3|154.10|15
GME210514C00340000|5.60|5.60|4.85|3.70|4.85|28|1.15|0.3108|3|23|2|4|0.1542|0.0026|0.0110|-0.5919|0.0964||5.10|8|4.45|6
GME210514P00340000||||||28||0.0000|0|0|0|0|-0.8340|0.0027|-0.1560|-0.6409|0.1012||165.60|3|163.90|15
GME210514C00350000|5.00|5.60|4.10|4.50|4.10|29|-0.40|-0.0889|15|89|1|27|0.1480|0.0025|0.0105|-0.5883|0.0938||4.80|4|4.15|10
GME210514P00350000||||||29||0.0000|0|0|0|0|-0.8406|0.0026|-0.1614|-0.6368|0.0985||175.40|7|173.60|15
GME210514C00360000|4.72|5.50|4.72|3.92|4.75|30|0.83|0.2117|3|22|1|3|0.1336|0.0024|0.0094|-0.5477|0.0864||4.55|3|3.90|6
GME210514P00360000||||||30||0.0000|0|0|0|0|-0.8469|0.0025|-0.1668|-0.6312|0.0959||185.10|3|183.30|15
GME210514C00370000|5.50|5.50|4.40|3.10|4.47|31|1.37|0.4419|18|27|1|20|0.1305|0.0023|0.0093|-0.5505|0.0861||4.25|1|3.70|5
GME210514P00370000||||||31||0.0000|0|0|0|0|-0.8511|0.0024|-0.1720|-0.6331|0.0942||194.90|3|193.10|15
GME210514C00380000|4.60|5.10|3.90|3.70|3.90|32|0.20|0.0541|3|22|1|7|0.1237|0.0022|0.0088|-0.5364|0.0829||4.10|7|3.50|11
GME210514P00380000||||||32||0.0000|0|0|0|0|-0.8596|0.0023|-0.1775|-0.6128|0.0905||204.80|3|202.90|15
GME210514C00390000|4.95|5.20|3.45|3.05|3.90|33|0.85|0.2787|89|612|1|72|0.1126|0.0020|0.0079|-0.5013|0.0766||3.80|6|3.35|14
GME210514P00390000||||||33||0.0000|0|0|0|0|-0.8669|0.0022|-0.1830|-0.5962|0.0873||214.60|9|212.70|15
GME210521C00005000|180.20|180.20|180.20|149.90|180.20|36|30.30|0.2021|0|5|1|1|0.9992|0.0000|0.0033|-0.0141|0.0012||176.10|19|174.60|24
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|1422|3|10|-0.0002|0.0000|0.0000|-0.0029|0.0003||0.02|1180|0.00|0
GME210521C00010000||||182.50|182.50|35|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0067|-0.0140|0.0016||171.05|19|169.60|21
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|6|999|5|6|-0.0002|0.0000|0.0000|-0.0027|0.0004||0.02|100|0.00|0
GME210521C00015000||||||34|||0|0|0|0|0.9989|0.0004|0.0336|-0.0007|0.0003||166.40|20|164.60|16
GME210521P00015000|0.02|0.03|0.02|0.03|0.03|34|0.00|0.0000|0|369|2|5|-0.0004|0.0000|-0.0001|-0.0044|0.0007||0.05|2|0.01|40
GME210521C00020000|164.80|164.80|164.80|135.00|164.80|33|29.80|0.2207|0|57|1|1|0.9989|0.0000|0.0135|-0.0117|0.0018||161.10|16|159.60|24
GME210521P00020000|0.03|0.08|0.03|0.04|0.08|33|0.04|1.0000|27|1092|1|3|-0.0007|0.0000|-0.0001|-0.0066|0.0011||0.09|1|0.02|50
GME210521C00025000||||130.86|130.86|32|0.00|0.0000|0|3|0|0|0.9988|0.0000|0.0169|-0.0108|0.0019||156.05|17|154.60|16
GME210521P00025000|0.05|0.11|0.04|0.06|0.04|32|-0.02|-0.3333|0|358|2|514|-0.0013|0.0000|-0.0002|-0.0114|0.0020||0.13|46|0.04|7
GME210521C00030000||||136.80|136.80|31|0.00|0.0000|-1|8|0|0|0.9995|0.0000|0.0205|-0.0037|0.0008||151.05|17|149.60|16
GME210521P00030000|0.12|0.12|0.08|0.08|0.10|31|0.02|0.2500|-5|12153|1|48|-0.0016|0.0000|-0.0002|-0.0130|0.0025||0.13|15|0.07|3
GME210521C00035000||||129.25|129.25|30|0.00|0.0000|0|25|0|0|0.9987|0.0000|0.0238|-0.0093|0.0020||146.15|18|144.60|12
GME210521P00035000|0.13|0.13|0.13|0.14|0.13|30|-0.01|-0.0714|-1|405|1|101|-0.0028|0.0001|-0.0004|-0.0207|0.0040||0.15|1|0.10|5
GME210521C00040000||||115.85|115.85|29|0.00|0.0000|-26|6|0|0|0.9984|0.0001|0.0272|-0.0111|0.0025||141.40|32|139.60|16
GME210521P00040000|0.18|0.21|0.15|0.17|0.15|29|-0.02|-0.1176|189|10440|1|42|-0.0036|0.0001|-0.0005|-0.0245|0.0050||0.21|10|0.16|2
GME210521C00045000|139.75|139.75|139.75|112.45|139.75|28|27.30|0.2428|0|52|1|1|0.9981|0.0001|0.0305|-0.0120|0.0029||136.10|18|134.60|21
GME210521P00045000|0.20|0.23|0.17|0.27|0.19|28|-0.08|-0.2963|-10|691|3|10|-0.0050|0.0001|-0.0008|-0.0316|0.0068||0.25|6|0.09|13
GME210521C00050000|130.02|130.02|130.02|98.25|130.02|27|31.77|0.3234|0|164|1|1|0.9976|0.0001|0.0339|-0.0141|0.0036||131.15|18|129.60|33
GME210521P00050000|0.29|0.33|0.28|0.30|0.28|27|-0.02|-0.0667|-28|11328|1|6091|-0.0062|0.0002|-0.0009|-0.0369|0.0083||0.28|7|0.26|7
GME210521C00055000||||95.29|95.29|26|0.00|0.0000|0|44|0|0|0.9997|0.0000|0.0376|-0.0015|0.0005||126.20|19|124.60|33
GME210521P00055000|0.41|0.41|0.37|0.45|0.37|26|-0.08|-0.1778|11|349|1|2|-0.0074|0.0002|-0.0011|-0.0414|0.0097||0.45|18|0.30|19
GME210521C00060000|123.38|123.38|119.00|94.40|119.00|25|24.60|0.2606|0|78|2|3|0.9990|0.0000|0.0409|-0.0051|0.0017||121.20|15|119.60|27
GME210521P00060000|0.46|0.50|0.45|0.54|0.49|25|-0.05|-0.0926|37|1429|2|3009|-0.0103|0.0003|-0.0016|-0.0533|0.0129||0.49|2|0.45|21
GME210521C00065000||||90.30|90.30|24|0.00|0.0000|5|96|0|0|0.9980|0.0001|0.0442|-0.0089|0.0030||116.50|16|114.70|34
GME210521P00065000|0.55|0.69|0.55|0.64|0.69|24|0.05|0.0781|-4|241|1|2|-0.0108|0.0003|-0.0016|-0.0524|0.0136||0.62|5|0.48|27
GME210521C00070000|111.10|111.10|110.50|91.30|110.50|23|19.20|0.2103|0|62|1|2|0.9981|0.0001|0.0477|-0.0078|0.0028||111.40|16|109.80|16
GME210521P00070000|0.67|0.73|0.62|0.78|0.62|23|-0.16|-0.2051|243|5366|1|145|-0.0153|0.0004|-0.0023|-0.0689|0.0182||0.62|7|0.56|16
GME210521C00075000||||83.00|83.00|22|0.00|0.0000|0|22|0|0|0.9946|0.0002|0.0506|-0.0217|0.0075||106.70|20|104.90|16
GME210521P00075000||||0.94|0.94|22|0.00|0.0000|44|395|0|0|-0.0188|0.0005|-0.0028|-0.0789|0.0217||0.83|5|0.71|20
GME210521C00080000||||76.72|76.72|21|0.00|0.0000|-2|53|0|0|0.9916|0.0003|0.0536|-0.0317|0.0110||101.80|20|100.00|13
GME210521P00080000|1.05|1.15|0.77|1.08|0.93|21|-0.15|-0.1389|7|5400|7|108|-0.0221|0.0006|-0.0033|-0.0868|0.0249||1.00|13|0.89|15
GME210521C00085000|98.35|98.35|98.35|65.70|98.35|20|32.65|0.4970|0|74|1|1|0.9865|0.0005|0.0563|-0.0481|0.0165||97.00|16|95.20|16
GME210521P00085000|1.20|1.27|1.12|1.31|1.18|20|-0.13|-0.0992|-3|165|3|14|-0.0233|0.0007|-0.0035|-0.0870|0.0264||1.21|6|1.02|70
GME210521C00090000|94.96|94.96|90.23|62.99|90.23|19|27.24|0.4324|0|96|1|3|0.9822|0.0006|0.0591|-0.0595|0.0210||91.95|24|90.40|24
GME210521P00090000|1.54|1.75|1.34|1.50|1.34|19|-0.16|-0.1067|-1|2787|3|121|-0.0295|0.0009|-0.0044|-0.1036|0.0321||1.47|11|1.24|57
GME210521C00095000||||55.30|55.30|18|0.00|0.0000|0|26|0|0|0.9748|0.0009|0.0614|-0.0796|0.0281||87.20|19|85.70|16
GME210521P00095000|1.59|1.65|1.59|1.80|1.65|18|-0.15|-0.0833|-23|182|1|8|-0.0357|0.0011|-0.0053|-0.1177|0.0376||1.75|28|1.53|1
GME210521C00100000|86.00|86.00|80.50|71.50|81.00|17|9.50|0.1329|-6|298|1|9|0.9669|0.0011|0.0637|-0.0987|0.0353||82.70|16|81.00|19
GME210521P00100000|1.89|2.33|1.86|2.25|1.89|17|-0.36|-0.1600|54|4753|7|171|-0.0459|0.0013|-0.0068|-0.1380|0.0455||1.95|3|1.85|13
GME210521C00105000||||53.80|53.80|16|0.00|0.0000|1|79|0|0|0.9588|0.0014|0.0659|-0.1151|0.0423||77.90|16|76.30|27
GME210521P00105000|2.22|2.61|2.21|2.79|2.21|16|-0.58|-0.2079|27|171|1|6|-0.0509|0.0015|-0.0076|-0.1469|0.0501||2.42|39|2.19|6
GME210521C00110000|72.60|72.60|72.60|60.00|72.60|15|12.60|0.2100|-1|71|1|3|0.9479|0.0017|0.0677|-0.1368|0.0510||73.60|29|71.70|34
GME210521P00110000|2.68|3.20|2.01|3.30|2.69|15|-0.61|-0.1848|-4|882|3|194|-0.0675|0.0019|-0.0100|-0.1788|0.0617||2.85|39|2.57|19
GME210521C00115000||||55.70|55.70|14|0.00|0.0000|-1|207|0|0|0.9329|0.0020|0.0689|-0.1667|0.0622||68.80|16|67.30|46
GME210521P00115000|3.32|3.63|3.15|4.00|3.41|14|-0.59|-0.1475|12|475|2|130|-0.0751|0.0021|-0.0112|-0.1914|0.0678||3.40|37|3.15|5
GME210521C00120000||||52.24|52.24|13|0.00|0.0000|-23|110|0|0|0.9196|0.0024|0.0703|-0.1867|0.0714||64.70|6|62.90|37
GME210521P00120000|3.95|4.35|3.51|4.80|3.85|13|-0.95|-0.1979|12|2069|1|145|-0.0958|0.0026|-0.0142|-0.2228|0.0803||4.05|47|3.75|13
GME210521C00125000||||39.34|39.34|12|0.00|0.0000|0|65|0|0|0.9024|0.0028|0.0711|-0.2127|0.0824||60.40|16|58.60|31
GME210521P00125000|4.72|5.09|4.72|5.77|5.04|12|-0.73|-0.1265|-25|714|10|43|-0.1145|0.0030|-0.0171|-0.2504|0.0914||4.80|58|4.45|53
GME210521C00130000||||44.55|44.55|11|0.00|0.0000|-22|86|0|0|0.8801|0.0032|0.0711|-0.2477|0.0956||56.15|18|54.40|32
GME210521P00130000|6.05|6.10|5.45|6.90|5.45|11|-1.45|-0.2101|13|407|2|43|-0.1372|0.0034|-0.0206|-0.2843|0.1037||5.65|37|5.40|18
