symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|36|-0.03|-0.4286|49|604|1|161|-0.0046|0.0003|-0.0001|-0.1116|0.0022||0.06|3|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9922|0.0004|0.0077|-0.1758|0.0035||85.15|10|83.05|16
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|6|72|-0.0054|0.0003|-0.0001|-0.1204|0.0025||0.07|3|0.03|2
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9915|0.0005|0.0081|-0.1757|0.0037||80.15|20|76.95|16
GME210430P00100000|0.18|0.18|0.05|0.09|0.05|34|-0.04|-0.4444|148|2114|1|954|-0.0064|0.0004|-0.0001|-0.1304|0.0029||0.07|3|0.04|2
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9925|0.0005|0.0085|-0.1408|0.0033||75.05|15|73.05|16
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|33|-0.05|-0.4167|-23|442|1|372|-0.0082|0.0005|-0.0001|-0.1557|0.0036||0.09|6|0.05|1
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9952|0.0004|0.0090|-0.0814|0.0023||70.15|10|66.95|16
GME210430P00110000|0.20|0.27|0.07|0.15|0.07|32|-0.08|-0.5333|15|782|1|720|-0.0099|0.0007|-0.0002|-0.1705|0.0043||0.09|37|0.07|4
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9882|0.0009|0.0093|-0.1871|0.0050||65.15|10|61.95|16
GME210430P00115000|0.19|0.19|0.10|0.17|0.10|31|-0.07|-0.4118|-98|855|1|347|-0.0128|0.0009|-0.0002|-0.2023|0.0053||0.12|2|0.07|12
GME210430C00120000|58.00|59.95|57.20|59.23|57.37|30|-1.86|-0.0314|-1|64|5|10|0.9885|0.0009|0.0097|-0.1626|0.0049||60.15|10|57.55|16
GME210430P00120000|0.20|0.24|0.13|0.20|0.14|30|-0.06|-0.3000|-49|1111|1|649|-0.0150|0.0011|-0.0002|-0.2157|0.0061||0.15|2|0.13|11
GME210430C00125000|44.00|56.05|42.50|53.75|52.80|29|-0.95|-0.0177|-3|50|1|26|0.9993|0.0001|0.0103|-0.0090|0.0004||55.05|16|52.50|21
GME210430P00125000|0.22|0.29|0.17|0.24|0.20|29|-0.04|-0.1667|-198|580|1|164|-0.0178|0.0014|-0.0003|-0.2314|0.0071||0.19|2|0.17|10
GME210430C00130000|41.18|50.00|38.70|49.00|50.00|28|1.00|0.0204|-14|115|1|21|0.9869|0.0013|0.0105|-0.1488|0.0055||50.15|20|47.00|16
GME210430P00130000|0.28|0.38|0.20|0.33|0.21|28|-0.12|-0.3636|25|2233|1|660|-0.0246|0.0019|-0.0004|-0.2893|0.0093||0.22|2|0.20|101
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9954|0.0007|0.0109|-0.0453|0.0022||45.55|16|44.10|16
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|106|-0.0206|0.0019|-0.0003|-0.2152|0.0080||0.30|2|0.24|13
GME210430C00135000|36.28|44.90|34.00|40.82|44.90|26|4.08|0.1000|0|37|1|13|0.9953|0.0007|0.0110|-0.0448|0.0022||45.15|16|42.05|16
GME210430P00135000|0.32|0.45|0.24|0.37|0.30|26|-0.07|-0.1892|-85|1449|1|126|-0.0304|0.0025|-0.0005|-0.3185|0.0111||0.31|1|0.26|11
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9926|0.0010|0.0111|-0.0704|0.0033||44.15|17|41.05|16
GME210430P00136000|0.60|0.60|0.24|0.35|0.33|25|-0.02|-0.0571|22|190|2|150|-0.0309|0.0026|-0.0005|-0.3152|0.0113||0.33|1|0.26|12
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9790|0.0021|0.0109|-0.2028|0.0082||42.55|16|41.25|5
GME210430P00137000|0.41|0.48|0.26|0.39|0.31|24|-0.08|-0.2051|-10|270|2|50|-0.0338|0.0028|-0.0005|-0.3373|0.0122||0.35|1|0.26|16
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9951|0.0008|0.0113|-0.0431|0.0023||41.55|16|40.25|16
GME210430P00138000|0.53|0.56|0.30|0.44|0.32|23|-0.12|-0.2727|2|154|1|52|-0.0352|0.0029|-0.0005|-0.3429|0.0126||0.35|1|0.26|12
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9755|0.0025|0.0110|-0.2255|0.0093||41.20|16|38.40|16
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0368|0.0031|-0.0006|-0.3487|0.0130||0.38|1|0.29|1
GME210430C00140000|29.94|40.00|29.34|38.00|36.60|21|-1.40|-0.0368|0|324|10|25|0.9798|0.0022|0.0112|-0.1778|0.0079||39.95|16|37.10|17
GME210430P00140000|0.51|0.65|0.30|0.48|0.31|21|-0.17|-0.3542|-63|2087|2|500|-0.0405|0.0034|-0.0006|-0.3759|0.0141||0.35|7|0.30|19
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9741|0.0027|0.0112|-0.2248|0.0097||39.25|16|36.10|10
GME210430P00141000|0.55|0.69|0.36|0.58|0.40|20|-0.18|-0.3103|-21|68|1|11|-0.0420|0.0035|-0.0007|-0.3794|0.0145||0.44|16|0.30|14
GME210430C00142000|27.45|36.00|27.45|36.39|36.00|19|-0.39|-0.0107|-7|57|1|24|0.9734|0.0028|0.0113|-0.2245|0.0100||37.55|16|36.10|16
GME210430P00142000|0.66|0.74|0.35|0.52|0.35|19|-0.17|-0.3269|-20|153|1|14|-0.0433|0.0037|-0.0007|-0.3799|0.0149||0.44|23|0.31|14
GME210430C00143000|36.98|36.98|36.90|40.75|36.90|18|-3.85|-0.0945|2|49|1|3|0.9754|0.0028|0.0114|-0.1993|0.0093||36.55|16|35.10|16
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0459|0.0039|-0.0007|-0.3932|0.0156||0.45|13|0.32|18
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9721|0.0031|0.0114|-0.2209|0.0104||35.95|16|33.15|10
GME210430P00144000|0.69|0.90|0.36|0.59|0.41|17|-0.18|-0.3051|5|238|9|46|-0.0499|0.0042|-0.0008|-0.4168|0.0167||0.48|25|0.33|14
GME210430C00145000|23.75|35.50|22.79|32.85|34.10|16|1.25|0.0381|-7|206|1|108|0.9684|0.0034|0.0114|-0.2442|0.0115||34.50|16|33.15|16
GME210430P00145000|0.70|1.00|0.39|0.59|0.41|16|-0.18|-0.3051|-161|1139|5|516|-0.0530|0.0045|-0.0008|-0.4313|0.0175||0.49|27|0.41|12
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9678|0.0036|0.0115|-0.2409|0.0117||34.30|16|31.50|16
GME210430P00146000|0.95|1.06|0.45|0.64|0.48|15|-0.16|-0.2500|-8|401|1|358|-0.0560|0.0048|-0.0009|-0.4429|0.0183||0.50|27|0.33|22
GME210430C00147000|24.50|33.70|20.26|30.90|30.50|14|-0.40|-0.0129|1|273|15|45|0.9671|0.0038|0.0116|-0.2376|0.0119||32.80|16|30.45|17
GME210430P00147000|0.94|1.20|0.47|0.70|0.48|14|-0.22|-0.3143|-62|140|1|74|-0.0596|0.0051|-0.0009|-0.4585|0.0192||0.50|15|0.37|22
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9608|0.0043|0.0116|-0.2776|0.0137||31.80|16|30.45|5
GME210430P00148000|0.86|1.30|0.45|0.74|0.50|13|-0.24|-0.3243|-29|131|1|187|-0.0660|0.0055|-0.0010|-0.4960|0.0208||0.55|29|0.39|14
GME210430C00149000|21.75|31.88|19.60|28.00|31.00|12|3.00|0.1071|-22|179|1|13|0.9557|0.0048|0.0116|-0.3054|0.0151||30.80|16|29.25|16
GME210430P00149000|1.06|1.43|0.43|0.80|0.51|12|-0.29|-0.3625|-1|285|9|227|-0.0688|0.0058|-0.0011|-0.5013|0.0214||0.55|1|0.39|18
GME210430C00150000|24.45|31.00|18.10|28.48|29.15|11|0.67|0.0235|-233|1238|1|145|0.9356|0.0059|0.0113|-0.4464|0.0204||30.50|20|28.20|16
GME210430P00150000|0.90|1.61|0.46|0.85|0.58|11|-0.27|-0.3176|422|2648|1|3375|-0.0745|0.0063|-0.0012|-0.5278|0.0228||0.55|11|0.44|14
GME210430C00152500|18.05|28.15|17.80|28.25|27.45|10|-0.80|-0.0283|-19|185|1|12|0.9306|0.0068|0.0115|-0.4386|0.0216||27.90|11|25.15|16
GME210430P00152500|1.62|2.12|0.56|1.02|0.56|10|-0.46|-0.4510|47|216|1|187|-0.0867|0.0073|-0.0013|-0.5688|0.0256||0.65|14|0.50|13
GME210430C00155000|18.32|26.50|14.46|25.00|24.80|9|-0.20|-0.0080|-95|732|1|119|0.9119|0.0082|0.0114|-0.5172|0.0259||25.50|25|23.50|16
GME210430P00155000|1.56|2.69|0.62|1.34|0.65|9|-0.69|-0.5149|19|1006|1|1578|-0.1124|0.0087|-0.0018|-0.6956|0.0309||0.73|12|0.58|15
GME210430C00157500|15.65|24.10|12.60|22.00|23.25|8|1.25|0.0568|-19|208|20|37|0.8816|0.0100|0.0111|-0.6547|0.0321||23.35|28|20.20|16
GME210430P00157500|2.38|3.30|0.78|1.60|0.78|8|-0.82|-0.5125|84|187|1|427|-0.1225|0.0100|-0.0019|-0.6836|0.0329||0.90|19|0.79|5
GME210430C00160000|15.70|22.69|10.25|19.48|20.71|7|1.23|0.0631|-210|2144|1|374|0.8432|0.0117|0.0107|-0.8231|0.0389||21.00|61|19.05|10
GME210430P00160000|2.26|4.15|0.91|1.95|1.02|7|-0.93|-0.4769|372|1360|2|2021|-0.1565|0.0117|-0.0024|-0.8201|0.0388||1.06|3|0.95|5
GME210430C00162500|12.20|20.00|9.20|17.25|17.10|6|-0.15|-0.0087|-15|282|1|93|0.8083|0.0132|0.0104|-0.9368|0.0442||18.40|16|15.80|16
GME210430P00162500|2.72|5.15|1.22|2.50|1.39|6|-1.11|-0.4440|33|228|1|447|-0.1819|0.0134|-0.0028|-0.8647|0.0427||1.39|15|1.22|50
GME210430C00165000|12.40|18.30|7.37|15.57|15.50|5|-0.07|-0.0045|-94|992|1|700|0.7804|0.0151|0.0101|-0.9634|0.0479||15.75|17|14.30|17
GME210430P00165000|3.55|6.35|1.44|3.08|1.60|5|-1.48|-0.4805|233|711|1|1912|-0.2276|0.0148|-0.0036|-1.0239|0.0489||1.75|11|1.50|2
GME210430C00170000|8.90|14.35|5.25|12.30|11.83|4|-0.47|-0.0382|-313|1639|14|2240|0.6835|0.0171|0.0090|-1.2327|0.0576||11.75|10|10.70|7
GME210430P00170000|6.25|9.25|2.49|4.70|2.80|4|-1.90|-0.4043|244|618|3|2274|-0.3151|0.0173|-0.0050|-1.2162|0.0575||3.25|13|2.61|6
GME210430C00172500|12.15|12.20|4.60|10.60|9.95|3|-0.65|-0.0613|-222|354|4|571|0.6379|0.0181|0.0084|-1.2941|0.0607||10.10|16|8.55|14
GME210430P00172500|6.99|10.80|3.30|5.85|3.60|3|-2.25|-0.3846|183|264|2|369|-0.3607|0.0184|-0.0057|-1.2712|0.0606||3.90|6|3.25|18
GME210430C00175000|11.10|11.10|3.94|9.30|8.10|2|-1.20|-0.1290|-165|1146|14|2207|0.5922|0.0195|0.0079|-1.2901|0.0628||8.50|18|7.10|12
GME210430P00175000|8.19|12.59|4.15|6.75|4.70|2|-2.05|-0.3037|191|421|1|997|-0.4085|0.0192|-0.0065|-1.3104|0.0629||5.35|6|4.10|14
GME210430C00177500|5.20|9.60|3.39|8.50|7.55|1|-0.95|-0.1118|92|268|1|818|0.5425|0.0186|0.0072|-1.4065|0.0642||7.30|8|6.35|5
GME210430P00177500|11.00|14.50|5.30|8.50|5.70|1|-2.80|-0.3294|209|227|1|510|-0.4575|0.0186|-0.0074|-1.4097|0.0642||6.35|1|5.40|5
GME210430C00180000|4.95|8.85|2.91|7.45|5.65|1|-1.80|-0.2416|55|1760|2|6154|0.4964|0.0185|0.0066|-1.4312|0.0646||5.95|7|5.50|14
GME210430P00180000|13.10|16.70|6.65|10.05|7.20|1|-2.85|-0.2836|448|672|2|1049|-0.5036|0.0185|-0.0082|-1.4302|0.0646||7.50|1|6.45|16
GME210430C00182500|3.20|7.60|2.47|6.65|4.75|2|-1.90|-0.2857|295|494|1|794|0.4524|0.0181|0.0061|-1.4435|0.0641||5.45|20|4.40|16
GME210430P00182500|14.70|18.78|8.50|11.32|9.10|2|-2.22|-0.1961|56|63|1|69|-0.5466|0.0179|-0.0089|-1.4595|0.0641||9.50|6|8.05|16
GME210430C00185000|4.20|6.95|2.26|5.80|4.30|3|-1.50|-0.2586|144|1328|1|2042|0.4131|0.0173|0.0055|-1.4652|0.0630||4.70|22|3.80|7
GME210430P00185000|16.05|20.85|10.49|13.25|10.81|3|-2.44|-0.1842|55|104|3|133|-0.5869|0.0173|-0.0097|-1.4642|0.0630||11.65|14|9.55|21
GME210430C00187500|4.05|6.00|2.11|5.35|4.65|4|-0.70|-0.1308|101|288|1|451|0.3782|0.0163|0.0051|-1.4809|0.0615||4.00|6|3.30|19
GME210430P00187500|22.50|22.90|12.04|15.60|12.18|4|-3.42|-0.2192|3|45|1|9|-0.6219|0.0163|-0.0103|-1.4799|0.0615||13.30|4|11.90|20
GME210430C00190000|3.75|5.70|1.85|4.85|3.55|5|-1.30|-0.2680|447|1583|1|1920|0.3439|0.0155|0.0046|-1.4593|0.0596||3.50|5|3.20|1
GME210430P00190000|20.92|24.84|13.70|17.43|14.05|5|-3.38|-0.1939|30|101|1|146|-0.6585|0.0156|-0.0110|-1.4373|0.0594||15.40|5|14.35|16
GME210430C00192500|2.90|5.10|1.83|4.80|2.99|6|-1.81|-0.3771|75|241|1|204|0.3144|0.0145|0.0042|-1.4446|0.0574||3.20|17|2.79|10
GME210430P00192500|25.68|26.95|16.27|21.50|16.27|6|-5.23|-0.2433|13|24|1|30|-0.6851|0.0145|-0.0116|-1.4487|0.0575||18.00|17|15.60|35
GME210430C00195000|2.73|4.70|1.59|4.00|2.91|7|-1.09|-0.2725|33|903|1|457|0.2942|0.0134|0.0040|-1.4779|0.0558||2.87|4|2.50|6
GME210430P00195000|28.45|30.13|18.00|21.34|18.00|7|-3.34|-0.1565|8|73|1|21|-0.7078|0.0135|-0.0121|-1.4603|0.0556||19.85|8|17.85|21
GME210430C00197500|2.50|4.25|1.49|4.35|2.96|8|-1.39|-0.3195|74|225|1|216|0.2736|0.0125|0.0037|-1.4803|0.0539||2.89|50|2.27|12
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|8|-2.45|-0.1032|0|32|1|7|-0.7258|0.0125|-0.0126|-1.4846|0.0539||22.10|6|20.20|26
GME210430C00200000|2.18|4.15|1.35|3.60|2.25|9|-1.35|-0.3750|-138|7464|1|8233|0.2511|0.0117|0.0034|-1.4424|0.0515||2.28|48|2.09|2
GME210430P00200000|30.12|33.55|22.00|25.85|25.55|9|-0.30|-0.0116|118|297|1|124|-0.7499|0.0117|-0.0131|-1.4335|0.0514||24.85|17|22.70|11
GME210430C00205000|2.85|3.55|1.25|3.19|2.06|10|-1.13|-0.3542|29|780|2|598|0.2169|0.0103|0.0029|-1.4013|0.0475||2.09|6|1.82|6
GME210430P00205000|36.40|36.80|27.99|30.50|27.99|10|-2.51|-0.0823|0|22|1|7|-0.7817|0.0102|-0.0139|-1.4133|0.0477||29.20|18|27.10|20
GME210430C00210000|2.21|3.10|1.15|2.76|1.82|11|-0.94|-0.3406|24|862|1|625|0.1946|0.0090|0.0026|-1.4056|0.0446||1.98|15|1.51|16
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.8039|0.0090|-0.0146|-1.4193|0.0448||34.85|30|31.95|16
GME210430C00215000|1.53|2.76|1.06|2.53|1.60|12|-0.93|-0.3676|66|357|1|216|0.1746|0.0080|0.0023|-1.3877|0.0417||1.91|59|1.43|2
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8232|0.0080|-0.0153|-1.4091|0.0420||39.20|8|36.65|21
GME210430C00220000|1.50|2.47|0.95|2.43|1.38|13|-1.05|-0.4321|-94|1193|1|1033|0.1594|0.0071|0.0021|-1.3817|0.0393||1.55|17|1.30|1
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8405|0.0071|-0.0160|-1.3819|0.0393||44.15|16|41.50|20
GME210430C00225000|1.50|2.29|0.90|2.25|1.32|14|-0.93|-0.4133|276|1048|1|349|0.1378|0.0063|0.0018|-1.2772|0.0356||1.32|1|1.22|5
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8531|0.0064|-0.0165|-1.3764|0.0372||49.15|17|46.35|17
GME210430C00230000|2.49|2.49|0.80|2.02|1.22|15|-0.80|-0.3960|175|689|1|312|0.1219|0.0057|0.0016|-1.2056|0.0327||1.28|14|1.02|19
GME210430P00230000|62.25|62.25|52.46|53.15|52.46|15|-0.69|-0.0130|0|12|1|4|-0.8654|0.0058|-0.0171|-1.3498|0.0351||54.15|18|51.40|10
GME210430C00235000|1.52|1.96|0.74|1.94|1.09|16|-0.85|-0.4381|45|257|1|561|0.1133|0.0051|0.0015|-1.1961|0.0311||1.22|26|0.97|18
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8823|0.0052|-0.0178|-1.2484|0.0319||59.05|16|56.15|10
GME210430C00240000|1.50|1.75|0.69|1.80|1.11|17|-0.69|-0.3833|473|1050|3|324|0.1065|0.0047|0.0014|-1.1948|0.0297||1.15|19|0.91|2
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8892|0.0048|-0.0183|-1.2484|0.0306||64.15|16|61.05|10
GME210430C00242500|1.07|1.60|0.76|1.79|1.02|18|-0.77|-0.4302|-6|110|1|42|0.1014|0.0045|0.0013|-1.1672|0.0287||1.00|1|0.87|12
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8951|0.0045|-0.0185|-1.2118|0.0294||66.40|16|63.50|10
GME210430C00245000|1.00|1.54|0.66|1.64|1.05|19|-0.59|-0.3598|120|233|6|72|0.0975|0.0043|0.0013|-1.1530|0.0279||0.97|1|0.83|10
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8975|0.0044|-0.0188|-1.2181|0.0289||68.85|16|65.95|10
GME210430C00247500|1.05|1.34|0.72|1.66|1.00|20|-0.66|-0.3976|13|68|1|28|0.0963|0.0042|0.0013|-1.1703|0.0276||0.94|1|0.81|13
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.9020|0.0042|-0.0190|-1.1933|0.0280||71.25|16|68.40|10
GME210430C00250000|1.38|1.60|0.60|1.60|0.83|21|-0.77|-0.4813|694|3624|1|2919|0.0945|0.0040|0.0012|-1.1795|0.0273||0.92|13|0.79|4
GME210430P00250000|83.45|83.45|71.24|78.25|71.24|21|-7.01|-0.0896|-2|31|5|18|-0.9054|0.0040|-0.0193|-1.1798|0.0273||72.95|16|70.85|20
GME210430C00252500|0.90|1.33|0.64|1.57|0.81|22|-0.76|-0.4841|374|484|1|212|0.0862|0.0038|0.0011|-1.0951|0.0254||0.89|13|0.76|5
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9197|0.0037|-0.0197|-1.0137|0.0241||76.15|16|73.30|10
GME210430C00255000|0.84|1.28|0.57|1.49|0.84|23|-0.65|-0.4362|25|158|1|29|0.0837|0.0036|0.0011|-1.0885|0.0249||0.89|15|0.72|16
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9225|0.0035|-0.0199|-1.0011|0.0235||78.60|16|75.80|10
GME210430C00257500|1.05|1.12|0.53|1.55|1.02|24|-0.53|-0.3419|19|61|1|14|0.0764|0.0034|0.0010|-1.0116|0.0232||0.86|16|0.69|5
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9251|0.0034|-0.0202|-0.9890|0.0229||81.40|16|78.25|16
GME210430C00260000|0.75|1.22|0.56|1.37|0.82|25|-0.55|-0.4015|57|390|1|93|0.0735|0.0033|0.0010|-0.9933|0.0226||0.77|1|0.67|14
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9264|0.0033|-0.0204|-0.9940|0.0226||83.50|16|80.75|10
GME210430C00262500|0.80|1.01|0.48|1.55|0.67|26|-0.88|-0.5677|4|62|1|20|0.0716|0.0031|0.0009|-0.9886|0.0221||0.79|14|0.63|11
