symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00075000||||75.80|75.80|35|0.00|0.0000|-1|68|0|0|0.9998|0.0000|0.0103|-0.0035|0.0002||91.90|37|89.60|40
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|35|-0.05|-0.4167|62|432|1|85|-0.0009|0.0001|0.0000|-0.0136|0.0006||0.09|24|0.05|13
GME210430C00080000||||71.43|71.43|34|0.00|0.0000|0|80|0|0|0.9988|0.0001|0.0109|-0.0165|0.0008||86.90|37|84.60|40
GME210430P00080000|0.11|0.13|0.07|0.17|0.09|34|-0.08|-0.4706|11|715|1|131|-0.0011|0.0001|0.0000|-0.0145|0.0007||0.11|20|0.08|1
GME210430C00085000||||64.93|64.93|33|0.00|0.0000|0|5|0|0|0.9980|0.0002|0.0116|-0.0259|0.0012||81.90|37|79.60|39
GME210430P00085000|0.16|0.16|0.07|0.21|0.08|33|-0.13|-0.6190|115|285|8|121|-0.0008|0.0001|0.0000|-0.0104|0.0006||0.17|31|0.08|20
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|32|6.60|0.0990|0|67|1|1|0.9975|0.0002|0.0123|-0.0292|0.0015||76.90|62|74.60|57
GME210430P00090000|0.15|0.19|0.09|0.21|0.10|32|-0.11|-0.5238|92|430|24|306|-0.0008|0.0001|0.0000|-0.0089|0.0005||0.13|15|0.10|16
GME210430C00095000||||52.88|52.88|31|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0130|-0.0007|0.0000||71.80|19|69.60|24
GME210430P00095000|0.24|0.24|0.11|0.27|0.14|31|-0.13|-0.4815|160|482|1|59|-0.0012|0.0001|0.0000|-0.0129|0.0008||0.15|49|0.12|12
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|30|7.56|0.1454|13|72|1|5|0.9993|0.0001|0.0137|-0.0067|0.0005||66.80|31|64.60|37
GME210430P00100000|0.28|0.29|0.13|0.32|0.13|30|-0.19|-0.5938|56|1473|15|993|-0.0031|0.0003|-0.0001|-0.0298|0.0018||0.15|175|0.14|3
GME210430C00105000|50.30|53.10|49.30|46.92|53.10|29|6.18|0.1317|6|44|1|3|0.9990|0.0001|0.0144|-0.0084|0.0006||61.80|40|59.60|54
GME210430P00105000|0.35|0.35|0.17|0.40|0.17|29|-0.23|-0.5750|100|300|1|300|-0.0028|0.0003|-0.0001|-0.0243|0.0017||0.21|19|0.18|12
GME210430C00110000|45.95|51.74|44.38|42.00|51.74|28|9.74|0.2319|0|37|2|4|0.9975|0.0003|0.0150|-0.0196|0.0015||56.90|46|54.60|39
GME210430P00110000|0.42|0.44|0.21|0.47|0.25|28|-0.22|-0.4681|50|612|25|443|-0.0040|0.0005|-0.0001|-0.0316|0.0023||0.25|30|0.22|19
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|27|3.92|0.1054|0|40|1|2|0.9962|0.0005|0.0157|-0.0270|0.0022||52.00|38|49.70|39
GME210430P00115000|0.75|0.90|0.27|0.70|0.29|27|-0.41|-0.5857|180|640|1|263|-0.0066|0.0007|-0.0002|-0.0471|0.0036||0.30|25|0.27|7
GME210430C00120000|36.45|41.94|36.45|32.50|41.94|26|9.44|0.2905|4|66|2|3|0.9914|0.0010|0.0162|-0.0547|0.0045||47.10|47|44.85|33
GME210430P00120000|0.75|0.86|0.37|0.86|0.38|26|-0.48|-0.5581|374|1187|20|877|-0.0086|0.0010|-0.0002|-0.0542|0.0045||0.39|12|0.36|1
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|25|1.70|0.0604|6|57|1|7|0.9859|0.0016|0.0168|-0.0795|0.0070||42.15|33|40.05|38
GME210430P00125000|1.08|1.20|0.47|1.20|0.50|25|-0.70|-0.5833|144|539|1|656|-0.0146|0.0017|-0.0003|-0.0818|0.0072||0.53|15|0.46|4
GME210430C00130000|22.80|35.25|21.50|23.61|35.12|24|11.51|0.4875|18|112|1|34|0.9759|0.0027|0.0172|-0.1202|0.0110||37.25|42|35.40|16
GME210430P00130000|1.85|2.04|0.69|1.75|0.72|24|-1.03|-0.5886|1404|2327|1|613|-0.0249|0.0027|-0.0006|-0.1242|0.0113||0.77|21|0.64|9
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9633|0.0039|0.0175|-0.1647|0.0156||33.75|33|31.75|8
GME210430P00134000|2.30|2.43|0.97|2.59|0.97|23|-1.62|-0.6255|20|122|1|606|-0.0404|0.0041|-0.0010|-0.1824|0.0168||1.07|46|0.88|18
GME210430C00135000|23.00|24.20|21.95|19.65|24.20|22|4.55|0.2316|3|38|1|5|0.9550|0.0045|0.0174|-0.1989|0.0184||32.90|40|30.75|1
GME210430P00135000|2.51|2.90|1.05|2.75|1.10|22|-1.65|-0.6000|292|1267|1|719|-0.0458|0.0046|-0.0011|-0.2022|0.0187||1.16|1|1.00|1
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9502|0.0049|0.0174|-0.2139|0.0199||31.90|33|29.75|6
GME210430P00136000|2.82|2.82|1.13|2.87|1.13|21|-1.74|-0.6063|14|93|1|201|-0.0501|0.0050|-0.0012|-0.2148|0.0200||1.27|45|1.02|18
GME210430C00137000|16.99|28.70|16.99|17.65|28.70|20|11.05|0.6261|2|34|1|16|0.9455|0.0054|0.0175|-0.2278|0.0214||30.90|39|28.75|23
GME210430P00137000|3.00|3.30|1.39|3.75|1.39|20|-2.36|-0.6293|0|260|3|52|-0.0564|0.0055|-0.0014|-0.2362|0.0220||1.41|59|1.14|4
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|19|2.23|0.1371|0|14|1|2|0.9397|0.0058|0.0175|-0.2451|0.0232||30.15|33|27.75|14
GME210430P00138000|3.00|3.30|1.36|4.48|1.49|19|-2.99|-0.6674|8|85|2|69|-0.0576|0.0057|-0.0014|-0.2322|0.0224||1.54|55|1.27|5
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|18|4.59|0.2979|0|7|1|2|0.9334|0.0064|0.0174|-0.2631|0.0251||29.15|37|26.85|6
GME210430P00139000|3.45|3.90|1.85|4.15|1.86|18|-2.29|-0.5518|13|91|1|85|-0.0662|0.0063|-0.0016|-0.2609|0.0250||1.72|58|1.35|26
GME210430C00140000|16.10|24.59|14.59|15.93|24.21|17|8.28|0.5198|102|340|10|50|0.9279|0.0068|0.0174|-0.2762|0.0267||28.15|37|26.00|41
GME210430P00140000|4.00|4.30|1.60|4.06|1.77|17|-2.29|-0.5640|632|2013|8|1132|-0.0742|0.0069|-0.0018|-0.2853|0.0273||1.86|61|1.59|1
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|16|5.80|0.4394|1|35|1|28|0.9167|0.0075|0.0173|-0.3129|0.0298||27.15|27|25.05|36
GME210430P00141000|4.19|4.19|1.84|4.30|1.84|16|-2.46|-0.5721|0|30|1|92|-0.0849|0.0076|-0.0020|-0.3193|0.0302||1.99|56|1.63|23
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|15|0.38|0.0250|24|63|1|3|0.9073|0.0081|0.0172|-0.3390|0.0322||26.15|16|24.30|19
GME210430P00142000|4.35|4.90|2.12|5.00|2.12|15|-2.88|-0.5760|8|37|2|26|-0.0936|0.0082|-0.0023|-0.3427|0.0325||2.20|65|1.84|23
GME210430C00143000|12.00|24.72|12.00|14.40|24.72|14|10.32|0.7167|22|49|20|23|0.8966|0.0088|0.0171|-0.3689|0.0349||25.15|16|23.50|20
GME210430P00143000|5.00|5.30|2.25|5.00|2.25|14|-2.75|-0.5500|4|44|5|30|-0.1085|0.0089|-0.0026|-0.3908|0.0361||2.43|58|2.00|23
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|13|2.40|0.1832|5|18|1|12|0.8857|0.0094|0.0170|-0.3969|0.0375||24.60|24|22.80|17
GME210430P00144000|5.30|5.75|2.40|6.88|2.53|13|-4.35|-0.6323|5|71|10|129|-0.1169|0.0095|-0.0028|-0.4081|0.0381||2.60|42|2.15|21
GME210430C00145000|11.66|23.60|11.49|12.30|23.60|12|11.30|0.9187|129|247|1|121|0.8753|0.0100|0.0168|-0.4204|0.0399||23.50|7|22.10|31
GME210430P00145000|5.43|6.45|2.60|5.83|2.62|12|-3.21|-0.5506|232|851|1|726|-0.1249|0.0101|-0.0030|-0.4209|0.0399||2.77|41|2.50|1
GME210430C00146000|10.25|17.00|10.25|12.05|16.00|11|3.95|0.3278|17|56|1|12|0.8637|0.0107|0.0167|-0.4468|0.0424||23.20|34|21.10|33
GME210430P00146000|6.74|6.75|2.85|6.72|2.98|11|-3.74|-0.5565|44|406|1|77|-0.1340|0.0107|-0.0032|-0.4365|0.0419||3.10|63|2.61|2
GME210430C00147000|8.20|18.40|8.20|11.68|18.40|10|6.72|0.5753|77|86|1|239|0.8514|0.0114|0.0165|-0.4734|0.0450||22.30|21|20.75|20
GME210430P00147000|6.56|6.56|3.23|6.56|3.30|10|-3.26|-0.4970|36|162|10|69|-0.1525|0.0113|-0.0037|-0.4901|0.0458||3.50|61|2.95|19
GME210430C00148000|7.70|20.30|7.70|11.50|19.75|9|8.25|0.7174|164|181|16|64|0.8372|0.0120|0.0163|-0.5052|0.0478||21.50|24|19.95|15
GME210430P00148000|7.76|7.76|3.47|7.15|3.60|9|-3.55|-0.4965|40|123|16|123|-0.1636|0.0120|-0.0040|-0.5085|0.0479||3.60|56|3.15|27
GME210430C00149000|9.45|20.00|8.95|10.35|20.00|8|9.65|0.9324|80|219|1|84|0.8218|0.0126|0.0161|-0.5395|0.0506||20.80|17|19.50|11
GME210430P00149000|7.65|8.35|3.70|8.15|3.85|8|-4.30|-0.5276|138|250|1|132|-0.1825|0.0125|-0.0045|-0.5587|0.0514||3.85|13|3.50|25
GME210430C00150000|9.10|20.00|7.95|9.59|19.22|7|9.63|1.0042|529|1295|11|1616|0.8042|0.0132|0.0158|-0.5812|0.0537||19.80|18|19.00|10
GME210430P00150000|8.65|9.44|3.95|8.46|3.95|7|-4.51|-0.5331|512|1647|5|1497|-0.1943|0.0132|-0.0047|-0.5738|0.0534||4.10|12|3.95|1
GME210430C00152500|9.05|18.55|7.20|8.70|18.55|6|9.85|1.1322|117|154|1|426|0.7648|0.0145|0.0151|-0.6512|0.0597||18.45|28|17.20|18
GME210430P00152500|10.25|10.25|4.80|9.90|4.99|6|-4.91|-0.4960|23|97|1|128|-0.2408|0.0143|-0.0059|-0.6798|0.0605||5.05|20|4.75|22
GME210430C00155000|8.00|17.00|6.10|7.80|16.20|5|8.40|1.0769|384|936|1|1563|0.7206|0.0156|0.0143|-0.7274|0.0653||16.70|5|16.05|7
GME210430P00155000|12.75|12.75|5.90|10.97|5.90|5|-5.07|-0.4622|31|375|1|811|-0.2812|0.0154|-0.0069|-0.7377|0.0655||6.10|17|5.80|14
GME210430C00157500|6.45|14.85|5.80|7.30|14.85|4|7.55|1.0342|76|117|1|606|0.6723|0.0159|0.0134|-0.8201|0.0701||15.55|31|14.60|33
GME210430P00157500|11.75|11.75|7.12|12.75|7.12|4|-5.63|-0.4416|24|46|5|89|-0.3255|0.0162|-0.0081|-0.8015|0.0699||7.55|50|6.85|35
GME210430C00160000|6.10|14.51|4.50|6.20|13.80|3|7.60|1.2258|793|1723|1|7159|0.6295|0.0166|0.0126|-0.8613|0.0733||14.05|5|13.60|5
GME210430P00160000|16.45|16.45|8.25|14.47|8.40|3|-6.07|-0.4195|17|324|2|648|-0.3695|0.0168|-0.0092|-0.8479|0.0733||8.60|13|8.30|13
GME210430C00162500|5.30|13.45|4.40|6.00|12.60|2|6.60|1.1000|42|101|1|470|0.5854|0.0167|0.0118|-0.9108|0.0757||13.20|17|12.55|5
GME210430P00162500|14.35|14.35|9.75|19.60|9.82|2|-9.78|-0.4990|1|1|5|115|-0.4138|0.0171|-0.0104|-0.8855|0.0756||10.20|20|9.65|18
GME210430C00165000|5.10|12.60|4.00|5.25|11.80|1|6.55|1.2476|257|594|2|2520|0.5430|0.0166|0.0110|-0.9456|0.0770||12.20|10|11.65|31
GME210430P00165000|20.35|20.35|11.20|18.72|11.60|1|-7.12|-0.3803|33|232|1|182|-0.4570|0.0166|-0.0116|-0.9461|0.0770||11.70|16|11.40|1
GME210430C00170000|4.25|10.95|3.45|4.40|10.30|1|5.90|1.3409|207|982|1|3704|0.4657|0.0158|0.0095|-1.0024|0.0772||10.50|15|10.10|7
GME210430P00170000|23.15|23.15|14.70|23.33|15.00|1|-8.33|-0.3571|15|226|1|69|-0.5338|0.0157|-0.0138|-1.0079|0.0772||15.45|34|14.70|1
GME210430C00172500|3.85|10.05|3.33|4.30|9.62|2|5.32|1.2372|12|162|1|471|0.4310|0.0152|0.0088|-1.0163|0.0763||9.90|21|9.60|1
GME210430P00172500|17.45|17.45|17.45|26.81|17.45|2|-9.36|-0.3491|1|25|1|1|-0.5667|0.0149|-0.0148|-1.0350|0.0764||17.35|33|16.10|43
GME210430C00175000|3.65|9.45|3.00|3.90|9.00|3|5.10|1.3077|531|1040|1|2014|0.3995|0.0145|0.0081|-1.0264|0.0750||9.05|1|8.85|11
GME210430P00175000|27.87|28.00|18.48|27.80|18.48|3|-9.32|-0.3353|23|205|1|19|-0.5994|0.0144|-0.0158|-1.0341|0.0750||19.05|31|17.90|55
GME210430C00177500|3.40|8.70|2.96|3.55|8.40|4|4.85|1.3662|18|144|1|87|0.3690|0.0140|0.0075|-1.0199|0.0732||9.00|36|8.30|6
GME210430P00177500||||33.67|33.67|4|0.00|0.0000|-2|12|0|0|-0.6297|0.0139|-0.0168|-1.0277|0.0733||21.20|16|19.80|25
GME210430C00180000|3.15|8.65|2.70|3.37|8.00|5|4.63|1.3739|116|682|1|1868|0.3431|0.0132|0.0070|-1.0226|0.0714||8.25|18|7.80|10
GME210430P00180000|32.64|32.64|23.05|31.90|23.05|5|-8.85|-0.2774|12|98|1|9|-0.6573|0.0132|-0.0177|-1.0198|0.0713||23.25|19|21.80|29
GME210430C00182500|2.91|7.70|2.66|3.30|7.44|6|4.14|1.2545|2|168|1|148|0.3196|0.0125|0.0065|-1.0216|0.0694||8.20|39|7.30|31
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|6|-8.70|-0.2355|0|5|1|2|-0.6821|0.0126|-0.0185|-1.0113|0.0692||25.35|5|23.90|23
GME210430C00185000|3.30|7.50|2.45|3.20|7.10|7|3.90|1.2188|33|689|1|604|0.2961|0.0119|0.0060|-1.0047|0.0671||7.45|4|7.05|20
GME210430P00185000|37.12|37.12|30.51|37.40|30.51|7|-6.89|-0.1842|-6|49|1|4|-0.7047|0.0119|-0.0193|-0.9994|0.0670||27.45|10|25.90|34
GME210430C00187500|2.51|6.50|2.34|3.25|6.50|8|3.25|1.0000|16|128|1|76|0.2798|0.0112|0.0057|-1.0150|0.0653||7.40|43|6.50|31
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|8|-3.79|-0.1113|0|45|5|5|-0.7227|0.0112|-0.0200|-1.0005|0.0650||29.65|37|28.10|56
GME210430C00190000|2.48|6.60|2.23|2.95|6.25|9|3.30|1.1186|48|927|5|603|0.2611|0.0106|0.0053|-0.9998|0.0631||6.70|18|6.35|9
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|9|-3.55|-0.0848|6|52|1|4|-0.7395|0.0106|-0.0207|-0.9960|0.0630||31.85|22|30.20|37
GME210430C00192500|2.20|6.40|2.20|2.92|6.40|10|3.48|1.1918|4|95|1|109|0.2446|0.0100|0.0050|-0.9870|0.0610||6.50|35|5.95|38
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7540|0.0100|-0.0214|-0.9942|0.0612||34.10|17|32.50|26
GME210430C00195000|2.46|6.35|2.10|2.60|6.35|11|3.75|1.4423|129|555|1|310|0.2319|0.0094|0.0047|-0.9869|0.0592||6.35|45|5.70|24
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|11|-8.85|-0.1722|1|54|8|8|-0.7677|0.0094|-0.0220|-0.9884|0.0593||36.35|29|34.60|26
GME210430C00197500|2.32|5.55|2.01|2.70|5.55|12|2.85|1.0556|15|115|1|62|0.2202|0.0089|0.0045|-0.9840|0.0575||5.85|31|5.45|29
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7829|0.0089|-0.0226|-0.9652|0.0570||38.60|21|36.95|22
GME210430C00200000|2.52|5.70|1.92|2.45|5.45|13|3.00|1.2245|1227|6229|1|7162|0.2073|0.0085|0.0042|-0.9675|0.0555||5.50|9|5.30|80
GME210430P00200000|52.70|52.70|40.00|50.80|40.00|13|-10.80|-0.2126|46|160|2|57|-0.7910|0.0084|-0.0231|-0.9775|0.0558||40.90|54|39.20|45
GME210430C00205000|2.25|5.25|1.85|2.37|5.10|14|2.73|1.1519|258|545|1|347|0.1846|0.0076|0.0038|-0.9337|0.0518||5.10|18|4.80|20
GME210430P00205000|46.25|46.25|46.25|60.72|46.25|14|-14.47|-0.2383|-1|21|1|1|-0.8189|0.0076|-0.0244|-0.9111|0.0511||45.50|61|43.75|52
GME210430C00210000|1.84|4.83|1.74|2.28|4.80|15|2.52|1.1053|343|581|6|477|0.1610|0.0069|0.0033|-0.8709|0.0474||4.70|5|4.40|17
GME210430P00210000||||63.00|63.00|15|0.00|0.0000|-1|34|0|0|-0.8383|0.0069|-0.0255|-0.8749|0.0476||50.15|35|48.30|30
GME210430C00215000|1.94|4.30|1.60|2.17|4.30|16|2.13|0.9816|40|148|1|169|0.1475|0.0062|0.0030|-0.8559|0.0447||4.50|50|4.05|30
GME210430P00215000||||70.75|70.75|16|0.00|0.0000|0|13|0|0|-0.8531|0.0062|-0.0265|-0.8516|0.0446||54.85|37|53.00|30
GME210430C00220000|1.79|4.20|1.52|2.05|3.95|17|1.90|0.9268|-28|539|2|1090|0.1337|0.0056|0.0027|-0.8254|0.0419||4.10|15|3.80|15
GME210430P00220000|59.20|59.20|59.20|76.40|59.20|17|-17.20|-0.2251|0|67|1|1|-0.8656|0.0056|-0.0274|-0.8293|0.0420||59.55|57|57.70|36
GME210430C00225000|2.17|3.95|1.43|1.85|3.75|18|1.90|1.0270|94|629|1|259|0.1252|0.0052|0.0025|-0.8208|0.0400||3.80|27|3.55|56
GME210430P00225000||||81.30|81.30|18|0.00|0.0000|-1|15|0|0|-0.8710|0.0052|-0.0282|-0.8492|0.0409||64.30|27|62.20|25
GME210430C00230000|1.72|3.55|1.38|1.84|3.46|19|1.62|0.8804|102|378|1|276|0.1138|0.0047|0.0023|-0.7861|0.0374||3.60|27|3.35|19
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8813|0.0048|-0.0291|-0.8232|0.0385||69.05|27|66.85|39
GME210430C00235000|1.57|3.30|1.33|1.69|3.30|20|1.61|0.9527|3|149|1|142|0.1100|0.0044|0.0022|-0.8017|0.0365||3.35|30|3.15|36
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8875|0.0044|-0.0299|-0.8213|0.0371||73.85|22|71.85|30
GME210430C00240000|1.31|3.20|1.18|1.60|3.15|21|1.55|0.9688|132|424|1|317|0.0955|0.0040|0.0019|-0.7241|0.0329||3.15|4|3.00|9
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|21|3.75|0.0450|0|5|1|3|-0.8956|0.0041|-0.0308|-0.7975|0.0351||78.65|27|76.60|29
GME210430C00242500|1.30|2.74|1.28|1.70|2.74|22|1.04|0.6118|2|77|10|63|0.0917|0.0038|0.0019|-0.7101|0.0320||3.15|56|2.83|31
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.8986|0.0040|-0.0312|-0.7921|0.0344||81.05|22|78.90|35
GME210430C00245000|1.24|2.64|1.24|1.54|2.61|23|1.07|0.6948|3|61|1|143|0.0872|0.0037|0.0018|-0.6893|0.0308||3.05|40|2.80|15
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9036|0.0038|-0.0316|-0.7683|0.0332||83.45|17|81.25|40
GME210430C00247500|1.35|2.59|1.22|1.68|2.59|24|0.91|0.5417|1|48|1|47|0.0853|0.0035|0.0017|-0.6890|0.0303||2.95|34|2.70|22
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.9082|0.0036|-0.0321|-0.7451|0.0320||85.85|15|83.70|30
GME210430C00250000|1.20|2.90|1.01|1.30|2.74|25|1.44|1.1077|296|1220|3|3501|0.0753|0.0033|0.0015|-0.6162|0.0276||2.83|4|2.70|10
GME210430P00250000|100.25|100.25|87.50|103.98|87.50|25|-16.48|-0.1585|-1|28|1|12|-0.9106|0.0035|-0.0324|-0.7409|0.0314||88.30|34|86.10|56
GME210430C00252500|1.06|2.75|1.00|1.57|2.75|26|1.18|0.7516|2|94|1|20|0.0775|0.0032|0.0016|-0.6500|0.0282||2.79|35|2.51|33
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9148|0.0034|-0.0329|-0.7188|0.0303||90.70|13|88.45|33
GME210430C00255000|1.00|2.58|1.00|1.45|2.58|27|1.13|0.7793|18|60|1|57|0.0746|0.0031|0.0015|-0.6367|0.0274||2.70|32|2.47|28
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9168|0.0033|-0.0333|-0.7152|0.0297||93.15|13|90.85|27
GME210430C00257500|1.12|2.39|1.12|1.64|2.29|28|0.65|0.3963|1|12|1|14|0.0719|0.0030|0.0015|-0.6254|0.0266||2.62|17|2.43|1
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9206|0.0031|-0.0337|-0.6942|0.0287||95.55|13|93.30|33
GME210430C00260000|1.00|2.17|1.00|1.31|2.17|29|0.86|0.6565|27|254|1|91|0.0666|0.0028|0.0013|-0.5878|0.0251||2.55|4|2.10|42
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9233|0.0030|-0.0341|-0.6824|0.0279||98.00|13|95.70|29
GME210430C00262500|1.00|2.30|1.00|1.55|2.30|30|0.75|0.4839|4|57|1|8|0.0666|0.0028|0.0013|-0.5991|0.0251||2.50|29|2.19|49
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9259|0.0029|-0.0345|-0.6710|0.0272||100.40|16|98.15|29
GME210430C00265000|1.00|2.44|1.00|1.25|2.44|31|1.19|0.9520|2|212|10|32|0.0632|0.0027|0.0013|-0.5777|0.0241||2.44|11|2.04|76
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|31|-8.45|-0.0713|0|3|1|1|-0.9283|0.0028|-0.0349|-0.6599|0.0266||102.85|16|100.60|29
