symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2078|0.0019||122.45|10|120.20|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0203|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|119.00|118.00|137.52|119.00|49|-18.52|-0.1347|-3|440|1|4|0.9956|0.0001|0.0021|-0.2069|0.0019||121.45|19|119.00|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|1|104|-0.0006|0.0000|0.0000|-0.0268|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9954|0.0001|0.0022|-0.2075|0.0020||120.45|10|118.05|16
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0272|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2095|0.0020||119.45|10|117.05|16
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0269|0.0003||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9951|0.0001|0.0024|-0.2098|0.0021||118.45|10|116.20|16
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0269|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2102|0.0022||117.45|10|115.20|16
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0269|0.0004||0.04|1|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|44|-7.80|-0.0632|-285|477|1|1|0.9929|0.0002|0.0026|-0.2958|0.0029||116.45|61|114.20|63
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-126|9092|1|1|-0.0009|0.0000|0.0000|-0.0317|0.0004||0.01|1|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9946|0.0001|0.0027|-0.2105|0.0023||115.45|39|113.20|39
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0273|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9945|0.0001|0.0028|-0.2106|0.0023||114.45|39|112.10|41
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0269|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9944|0.0002|0.0030|-0.2106|0.0024||113.45|39|111.20|44
GME210416P00028000||||0.02|0.02|41|0.00|0.0000|1|877|0|0|-0.0008|0.0000|0.0000|-0.0273|0.0004||0.01|1|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2106|0.0024||112.45|38|110.20|40
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0268|0.0004||0.02|10|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|39|-15.27|-0.1234|-458|991|1|4|0.9942|0.0002|0.0032|-0.2085|0.0024||111.45|59|109.10|58
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|1|434|-0.0011|0.0000|0.0000|-0.0371|0.0006||0.01|5|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9940|0.0002|0.0033|-0.2104|0.0025||110.45|39|108.20|40
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|2|24|-0.0014|0.0001|0.0000|-0.0439|0.0007||0.01|103|0.00|0
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9938|0.0002|0.0034|-0.2102|0.0026||109.45|38|107.20|40
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|304|8|57|-0.0016|0.0001|0.0000|-0.0499|0.0008||0.01|58|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9937|0.0002|0.0035|-0.2100|0.0026||108.45|39|106.20|39
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|8|2406|5|15|-0.0014|0.0001|0.0000|-0.0432|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9935|0.0002|0.0036|-0.2098|0.0027||107.45|39|105.10|39
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|7|406|5|31|-0.0014|0.0001|0.0000|-0.0431|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9934|0.0002|0.0037|-0.2095|0.0027||106.45|39|104.20|39
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|-59|4229|6|80|-0.0017|0.0001|0.0000|-0.0499|0.0008||0.02|5|0.01|68
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9933|0.0002|0.0038|-0.2092|0.0028||105.45|39|103.20|38
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0017|0.0001|0.0000|-0.0500|0.0008||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9931|0.0002|0.0039|-0.2088|0.0028||104.45|39|102.20|41
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|37|-0.0023|0.0001|0.0000|-0.0658|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9930|0.0002|0.0040|-0.2085|0.0029||103.45|39|101.15|32
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|0|876|7|14|-0.0027|0.0001|0.0000|-0.0747|0.0012||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9928|0.0002|0.0041|-0.2081|0.0029||102.45|31|100.20|41
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0026|0.0001|0.0000|-0.0712|0.0012||0.02|5|0.00|0
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9927|0.0002|0.0042|-0.2076|0.0030||101.45|31|99.40|21
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|-440|16292|1|585|-0.0028|0.0001|-0.0001|-0.0743|0.0012||0.02|10|0.01|47
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9926|0.0003|0.0044|-0.2072|0.0030||100.45|39|98.40|35
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|12|1222|-0.0029|0.0001|-0.0001|-0.0776|0.0013||0.02|500|0.01|35
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9924|0.0003|0.0045|-0.2067|0.0031||99.45|38|97.40|34
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|5|21|-0.0027|0.0001|0.0000|-0.0705|0.0012||0.02|1|0.01|36
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9923|0.0003|0.0046|-0.2062|0.0031||98.45|39|96.20|40
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|15|-0.0029|0.0001|-0.0001|-0.0737|0.0013||0.03|16|0.01|36
GME210416C00044000||||98.48|98.48|25|0.00|0.0000|0|117|0|0|0.9916|0.0003|0.0047|-0.2194|0.0034||97.45|39|95.20|38
GME210416P00044000|0.04|0.04|0.01|0.07|0.02|25|-0.05|-0.7143|-14|442|3|25|-0.0034|0.0002|-0.0001|-0.0843|0.0015||0.02|20|0.01|46
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9870|0.0004|0.0047|-0.3455|0.0049||96.45|54|94.20|38
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|24|-0.06|-0.7500|43|2041|1|87|-0.0039|0.0002|-0.0001|-0.0959|0.0017||0.03|12|0.02|29
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9908|0.0003|0.0049|-0.2328|0.0036||95.45|39|93.20|38
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0037|0.0002|-0.0001|-0.0893|0.0016||0.04|17|0.02|36
GME210416C00047000||||98.70|98.70|22|0.00|0.0000|1|144|0|0|0.9865|0.0004|0.0049|-0.3453|0.0051||94.45|46|92.25|33
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|1|58|-0.0047|0.0002|-0.0001|-0.1129|0.0020||0.04|12|0.03|12
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9904|0.0004|0.0051|-0.2318|0.0038||93.45|39|91.50|37
GME210416P00048000|0.07|0.09|0.02|0.12|0.04|21|-0.08|-0.6667|-50|637|4|141|-0.0090|0.0003|-0.0002|-0.2177|0.0036||0.05|14|0.03|12
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9903|0.0004|0.0052|-0.2313|0.0038||92.45|32|90.50|19
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|20|-0.08|-0.6667|20|694|1|33|-0.0053|0.0002|-0.0001|-0.1222|0.0023||0.05|1|0.03|36
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|19|-1.80|-0.0195|-12|1741|1|6|0.9852|0.0005|0.0052|-0.3590|0.0055||91.00|18|89.00|58
GME210416P00050000|0.05|0.12|0.02|0.12|0.05|19|-0.07|-0.5833|382|15852|3|2327|-0.0054|0.0002|-0.0001|-0.1221|0.0023||0.05|21|0.04|14
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9873|0.0005|0.0058|-0.2714|0.0048||86.30|36|84.25|39
GME210416P00055000|0.13|0.18|0.05|0.16|0.07|18|-0.09|-0.5625|462|1749|2|275|-0.0080|0.0004|-0.0001|-0.1654|0.0032||0.07|3|0.06|14
GME210416C00060000|75.40|81.00|75.40|81.65|81.00|17|-0.65|-0.0080|-28|2038|1|5|0.9784|0.0008|0.0062|-0.4320|0.0076||81.25|45|79.30|58
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|17|-0.12|-0.5455|746|5612|5|482|-0.0113|0.0005|-0.0002|-0.2159|0.0044||0.11|2|0.09|103
GME210416C00065000|74.17|74.17|74.17|80.86|74.17|16|-6.69|-0.0827|-17|544|1|1|0.9791|0.0008|0.0067|-0.3769|0.0074||76.60|43|74.35|34
GME210416P00065000|0.27|0.32|0.10|0.30|0.14|16|-0.16|-0.5333|361|1542|2|500|-0.0129|0.0006|-0.0002|-0.2219|0.0049||0.16|1|0.13|18
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9745|0.0011|0.0072|-0.4139|0.0087||71.65|33|69.60|38
GME210416P00070000|0.44|0.48|0.16|0.44|0.21|15|-0.23|-0.5227|281|7636|1|612|-0.0211|0.0009|-0.0004|-0.3400|0.0075||0.22|1|0.20|1
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|-0.1879|0.0000|-0.0001|-0.0003|0.0003||66.75|55|64.45|32
GME210416P00075000|0.40|0.65|0.24|0.53|0.28|14|-0.25|-0.4717|379|1903|3|435|-0.0253|0.0012|-0.0005|-0.3688|0.0087||0.28|3|0.27|32
GME210416C00080000|60.00|60.00|59.44|58.85|59.44|13|0.59|0.0100|15|925|1|2|0.9605|0.0017|0.0081|-0.5340|0.0125||61.85|33|59.75|21
GME210416P00080000|0.65|0.95|0.32|0.67|0.36|13|-0.31|-0.4627|1233|9661|1|1338|-0.0313|0.0015|-0.0006|-0.4149|0.0104||0.36|1|0.35|16
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|12|-8.12|-0.1284|-2|493|12|15|0.9491|0.0022|0.0084|-0.6295|0.0154||56.95|44|54.65|38
GME210416P00085000|0.75|1.21|0.40|0.80|0.47|12|-0.33|-0.4125|281|1105|1|582|-0.0379|0.0019|-0.0007|-0.4546|0.0122||0.47|10|0.46|3
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|11|2.65|0.0526|-11|1160|2|5|0.9381|0.0027|0.0088|-0.6927|0.0180||52.00|44|49.70|37
GME210416P00090000|0.99|1.68|0.53|1.06|0.61|11|-0.45|-0.4245|327|2553|3|828|-0.0536|0.0025|-0.0010|-0.5922|0.0161||0.63|4|0.59|1
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9247|0.0033|0.0091|-0.7577|0.0209||47.00|54|44.80|56
GME210416P00095000|1.26|2.05|0.70|1.20|0.78|10|-0.42|-0.3500|212|1800|1|549|-0.0632|0.0031|-0.0011|-0.6229|0.0183||0.78|8|0.71|42
GME210416C00100000|39.09|45.15|35.94|44.05|41.36|9|-2.69|-0.0611|54|3442|1|133|0.9261|0.0038|0.0097|-0.6433|0.0207||42.00|32|40.05|54
GME210416P00100000|1.66|2.73|0.85|1.60|0.92|9|-0.68|-0.4250|2982|10588|1|7811|-0.0829|0.0039|-0.0015|-0.7397|0.0225||0.95|1|0.90|11
GME210416C00105000|31.80|36.74|31.80|38.11|36.30|8|-1.81|-0.0475|18|694|1|6|0.8801|0.0051|0.0094|-0.9859|0.0294||37.50|42|35.30|38
GME210416P00105000|2.09|3.30|1.04|2.26|1.18|8|-1.08|-0.4779|289|1311|1|824|-0.1051|0.0049|-0.0019|-0.8421|0.0269||1.23|9|1.15|2
GME210416C00110000|27.50|33.28|27.50|34.00|30.60|7|-3.40|-0.1000|-23|385|2|21|0.8565|0.0060|0.0095|-1.0625|0.0334||32.90|60|30.95|52
GME210416P00110000|2.75|4.10|1.35|2.76|1.45|7|-1.31|-0.4746|476|1553|46|1617|-0.1347|0.0061|-0.0024|-0.9699|0.0320||1.56|96|1.45|11
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8167|0.0073|0.0093|-1.2042|0.0390||28.40|62|26.10|61
GME210416P00115000|3.35|5.24|1.84|3.63|1.96|6|-1.67|-0.4601|227|1190|1|565|-0.1726|0.0073|-0.0031|-1.1184|0.0377||2.04|35|1.89|53
GME210416C00120000|21.98|27.85|19.48|25.00|23.60|5|-1.40|-0.0560|249|662|1|147|0.7871|0.0087|0.0094|-1.2177|0.0429||24.00|59|21.80|61
GME210416P00120000|4.75|6.85|2.38|4.75|2.65|5|-2.10|-0.4421|435|3250|1|2917|-0.2176|0.0085|-0.0039|-1.2696|0.0434||2.68|33|2.58|32
GME210416C00125000|20.45|23.60|15.50|22.50|17.55|4|-4.95|-0.2200|51|429|1|90|0.7259|0.0098|0.0088|-1.4230|0.0490||19.75|43|18.15|42
GME210416P00125000|5.75|8.65|3.30|6.53|3.60|4|-2.93|-0.4487|621|1504|1|1835|-0.2663|0.0098|-0.0048|-1.3781|0.0485||3.75|18|3.45|100
GME210416C00130000|18.70|20.35|12.80|19.50|15.30|3|-4.20|-0.2154|99|516|1|199|0.6764|0.0106|0.0084|-1.5189|0.0530||16.30|93|14.55|84
GME210416P00130000|7.60|11.00|4.50|8.08|5.00|3|-3.08|-0.3812|332|2448|1|2652|-0.3238|0.0106|-0.0059|-1.5241|0.0530||5.20|93|4.90|2
GME210416C00135000|14.60|17.24|10.00|16.80|12.65|2|-4.15|-0.2470|163|307|1|671|0.6192|0.0118|0.0078|-1.5423|0.0562||12.55|43|11.70|72
GME210416P00135000|10.20|13.80|6.30|9.83|7.00|2|-2.83|-0.2879|203|1042|1|2480|-0.3815|0.0115|-0.0070|-1.5788|0.0563||7.05|48|6.85|1
GME210416C00140000|13.40|14.65|7.85|13.95|10.00|1|-3.95|-0.2832|617|869|3|1853|0.5599|0.0114|0.0071|-1.7014|0.0582||9.80|26|9.50|9
GME210416P00140000|12.60|16.60|8.75|12.00|9.55|1|-2.45|-0.2042|-77|3114|1|2151|-0.4414|0.0118|-0.0082|-1.6441|0.0582||9.55|22|9.20|47
GME210416C00145000|12.70|12.70|6.10|11.70|7.53|1|-4.17|-0.3564|848|1084|9|2241|0.4998|0.0119|0.0065|-1.6652|0.0589||7.95|81|7.65|10
GME210416P00145000|15.00|19.85|11.65|15.00|11.93|1|-3.07|-0.2047|132|1212|1|528|-0.5004|0.0120|-0.0094|-1.6607|0.0589||12.80|117|12.10|84
GME210416C00150000|10.40|10.85|5.10|9.75|6.20|2|-3.55|-0.3641|671|2476|1|3132|0.4373|0.0122|0.0057|-1.5849|0.0581||6.35|6|6.00|32
GME210416P00150000|17.75|24.00|15.00|17.90|15.97|2|-1.93|-0.1078|-296|4193|1|600|-0.5631|0.0123|-0.0107|-1.5802|0.0581||16.35|105|15.60|62
GME210416C00155000|9.30|9.95|4.10|8.11|4.80|3|-3.31|-0.4081|306|768|1|796|0.3949|0.0112|0.0052|-1.6559|0.0568||5.15|16|4.80|112
GME210416P00155000|21.10|27.10|18.30|21.70|19.21|3|-2.49|-0.1147|-51|568|1|153|-0.6101|0.0114|-0.0119|-1.6087|0.0566||20.30|61|19.35|42
GME210416C00160000|7.39|7.50|3.40|7.10|3.95|4|-3.15|-0.4437|756|1480|5|1385|0.3478|0.0107|0.0046|-1.6029|0.0545||4.25|5|3.95|107
GME210416P00160000|24.50|31.87|22.00|25.70|24.01|4|-1.69|-0.0658|45|2169|2|153|-0.6699|0.0112|-0.0131|-1.4585|0.0535||24.45|81|23.30|93
GME210416C00165000|6.15|6.35|2.85|6.35|3.55|5|-2.80|-0.4409|151|1839|1|831|0.3115|0.0099|0.0041|-1.5849|0.0522||3.65|14|3.35|86
GME210416P00165000|29.85|36.50|26.21|29.82|28.00|5|-1.82|-0.0610|-100|691|1|78|-0.6962|0.0100|-0.0140|-1.5221|0.0516||28.95|59|27.75|23
GME210416C00170000|5.55|5.60|2.50|5.30|3.00|6|-2.30|-0.4340|445|1640|2|998|0.2791|0.0091|0.0037|-1.5484|0.0496||3.15|39|2.96|9
GME210416P00170000|36.30|40.60|31.67|34.08|32.96|6|-1.12|-0.0329|-142|975|1|78|-0.7363|0.0094|-0.0151|-1.4263|0.0482||33.45|64|32.40|31
GME210416C00175000|4.70|5.00|2.19|4.70|2.73|7|-1.97|-0.4191|284|1092|5|619|0.2387|0.0085|0.0032|-1.4073|0.0457||2.72|23|2.56|78
GME210416P00175000|38.42|45.00|36.00|33.40|36.65|7|3.25|0.0973|-97|396|1|27|-0.7797|0.0087|-0.0162|-1.2648|0.0437||38.25|52|37.00|19
GME210416C00180000|4.20|4.45|1.99|4.29|2.39|8|-1.90|-0.4429|397|1693|1|1197|0.2158|0.0078|0.0029|-1.3720|0.0432||2.44|7|2.33|4
