symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|817|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0009|0.0000||137.50|21|134.80|19
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2225|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0009|0.0000||137.00|21|134.30|19
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|25|30018|5|5|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|527|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0006|-0.0009|0.0000||136.50|21|133.80|19
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0009|0.0000||136.00|21|133.30|19
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|109|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||135.00|21|132.30|19
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0009|0.0000||134.00|17|131.30|19
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0207|0.0002||0.01|139|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||133.00|21|130.30|19
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||132.00|21|129.30|19
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|12|21|-0.0004|0.0000|0.0000|-0.0206|0.0002||0.01|558|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||131.00|21|128.30|19
GME210416P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-250|3742|6|6|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|504|0.00|0
GME210416C00012000|127.75|128.80|127.15|168.50|127.15|50|-41.35|-0.2454|0|549|1|3|1.0000|0.0000|0.0013|-0.0010|0.0000||130.00|17|127.30|20
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|57|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||129.00|21|126.30|19
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0011|0.0000||128.00|18|125.30|16
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0313|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9963|0.0001|0.0016|-0.2034|0.0016||127.00|17|124.30|20
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9961|0.0001|0.0017|-0.2047|0.0017||126.00|17|123.30|19
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9960|0.0001|0.0018|-0.2057|0.0018||125.00|22|122.30|20
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0204|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9958|0.0001|0.0019|-0.2066|0.0018||124.00|17|121.30|19
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|11|-0.0005|0.0000|0.0000|-0.0205|0.0002||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9957|0.0001|0.0020|-0.2074|0.0019||123.00|21|120.30|19
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0204|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|121.35|118.00|137.52|121.35|49|-16.17|-0.1176|-3|440|3|7|0.9955|0.0001|0.0021|-0.2075|0.0019||122.00|22|119.30|20
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|1|105|-0.0006|0.0000|0.0000|-0.0270|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9954|0.0001|0.0022|-0.2080|0.0020||121.00|21|118.30|20
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0272|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2091|0.0020||120.00|21|117.30|19
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0270|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9951|0.0001|0.0024|-0.2094|0.0021||119.00|17|116.30|19
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0270|0.0004||0.01|48|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2097|0.0021||118.00|21|115.30|19
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0270|0.0004||0.05|1|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|44|-7.80|-0.0632|-285|477|1|1|0.9929|0.0002|0.0026|-0.2953|0.0029||117.00|45|115.05|18
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-126|9092|95|104|-0.0009|0.0000|0.0000|-0.0319|0.0004||0.01|5|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9947|0.0001|0.0027|-0.2101|0.0023||116.00|45|114.05|19
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0272|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9945|0.0001|0.0028|-0.2102|0.0023||115.00|45|113.05|19
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|1|22|-0.0008|0.0000|0.0000|-0.0270|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9944|0.0002|0.0030|-0.2102|0.0024||114.00|45|112.05|22
GME210416P00028000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|1|877|2|3|-0.0008|0.0000|0.0000|-0.0272|0.0004||0.01|2|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2101|0.0024||113.00|45|111.05|19
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0270|0.0004||0.01|1|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|39|-15.27|-0.1234|-458|991|1|4|0.9941|0.0002|0.0032|-0.2092|0.0025||112.00|54|110.05|23
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|10|446|-0.0011|0.0000|0.0000|-0.0373|0.0006||0.01|1|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9940|0.0002|0.0033|-0.2099|0.0025||111.00|45|109.05|17
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|26|-0.0014|0.0001|0.0000|-0.0437|0.0007||0.01|102|0.00|0
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9938|0.0002|0.0034|-0.2097|0.0026||110.00|45|108.05|19
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|304|50|114|-0.0016|0.0001|0.0000|-0.0502|0.0008||0.01|2|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9937|0.0002|0.0035|-0.2095|0.0026||109.00|45|107.05|17
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|8|2406|1|16|-0.0014|0.0001|0.0000|-0.0434|0.0007||0.02|6|0.01|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9936|0.0002|0.0036|-0.2093|0.0027||108.00|45|106.05|17
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|7|406|5|31|-0.0014|0.0001|0.0000|-0.0434|0.0007||0.02|7|0.01|1
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9934|0.0002|0.0037|-0.2090|0.0027||107.00|51|105.05|19
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|-59|4229|36|221|-0.0017|0.0001|0.0000|-0.0503|0.0008||0.02|3|0.01|10
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9933|0.0002|0.0038|-0.2086|0.0028||106.00|54|104.05|18
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0017|0.0001|0.0000|-0.0503|0.0008||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9931|0.0002|0.0039|-0.2083|0.0028||105.00|45|103.05|22
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|38|-0.0023|0.0001|0.0000|-0.0662|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9930|0.0002|0.0040|-0.2079|0.0029||104.00|41|102.05|19
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|0|876|7|14|-0.0027|0.0001|0.0000|-0.0752|0.0012||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9929|0.0002|0.0041|-0.2075|0.0029||103.00|45|101.05|24
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0026|0.0001|0.0000|-0.0716|0.0012||0.02|5|0.01|13
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9927|0.0002|0.0042|-0.2070|0.0030||102.00|56|99.90|26
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|-440|16292|2|607|-0.0028|0.0001|-0.0001|-0.0748|0.0013||0.02|7|0.01|342
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9926|0.0003|0.0044|-0.2066|0.0030||101.00|45|99.05|29
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|2|1225|-0.0030|0.0001|-0.0001|-0.0781|0.0013||0.02|499|0.01|9
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9924|0.0003|0.0045|-0.2061|0.0031||100.00|56|98.05|19
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|13|34|-0.0028|0.0001|0.0000|-0.0709|0.0012||0.02|1|0.01|10
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9923|0.0003|0.0046|-0.2056|0.0031||99.00|45|97.05|19
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|16|-0.0029|0.0001|-0.0001|-0.0741|0.0013||0.03|26|0.01|10
GME210416C00044000|96.28|96.28|96.28|98.48|96.28|25|-2.20|-0.0223|0|117|1|1|0.9917|0.0003|0.0047|-0.2188|0.0033||98.00|41|96.05|21
GME210416P00044000|0.04|0.04|0.01|0.07|0.03|25|-0.04|-0.5714|-14|442|6|53|-0.0034|0.0002|-0.0001|-0.0848|0.0015||0.03|16|0.01|16
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9871|0.0004|0.0047|-0.3446|0.0049||97.00|56|95.05|17
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|24|-0.06|-0.7500|43|2041|1|271|-0.0039|0.0002|-0.0001|-0.0965|0.0017||0.03|264|0.02|3
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9908|0.0003|0.0049|-0.2320|0.0036||96.00|41|94.05|15
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0037|0.0002|-0.0001|-0.0889|0.0016||0.03|20|0.01|25
GME210416C00047000|93.10|93.10|93.10|98.70|93.10|22|-5.60|-0.0567|1|144|1|1|0.9865|0.0004|0.0049|-0.3444|0.0051||95.00|41|93.05|19
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|6|80|-0.0048|0.0002|-0.0001|-0.1136|0.0020||0.03|12|0.01|24
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9905|0.0004|0.0051|-0.2310|0.0038||94.00|41|92.05|17
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|21|-0.09|-0.7500|-50|637|4|147|-0.0090|0.0003|-0.0002|-0.2169|0.0036||0.04|12|0.01|38
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9903|0.0004|0.0052|-0.2305|0.0038||93.00|56|91.05|17
GME210416P00049000|0.08|0.08|0.02|0.12|0.03|20|-0.09|-0.7500|20|694|1|36|-0.0054|0.0002|-0.0001|-0.1229|0.0023||0.04|17|0.02|12
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|19|-1.80|-0.0195|-12|1741|1|6|0.9851|0.0005|0.0052|-0.3605|0.0055||92.00|54|90.00|37
GME210416P00050000|0.05|0.12|0.02|0.12|0.03|19|-0.09|-0.7500|382|15852|1|2408|-0.0055|0.0003|-0.0001|-0.1229|0.0023||0.04|17|0.03|513
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9872|0.0005|0.0058|-0.2728|0.0049||87.00|45|85.05|21
GME210416P00055000|0.13|0.18|0.05|0.16|0.06|18|-0.10|-0.6250|462|1749|2|352|-0.0081|0.0004|-0.0001|-0.1665|0.0033||0.06|11|0.05|12
GME210416C00060000|75.40|81.50|75.40|81.65|81.50|17|-0.15|-0.0018|-28|2038|1|10|0.9785|0.0008|0.0062|-0.4307|0.0076||82.05|62|80.25|17
GME210416P00060000|0.18|0.22|0.07|0.22|0.09|17|-0.13|-0.5909|746|5612|1|568|-0.0114|0.0005|-0.0002|-0.2172|0.0044||0.10|13|0.08|1
GME210416C00065000|74.17|75.95|74.17|80.86|75.53|16|-5.33|-0.0659|-17|544|1|7|0.9789|0.0008|0.0067|-0.3789|0.0075||77.05|62|75.15|21
GME210416P00065000|0.27|0.32|0.10|0.30|0.12|16|-0.18|-0.6000|361|1542|15|553|-0.0130|0.0006|-0.0002|-0.2234|0.0049||0.13|9|0.10|2
GME210416C00070000|65.60|70.50|65.60|76.62|70.50|15|-6.12|-0.0799|-2|2363|1|3|0.9747|0.0011|0.0072|-0.4124|0.0087||72.15|60|70.20|26
GME210416P00070000|0.44|0.48|0.15|0.44|0.18|15|-0.26|-0.5909|281|7636|1|679|-0.0213|0.0010|-0.0004|-0.3420|0.0075||0.18|16|0.13|18
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|0.9691|0.0013|0.0077|-0.4579|0.0103||67.20|54|64.95|38
GME210416P00075000|0.40|0.65|0.21|0.53|0.22|14|-0.31|-0.5849|379|1903|1|660|-0.0255|0.0012|-0.0005|-0.3710|0.0088||0.24|14|0.20|2
GME210416C00080000|60.00|60.00|59.44|58.85|59.65|13|0.80|0.0136|15|925|1|3|0.9607|0.0017|0.0081|-0.5321|0.0125||62.30|54|60.00|38
GME210416P00080000|0.65|0.95|0.25|0.67|0.25|13|-0.42|-0.6269|1233|9661|3|2114|-0.0316|0.0015|-0.0006|-0.4175|0.0105||0.26|50|0.25|17
GME210416C00085000|55.70|57.00|54.72|63.25|54.72|12|-8.53|-0.1349|-2|493|1|21|0.9494|0.0022|0.0084|-0.6273|0.0153||57.35|63|55.50|22
GME210416P00085000|0.75|1.21|0.33|0.80|0.33|12|-0.47|-0.5875|281|1105|1|648|-0.0383|0.0019|-0.0007|-0.4574|0.0123||0.39|6|0.34|12
GME210416C00090000|48.25|53.00|48.25|50.35|51.21|11|0.86|0.0171|-11|1160|1|8|0.9384|0.0027|0.0088|-0.6903|0.0179||52.25|33|50.15|48
GME210416P00090000|0.99|1.68|0.45|1.06|0.45|11|-0.61|-0.5755|327|2553|2|914|-0.0541|0.0025|-0.0010|-0.5956|0.0162||0.50|6|0.45|36
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9252|0.0033|0.0091|-0.7551|0.0208||47.50|42|45.50|6
GME210416P00095000|1.26|2.05|0.59|1.20|0.59|10|-0.61|-0.5083|212|1800|3|603|-0.0638|0.0031|-0.0011|-0.6265|0.0184||0.65|13|0.57|25
GME210416C00100000|39.09|45.15|35.94|44.05|41.34|9|-2.71|-0.0615|54|3442|4|148|0.9254|0.0038|0.0097|-0.6473|0.0208||42.50|62|41.00|1
GME210416P00100000|1.66|2.73|0.75|1.60|0.80|9|-0.80|-0.5000|2982|10588|1|8015|-0.0836|0.0040|-0.0015|-0.7437|0.0226||0.81|7|0.76|10
GME210416C00105000|31.80|36.80|31.80|38.11|36.80|8|-1.31|-0.0344|18|694|1|7|0.8808|0.0050|0.0094|-0.9830|0.0293||37.95|58|35.70|37
GME210416P00105000|2.09|3.30|0.97|2.26|0.97|8|-1.29|-0.5708|289|1311|1|894|-0.1060|0.0050|-0.0019|-0.8464|0.0270||1.05|6|0.95|62
GME210416C00110000|27.50|33.28|27.50|34.00|32.06|7|-1.94|-0.0571|-23|385|1|23|0.8553|0.0061|0.0095|-1.0668|0.0335||33.20|61|31.00|34
GME210416P00110000|2.75|4.10|1.26|2.76|1.33|7|-1.43|-0.5181|476|1553|1|2130|-0.1359|0.0061|-0.0024|-0.9742|0.0321||1.34|1|1.29|31
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8176|0.0073|0.0093|-1.2014|0.0389||28.70|74|26.55|50
GME210416P00115000|3.35|5.24|1.69|3.63|1.80|6|-1.83|-0.5041|227|1190|1|762|-0.1740|0.0073|-0.0031|-1.1226|0.0379||1.84|24|1.74|40
GME210416C00120000|21.98|27.85|19.48|25.00|21.35|5|-3.65|-0.1460|249|662|1|153|0.7854|0.0087|0.0093|-1.2215|0.0430||24.30|73|22.25|15
GME210416P00120000|4.75|6.85|2.35|4.75|2.46|5|-2.29|-0.4821|435|3250|1|3210|-0.2193|0.0086|-0.0039|-1.2733|0.0436||2.51|5|2.37|72
GME210416C00125000|20.45|23.60|15.50|22.50|18.45|4|-4.05|-0.1800|51|429|1|98|0.7271|0.0097|0.0088|-1.4211|0.0489||20.20|68|18.50|4
GME210416P00125000|5.75|8.65|3.25|6.53|3.25|4|-3.28|-0.5023|621|1504|1|1923|-0.2682|0.0098|-0.0048|-1.3811|0.0486||3.45|1|3.35|36
GME210416C00130000|18.70|20.35|12.80|19.50|15.70|3|-3.80|-0.1949|99|516|1|213|0.6744|0.0107|0.0083|-1.5207|0.0531||15.95|91|14.95|30
GME210416P00130000|7.60|11.00|4.50|8.08|4.70|3|-3.38|-0.4183|332|2448|1|2845|-0.3259|0.0106|-0.0059|-1.5259|0.0531||4.90|45|4.65|104
GME210416C00135000|14.60|17.24|10.00|16.80|12.61|2|-4.19|-0.2494|163|307|2|719|0.6169|0.0118|0.0078|-1.5429|0.0563||12.60|90|11.95|1
GME210416P00135000|10.20|13.80|6.25|9.83|6.61|2|-3.22|-0.3276|203|1042|1|2934|-0.3836|0.0115|-0.0070|-1.5794|0.0563||6.75|17|6.45|63
GME210416C00140000|13.40|14.65|7.85|13.95|9.55|1|-4.40|-0.3154|617|869|1|2148|0.5577|0.0115|0.0071|-1.7005|0.0582||9.70|28|9.50|1
GME210416P00140000|12.60|16.60|8.55|12.00|8.95|1|-3.05|-0.2542|-77|3114|1|2721|-0.4436|0.0119|-0.0083|-1.6433|0.0582||9.20|29|8.85|6
GME210416C00145000|12.70|12.70|6.10|11.70|7.55|1|-4.15|-0.3547|848|1084|1|2593|0.4975|0.0120|0.0064|-1.6630|0.0588||7.75|37|7.40|6
GME210416P00145000|15.00|19.85|11.60|15.00|11.99|1|-3.01|-0.2007|132|1212|3|601|-0.5027|0.0120|-0.0095|-1.6585|0.0588||12.20|7|11.80|32
GME210416C00150000|10.40|10.85|5.10|9.75|6.04|2|-3.71|-0.3805|671|2476|1|3532|0.4350|0.0123|0.0057|-1.5812|0.0580||6.20|98|5.90|34
GME210416P00150000|17.75|24.00|15.00|17.90|15.50|2|-2.40|-0.1341|-296|4193|3|685|-0.5654|0.0123|-0.0107|-1.5766|0.0580||15.95|58|15.20|5
GME210416C00155000|9.30|9.95|4.10|8.11|4.95|3|-3.16|-0.3896|306|768|1|950|0.3927|0.0112|0.0051|-1.6512|0.0567||5.05|89|4.80|36
GME210416P00155000|21.10|27.10|18.30|21.70|19.34|3|-2.36|-0.1088|-51|568|3|161|-0.6123|0.0114|-0.0119|-1.6040|0.0565||19.85|38|19.05|12
GME210416C00160000|7.39|7.50|3.40|7.10|4.10|4|-3.00|-0.4225|756|1480|5|1652|0.3458|0.0106|0.0046|-1.5973|0.0543||4.20|36|3.95|72
GME210416P00160000|24.50|31.87|22.00|25.70|23.55|4|-2.15|-0.0837|45|2169|2|173|-0.6720|0.0112|-0.0131|-1.4527|0.0532||23.80|4|23.30|4
GME210416C00165000|6.15|6.35|2.85|6.35|3.58|5|-2.77|-0.4362|151|1839|2|928|0.3097|0.0098|0.0041|-1.5786|0.0520||3.60|46|3.35|72
GME210416P00165000|29.85|36.50|26.21|29.82|28.30|5|-1.52|-0.0510|-100|691|1|89|-0.6981|0.0100|-0.0141|-1.5157|0.0514||28.15|7|27.30|48
GME210416C00170000|5.55|5.60|2.50|5.30|3.13|6|-2.17|-0.4094|445|1640|1|1142|0.2774|0.0091|0.0037|-1.5416|0.0494||3.05|1|2.92|18
GME210416P00170000|36.30|40.60|31.67|34.08|32.00|6|-2.08|-0.0610|-142|975|1|104|-0.7380|0.0093|-0.0151|-1.4194|0.0480||32.90|21|31.75|57
GME210416C00175000|4.70|5.00|2.19|4.70|2.64|7|-2.06|-0.4383|284|1092|1|695|0.2371|0.0085|0.0032|-1.4001|0.0455||2.73|30|2.59|19
GME210416P00175000|38.42|45.00|36.00|33.40|37.45|7|4.05|0.1213|-97|396|1|34|-0.7814|0.0086|-0.0162|-1.2576|0.0435||37.60|16|36.20|40
GME210416C00180000|4.20|4.45|1.99|4.29|2.40|8|-1.89|-0.4406|397|1693|1|1376|0.2143|0.0078|0.0029|-1.3646|0.0430||2.40|2|2.33|6
