symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00060000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|80|831|1|29|-0.0018|0.0001|0.0000|-0.0409|0.0010||0.03|14|0.02|20
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-3|2|0|0|0.9957|0.0002|0.0070|-0.0928|0.0021||95.15|27|92.95|41
GME210423P00065000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|8|338|1|22|-0.0034|0.0002|-0.0001|-0.0727|0.0017||0.03|145|0.02|13
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9953|0.0003|0.0076|-0.0924|0.0023||90.15|27|87.95|37
GME210423P00070000|0.05|0.07|0.05|0.05|0.07|50|0.02|0.4000|17|574|1|46|-0.0044|0.0002|-0.0001|-0.0845|0.0021||0.06|12|0.05|5
GME210423C00075000||||88.50|88.50|50|0.00|0.0000|-11|14|0|0|0.9948|0.0003|0.0081|-0.0921|0.0025||85.00|19|82.95|40
GME210423P00075000|0.04|0.09|0.04|0.06|0.09|50|0.03|0.5000|169|838|1|90|-0.0054|0.0003|-0.0001|-0.0972|0.0026||0.08|18|0.06|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9944|0.0004|0.0087|-0.0919|0.0027||80.15|27|77.95|41
GME210423P00080000|0.10|0.10|0.08|0.08|0.09|50|0.01|0.1250|56|785|1|5|-0.0065|0.0004|-0.0001|-0.1064|0.0030||0.11|28|0.08|17
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9938|0.0004|0.0092|-0.0918|0.0029||75.00|18|72.95|40
GME210423P00085000|0.08|0.13|0.08|0.10|0.12|50|0.02|0.2000|-9|322|1|53|-0.0107|0.0006|-0.0002|-0.1622|0.0047||0.12|3|0.11|12
GME210423C00090000||||77.60|77.60|50|0.00|0.0000|1|29|0|0|0.9932|0.0005|0.0097|-0.0918|0.0032||70.05|18|67.95|40
GME210423P00090000|0.15|0.15|0.12|0.14|0.14|50|0.00|0.0000|115|737|12|24|-0.0144|0.0008|-0.0003|-0.2016|0.0061||0.15|1|0.14|12
GME210423C00095000|67.05|67.05|67.05|70.30|67.05|49|-3.25|-0.0462|-2|22|4|6|0.9924|0.0006|0.0103|-0.0921|0.0035||65.20|25|63.00|54
GME210423P00095000|0.20|0.20|0.17|0.19|0.17|49|-0.02|-0.1053|260|557|1|101|-0.0158|0.0010|-0.0003|-0.1998|0.0066||0.22|10|0.18|29
GME210423C00100000|60.61|60.61|60.61|64.90|60.61|48|-4.29|-0.0661|-2|110|1|1|0.9892|0.0009|0.0108|-0.1201|0.0048||60.30|25|58.05|44
GME210423P00100000|0.24|0.27|0.20|0.25|0.25|48|0.00|0.0000|1|2217|5|180|-0.0228|0.0014|-0.0004|-0.2648|0.0090||0.26|1|0.25|5
GME210423C00105000|55.75|55.75|55.13|67.05|55.13|47|-11.92|-0.1778|-2|25|2|3|0.9807|0.0014|0.0111|-0.1965|0.0078||55.35|29|53.10|58
GME210423P00105000|0.34|0.34|0.24|0.33|0.34|47|0.01|0.0303|-22|609|3|49|-0.0306|0.0018|-0.0006|-0.3230|0.0115||0.34|7|0.32|16
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9770|0.0016|0.0112|-0.2318|0.0091||54.40|36|52.10|38
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0313|0.0019|-0.0006|-0.3239|0.0117||0.37|9|0.32|12
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9764|0.0017|0.0113|-0.2320|0.0092||53.40|29|51.15|40
GME210423P00107000|0.32|0.32|0.32|0.41|0.32|45|-0.09|-0.2195|-2|35|1|1|-0.0329|0.0020|-0.0006|-0.3334|0.0122||0.39|11|0.33|37
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9740|0.0018|0.0113|-0.2512|0.0100||52.25|17|50.15|40
GME210423P00108000|0.36|0.36|0.36|0.38|0.36|44|-0.02|-0.0526|-5|45|1|1|-0.0346|0.0021|-0.0007|-0.3432|0.0127||0.41|11|0.35|33
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9714|0.0020|0.0114|-0.2715|0.0109||51.45|28|49.15|40
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0374|0.0023|-0.0007|-0.3649|0.0136||0.43|12|0.37|54
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9707|0.0021|0.0115|-0.2721|0.0111||50.45|34|48.20|59
GME210423P00110000|0.34|0.42|0.34|0.46|0.39|42|-0.07|-0.1522|135|1011|1|167|-0.0393|0.0024|-0.0007|-0.3748|0.0141||0.44|5|0.39|27
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9678|0.0022|0.0116|-0.2936|0.0120||49.50|35|47.20|58
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0403|0.0025|-0.0008|-0.3759|0.0144||0.47|15|0.40|67
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9647|0.0024|0.0116|-0.3161|0.0129||48.65|33|46.25|40
GME210423P00112000|0.39|0.39|0.39|0.49|0.39|40|-0.10|-0.2041|34|53|1|1|-0.0428|0.0026|-0.0008|-0.3909|0.0151||0.45|1|0.42|36
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9599|0.0026|0.0116|-0.3543|0.0144||47.50|33|45.25|40
GME210423P00113000|0.40|0.48|0.40|0.48|0.48|39|0.00|0.0000|4|28|1|5|-0.0435|0.0027|-0.0008|-0.3874|0.0153||0.51|13|0.44|67
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9590|0.0027|0.0117|-0.3530|0.0146||46.50|27|44.30|40
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0467|0.0029|-0.0009|-0.4079|0.0162||0.54|16|0.46|55
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9556|0.0029|0.0118|-0.3751|0.0156||45.55|29|43.35|41
GME210423P00115000|0.55|0.58|0.46|0.50|0.49|37|-0.01|-0.0200|217|408|10|213|-0.0511|0.0031|-0.0010|-0.4388|0.0174||0.57|23|0.49|37
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9532|0.0031|0.0118|-0.3860|0.0162||44.50|20|42.35|40
GME210423P00116000|0.45|0.51|0.45|0.54|0.51|36|-0.03|-0.0556|23|90|10|11|-0.0521|0.0033|-0.0010|-0.4357|0.0177||0.63|42|0.49|78
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9508|0.0033|0.0119|-0.3972|0.0169||43.45|17|41.40|39
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0547|0.0034|-0.0010|-0.4476|0.0184||0.62|1|0.52|56
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9468|0.0035|0.0119|-0.4212|0.0180||42.55|20|40.45|54
GME210423P00118000|0.55|0.55|0.55|0.63|0.55|34|-0.08|-0.1270|5|68|2|2|-0.0584|0.0036|-0.0011|-0.4674|0.0194||0.70|52|0.56|36
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9425|0.0037|0.0120|-0.4459|0.0191||41.55|19|39.50|41
GME210423P00119000|0.58|0.58|0.58|0.68|0.58|33|-0.10|-0.1471|5|54|6|6|-0.0628|0.0039|-0.0012|-0.4931|0.0205||0.75|55|0.59|37
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9154|0.0044|0.0115|-0.6815|0.0258||40.55|20|38.55|42
GME210423P00120000|0.54|0.78|0.50|0.65|0.71|32|0.06|0.0923|-200|1694|1|293|-0.0680|0.0041|-0.0013|-0.5248|0.0218||0.72|1|0.67|22
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9347|0.0042|0.0120|-0.4843|0.0211||39.65|17|37.60|41
GME210423P00121000|0.79|0.79|0.79|0.70|0.79|31|0.09|0.1286|0|95|1|2|-0.0724|0.0043|-0.0014|-0.5465|0.0229||0.84|53|0.70|34
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9297|0.0044|0.0120|-0.5109|0.0224||38.70|20|36.65|40
GME210423P00122000||||0.76|0.76|30|0.00|0.0000|-3|147|0|0|-0.0757|0.0046|-0.0014|-0.5577|0.0237||0.89|37|0.74|38
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9260|0.0047|0.0121|-0.5246|0.0233||37.70|20|35.70|57
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0802|0.0048|-0.0015|-0.5774|0.0248||0.95|42|0.78|31
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9221|0.0049|0.0121|-0.5385|0.0242||36.90|29|34.75|56
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.0850|0.0051|-0.0016|-0.5984|0.0259||0.98|64|0.81|63
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9180|0.0052|0.0121|-0.5529|0.0252||35.90|23|33.85|45
GME210423P00125000|0.86|1.05|0.86|0.95|1.02|27|0.07|0.0737|155|1002|5|126|-0.0910|0.0053|-0.0017|-0.6269|0.0272||1.06|53|0.90|36
GME210423C00126000||||43.75|43.75|26|0.00|0.0000|1|9|0|0|0.9104|0.0055|0.0121|-0.5933|0.0269||34.90|17|32.90|42
GME210423P00126000|0.95|1.15|0.95|0.97|1.07|26|0.10|0.1031|-5|100|1|4|-0.0944|0.0056|-0.0018|-0.6328|0.0280||1.17|65|0.95|44
GME210423C00127000||||43.35|43.35|25|0.00|0.0000|0|6|0|0|0.9050|0.0058|0.0121|-0.6139|0.0281||33.95|16|32.00|40
GME210423P00127000|1.10|1.10|1.10|1.05|1.10|25|0.05|0.0476|60|150|1|5|-0.0999|0.0059|-0.0019|-0.6537|0.0291||1.19|46|1.02|25
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8994|0.0061|0.0121|-0.6348|0.0293||33.15|36|31.05|39
GME210423P00128000|1.15|1.27|1.15|1.10|1.20|24|0.10|0.0909|6|182|1|6|-0.1022|0.0061|-0.0019|-0.6467|0.0296||1.33|63|1.08|38
GME210423C00129000||||38.20|38.20|23|0.00|0.0000|0|28|0|0|0.8944|0.0064|0.0121|-0.6477|0.0303||32.30|40|31.00|19
GME210423P00129000|1.16|1.39|1.16|1.23|1.39|23|0.16|0.1301|49|110|1|3|-0.1107|0.0065|-0.0021|-0.6879|0.0314||1.43|55|1.16|23
GME210423C00130000|32.00|32.00|29.60|39.00|29.60|22|-9.40|-0.2410|14|129|1|2|0.8860|0.0068|0.0121|-0.6857|0.0321||31.35|25|30.00|16
GME210423P00130000|0.99|1.53|0.99|1.27|1.44|22|0.17|0.1339|608|1839|3|244|-0.1171|0.0068|-0.0022|-0.7094|0.0327||1.52|70|1.23|26
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8772|0.0071|0.0120|-0.7240|0.0338||30.45|36|29.00|16
GME210423P00131000|1.45|1.54|1.34|1.46|1.54|21|0.08|0.0548|5|80|1|8|-0.1246|0.0072|-0.0024|-0.7378|0.0341||1.66|50|1.34|21
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8702|0.0075|0.0120|-0.7458|0.0351||29.50|15|28.00|30
GME210423P00132000|1.55|1.93|1.45|1.50|1.60|20|0.10|0.0667|9|45|2|27|-0.1349|0.0075|-0.0026|-0.7848|0.0361||1.66|17|1.44|20
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8606|0.0079|0.0119|-0.7843|0.0369||28.60|14|27.00|35
GME210423P00133000|1.50|1.87|1.50|1.60|1.87|19|0.27|0.1688|14|143|8|21|-0.1412|0.0078|-0.0027|-0.7981|0.0372||1.72|1|1.55|10
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8518|0.0082|0.0119|-0.8145|0.0384||27.75|20|26.00|57
GME210423P00134000|1.90|2.02|1.73|1.73|1.73|18|0.00|0.0000|50|120|1|15|-0.1573|0.0082|-0.0030|-0.8868|0.0400||2.05|55|1.68|21
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8352|0.0085|0.0116|-0.9032|0.0412||26.90|24|25.00|34
GME210423P00135000|1.49|2.30|1.49|1.76|2.00|17|0.24|0.1364|36|963|1|87|-0.1592|0.0086|-0.0031|-0.8583|0.0403||2.05|28|1.91|5
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8335|0.0090|0.0117|-0.8707|0.0415||26.00|18|24.00|45
GME210423P00136000|1.74|2.35|1.74|1.94|2.35|16|0.41|0.2113|21|70|1|8|-0.1698|0.0089|-0.0033|-0.8964|0.0420||2.34|71|1.92|22
GME210423C00137000|25.40|25.40|25.40|31.82|25.40|15|-6.42|-0.2018|0|25|1|1|0.8238|0.0093|0.0116|-0.8992|0.0430||25.20|25|23.20|43
GME210423P00137000|2.22|2.57|1.90|2.09|2.57|15|0.48|0.2297|40|80|1|41|-0.1785|0.0093|-0.0034|-0.9169|0.0434||2.56|55|2.10|19
GME210423C00138000||||38.75|38.75|14|0.00|0.0000|0|20|0|0|0.8164|0.0097|0.0116|-0.9052|0.0441||24.30|17|22.35|44
GME210423P00138000|2.22|2.74|2.22|2.16|2.48|14|0.32|0.1481|15|53|1|13|-0.1919|0.0096|-0.0037|-0.9712|0.0454||2.64|33|2.28|17
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.8059|0.0101|0.0115|-0.9330|0.0457||23.45|17|21.55|45
GME210423P00139000|2.94|2.94|2.94|2.42|2.94|13|0.52|0.2149|74|127|1|5|-0.1976|0.0101|-0.0038|-0.9604|0.0462||2.78|29|2.50|5
GME210423C00140000|21.00|22.00|21.00|27.28|22.00|12|-5.28|-0.1935|-31|274|1|7|0.7956|0.0105|0.0114|-0.9547|0.0471||22.65|20|21.00|66
GME210423P00140000|2.24|3.20|2.24|2.49|2.78|12|0.29|0.1165|749|1957|2|257|-0.2097|0.0104|-0.0040|-0.9970|0.0479||2.92|3|2.68|5
GME210423C00141000|26.77|26.77|26.77|25.40|26.77|11|1.37|0.0539|-9|64|3|3|0.7823|0.0109|0.0113|-0.9973|0.0489||21.85|21|19.95|43
GME210423P00141000|2.70|2.82|2.64|2.72|2.82|11|0.10|0.0368|59|162|1|9|-0.2231|0.0107|-0.0043|-1.0425|0.0496||3.20|46|2.85|9
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7694|0.0112|0.0111|-1.0337|0.0505||21.05|20|19.15|56
GME210423P00142000|3.05|3.49|2.88|3.25|3.15|10|-0.10|-0.0308|63|113|1|13|-0.2303|0.0112|-0.0044|-1.0306|0.0505||3.45|31|3.05|19
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7545|0.0114|0.0109|-1.0845|0.0523||20.25|16|18.65|56
GME210423P00143000|3.00|3.75|2.98|3.26|3.44|9|0.18|0.0552|35|142|1|14|-0.2419|0.0116|-0.0047|-1.0520|0.0519||3.85|47|3.25|22
GME210423C00144000|17.55|17.55|17.55|25.81|17.55|8|-8.26|-0.3200|-1|80|1|1|0.7423|0.0118|0.0108|-1.1078|0.0537||19.50|20|18.65|7
GME210423P00144000|3.10|3.35|3.10|3.60|3.35|8|-0.25|-0.0694|139|194|1|4|-0.2608|0.0116|-0.0051|-1.1379|0.0540||3.95|15|3.50|48
GME210423C00145000|19.55|20.25|18.20|23.00|18.20|7|-4.80|-0.2087|-18|224|10|25|0.7309|0.0122|0.0107|-1.1198|0.0549||18.75|23|17.65|20
GME210423P00145000|3.75|4.30|3.49|3.55|3.97|7|0.42|0.1183|535|1077|2|165|-0.2690|0.0122|-0.0052|-1.1189|0.0549||4.20|105|3.80|19
GME210423C00146000|17.00|17.00|17.00|23.10|17.00|6|-6.10|-0.2641|-1|67|1|1|0.7155|0.0123|0.0105|-1.1681|0.0564||18.05|23|16.65|55
GME210423P00146000|4.11|4.45|4.11|3.85|4.45|6|0.60|0.1558|4|123|1|5|-0.2830|0.0124|-0.0055|-1.1519|0.0562||4.65|42|4.05|10
GME210423C00147000|19.55|19.55|16.00|20.84|17.15|5|-3.69|-0.1771|-3|41|1|6|0.7047|0.0128|0.0104|-1.1634|0.0574||17.30|16|15.65|69
GME210423P00147000|4.45|5.15|4.40|4.45|4.56|5|0.11|0.0247|25|124|2|58|-0.2977|0.0126|-0.0058|-1.1894|0.0576||5.15|52|4.35|24
GME210423C00148000|20.30|20.30|15.35|20.20|15.35|4|-4.85|-0.2401|-5|44|1|6|0.6930|0.0133|0.0103|-1.1616|0.0584||16.60|20|14.90|105
GME210423P00148000|4.32|5.35|4.32|4.15|5.35|4|1.20|0.2892|-35|112|1|8|-0.3086|0.0131|-0.0060|-1.1798|0.0585||5.40|86|4.65|26
GME210423C00149000|17.82|18.05|14.90|20.40|15.40|3|-5.00|-0.2451|4|45|1|5|0.6842|0.0141|0.0102|-1.1174|0.0591||15.95|38|14.40|86
GME210423P00149000|4.70|5.85|4.70|4.60|5.49|3|0.89|0.1935|47|111|1|49|-0.3243|0.0132|-0.0063|-1.2216|0.0598||5.40|39|5.05|39
GME210423C00150000|18.80|18.80|13.05|19.20|14.45|2|-4.75|-0.2474|175|1257|1|101|0.6676|0.0142|0.0100|-1.1586|0.0604||15.30|51|13.95|78
GME210423P00150000|4.98|6.41|3.65|4.94|5.60|2|0.66|0.1336|981|2895|8|579|-0.3384|0.0135|-0.0066|-1.2430|0.0608||5.80|61|5.50|5
GME210423C00155000|15.40|15.40|11.15|16.00|11.90|1|-4.10|-0.2563|-75|379|5|59|0.5897|0.0147|0.0089|-1.2889|0.0646||12.40|55|11.50|35
GME210423P00155000|6.55|8.63|6.45|6.80|7.65|1|0.85|0.1250|499|912|6|538|-0.4104|0.0146|-0.0081|-1.2912|0.0646||8.00|45|7.55|8
GME210423C00160000|13.25|13.25|8.65|13.05|9.63|1|-3.42|-0.2621|469|2225|2|639|0.5148|0.0150|0.0079|-1.3270|0.0663||9.75|5|9.40|17
GME210423P00160000|8.90|11.32|8.30|9.14|10.40|1|1.26|0.1379|445|910|1|218|-0.4833|0.0144|-0.0097|-1.3755|0.0662||10.70|15|10.20|35
GME210423C00165000|10.85|11.10|6.80|11.00|7.70|2|-3.30|-0.3000|607|2600|1|651|0.4477|0.0142|0.0069|-1.3804|0.0657||8.05|17|7.60|39
GME210423P00165000|12.05|14.46|11.00|11.80|13.61|2|1.81|0.1534|472|896|1|335|-0.5553|0.0145|-0.0112|-1.3450|0.0657||13.95|15|13.35|11
GME210423C00170000|9.05|9.20|5.80|9.15|6.40|3|-2.75|-0.3005|1596|2254|1|547|0.3818|0.0136|0.0059|-1.3327|0.0634||6.55|2|6.30|3
GME210423P00170000|14.77|18.20|14.77|15.00|17.11|3|2.11|0.1407|329|644|10|175|-0.6159|0.0135|-0.0127|-1.3516|0.0635||17.65|23|16.75|62
GME210423C00172500|8.10|9.00|5.30|8.50|5.77|4|-2.73|-0.3212|155|278|1|111|0.3543|0.0131|0.0055|-1.3235|0.0618||6.05|46|5.60|60
GME210423P00172500|19.00|20.00|18.84|16.50|19.47|4|2.97|0.1800|17|44|1|16|-0.6444|0.0130|-0.0134|-1.3328|0.0619||20.15|103|18.65|37
GME210423C00175000|7.60|7.90|4.75|7.90|5.35|5|-2.55|-0.3228|783|1283|1|342|0.3283|0.0125|0.0051|-1.3052|0.0601||5.50|15|5.20|12
GME210423P00175000|18.25|22.20|18.25|18.28|21.00|5|2.72|0.1488|89|240|1|105|-0.6680|0.0124|-0.0140|-1.3318|0.0603||21.50|21|20.65|43
GME210423C00177500|7.20|7.20|4.50|7.12|4.60|6|-2.52|-0.3539|109|196|1|36|0.3039|0.0119|0.0047|-1.2795|0.0581||5.10|44|4.45|79
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.6901|0.0118|-0.0147|-1.3225|0.0586||24.05|92|22.70|22
GME210423C00180000|6.00|6.05|4.00|6.60|4.50|7|-2.10|-0.3182|477|1631|1|480|0.2826|0.0113|0.0044|-1.2602|0.0562||4.55|1|4.30|56
GME210423P00180000|23.50|25.61|23.50|22.28|25.61|7|3.33|0.1495|26|200|1|6|-0.7192|0.0114|-0.0154|-1.2471|0.0560||26.50|110|24.75|31
GME210423C00182500|6.00|6.00|3.80|6.15|3.80|8|-2.35|-0.3821|85|351|6|44|0.2590|0.0108|0.0040|-1.2092|0.0538||4.30|60|3.80|65
GME210423P00182500|28.65|28.65|28.65|24.52|28.65|8|4.13|0.1684|142|152|1|1|-0.7322|0.0107|-0.0158|-1.2703|0.0547||28.70|96|26.85|25
GME210423C00185000|4.65|5.10|3.30|5.75|3.73|9|-2.02|-0.3513|236|623|1|101|0.2500|0.0101|0.0039|-1.2476|0.0528||4.00|53|3.55|65
GME210423P00185000||||27.00|27.00|9|0.00|0.0000|140|218|0|0|-0.7506|0.0101|-0.0164|-1.2426|0.0527||30.90|49|29.05|31
GME210423C00187500|4.50|4.50|3.40|5.45|3.40|10|-2.05|-0.3761|556|682|1|21|0.2353|0.0096|0.0037|-1.2350|0.0511||3.75|60|3.25|68
GME210423P00187500||||29.24|29.24|10|0.00|0.0000|-1|14|0|0|-0.7671|0.0096|-0.0169|-1.2172|0.0508||33.15|47|31.30|24
GME210423C00190000|4.80|5.12|3.00|5.00|3.30|11|-1.70|-0.3400|1239|1756|1|133|0.2208|0.0091|0.0034|-1.2130|0.0493||3.45|23|3.15|37
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7839|0.0091|-0.0175|-1.1781|0.0487||35.45|49|33.55|24
GME210423C00192500|4.60|4.60|3.00|4.65|3.03|12|-1.62|-0.3484|559|653|4|32|0.2113|0.0086|0.0033|-1.2186|0.0481||3.25|22|2.98|12
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.7925|0.0086|-0.0179|-1.1897|0.0476||37.75|47|35.80|30
GME210423C00195000|4.15|4.15|2.67|4.40|2.81|13|-1.59|-0.3614|114|398|1|43|0.1915|0.0082|0.0030|-1.1384|0.0453||3.05|18|2.78|12
GME210423P00195000||||35.55|35.55|13|0.00|0.0000|7|53|0|0|-0.8049|0.0082|-0.0183|-1.1653|0.0458||40.10|44|38.05|30
GME210423C00197500|3.80|3.80|2.54|4.55|2.55|14|-2.00|-0.4396|74|246|1|37|0.1780|0.0077|0.0028|-1.0970|0.0433||2.84|16|2.61|43
GME210423P00197500||||36.54|36.54|14|0.00|0.0000|7|41|0|0|-0.8192|0.0077|-0.0188|-1.1183|0.0437||42.45|50|40.35|37
