symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0030|0.0000||139.30|21|136.25|19
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0030|0.0000||138.45|15|135.50|16
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0031|0.0000||137.80|22|134.50|20
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0032|0.0000||136.25|16|133.50|21
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|94|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0033|0.0000||135.80|26|132.50|26
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0033|0.0001||134.25|15|131.75|15
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34419|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|296|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0034|0.0001||133.20|16|130.50|20
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0037|0.0001||132.80|31|129.50|20
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|20|0.00|0
GME210416C00013000||||167.45|167.45|50|0.00|0.0000|0|42|0|0|0.9999|0.0000|0.0018|-0.0036|0.0001||131.80|22|128.50|21
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0037|0.0001||130.40|16|127.75|19
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.01|4|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0038|0.0001||129.25|16|126.50|21
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|1|9|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.01|22|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0039|0.0001||128.25|17|125.75|17
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0077|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0041|0.0001||127.80|10|124.50|10
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0042|0.0001||126.80|22|123.50|21
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|7|30|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0043|0.0001||125.80|22|122.50|21
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|1|838|1|81|-0.0002|0.0000|0.0000|-0.0063|0.0001||0.01|77|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|48|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0047|0.0001||124.60|16|121.75|16
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|279|20985|9|41|-0.0003|0.0000|0.0000|-0.0082|0.0002||0.02|405|0.01|54
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|47|-28.45|-0.1792|0|84|1|2|0.9998|0.0000|0.0029|-0.0048|0.0001||123.80|21|120.75|19
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|7|2828|5|12|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.02|100|0.01|98
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|-1|112|0|0|0.9998|0.0000|0.0030|-0.0047|0.0001||122.80|22|119.75|19
GME210416P00022000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|-4|2186|1|3|-0.0002|0.0000|0.0000|-0.0070|0.0001||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0048|0.0001||121.80|22|118.75|19
GME210416P00023000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|-4|656|10|10|-0.0007|0.0000|0.0000|-0.0219|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0049|0.0001||120.80|10|117.75|15
GME210416P00024000||||0.11|0.11|44|0.00|0.0000|1|540|0|0|-0.0009|0.0000|0.0000|-0.0280|0.0005||0.03|5|0.00|0
GME210416C00025000||||149.96|149.96|43|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0055|0.0001||119.50|16|116.75|19
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|43|0.00|0.0000|9|9218|2|173|-0.0004|0.0000|0.0000|-0.0105|0.0002||0.03|31|0.01|10
GME210416C00026000||||147.00|147.00|42|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0052|0.0001||118.25|15|115.50|16
GME210416P00026000|0.07|0.08|0.03|0.03|0.03|42|0.00|0.0000|29|586|5|9|-0.0004|0.0000|0.0000|-0.0107|0.0002||0.03|5|0.01|10
GME210416C00027000||||160.00|160.00|41|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0054|0.0001||117.80|20|114.50|19
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-34|1845|1|19|-0.0004|0.0000|0.0000|-0.0108|0.0002||0.03|10|0.01|10
GME210416C00028000||||162.68|162.68|40|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0055|0.0001||116.80|10|113.50|10
GME210416P00028000||||0.01|0.01|40|0.00|0.0000|0|876|0|0|-0.0010|0.0000|0.0000|-0.0278|0.0006||0.07|1|0.01|50
GME210416C00029000||||137.25|137.25|39|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0057|0.0001||115.80|20|112.75|19
GME210416P00029000|0.05|0.05|0.01|0.02|0.03|39|0.01|0.5000|0|885|1|115|-0.0011|0.0000|0.0000|-0.0284|0.0006||0.03|5|0.01|20
GME210416C00030000||||123.72|123.72|38|0.00|0.0000|-28|1449|0|0|0.9997|0.0000|0.0041|-0.0063|0.0002||114.80|26|111.75|16
GME210416P00030000|0.02|0.03|0.01|0.04|0.02|38|-0.02|-0.5000|336|11894|1|44|-0.0006|0.0000|0.0000|-0.0156|0.0004||0.02|5|0.01|293
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0060|0.0001||113.25|16|110.75|16
GME210416P00031000||||0.12|0.12|37|0.00|0.0000|0|272|0|0|-0.0016|0.0001|0.0000|-0.0425|0.0009||0.08|3|0.01|20
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0062|0.0002||112.80|10|109.50|10
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|36|0.08|1.3333|3|303|1|1|-0.0011|0.0001|0.0000|-0.0280|0.0006||0.08|2|0.02|6
GME210416C00033000||||158.15|158.15|35|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0064|0.0002||111.25|16|108.75|16
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|35|-0.02|-0.4000|810|2398|1|35|-0.0012|0.0001|0.0000|-0.0297|0.0007||0.04|2|0.03|24
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0066|0.0002||110.80|17|107.75|16
GME210416P00034000||||0.07|0.07|34|0.00|0.0000|-1|399|0|0|-0.0013|0.0001|0.0000|-0.0301|0.0007||0.06|1|0.01|16
GME210416C00035000||||129.96|129.96|33|0.00|0.0000|-108|740|0|0|0.9997|0.0000|0.0048|-0.0067|0.0002||109.80|16|106.75|16
GME210416P00035000|0.07|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|46|4288|1|40|-0.0010|0.0000|0.0000|-0.0224|0.0005||0.04|1|0.03|1
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0069|0.0002||108.85|22|105.80|16
GME210416P00036000||||0.02|0.02|32|0.00|0.0000|0|427|0|0|-0.0011|0.0001|0.0000|-0.0244|0.0006||0.10|18|0.02|2
GME210416C00037000||||152.55|152.55|31|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0071|0.0002||107.85|17|104.55|21
GME210416P00037000|0.02|0.16|0.02|0.07|0.16|31|0.09|1.2857|76|1340|1|5|-0.0012|0.0001|0.0000|-0.0278|0.0007||0.20|1|0.01|11
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0074|0.0002||106.85|26|103.80|16
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|30|-0.01|-0.1667|0|876|1|1|-0.0013|0.0001|0.0000|-0.0294|0.0007||0.08|5|0.02|6
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0053|-0.0076|0.0002||105.85|22|102.55|21
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-2|534|2|2|-0.0016|0.0001|0.0000|-0.0333|0.0008||0.07|10|0.04|1
GME210416C00040000|118.87|118.87|118.87|118.31|118.87|28|0.56|0.0047|1|510|10|10|0.9996|0.0000|0.0055|-0.0078|0.0002||104.35|27|101.80|36
GME210416P00040000|0.04|0.07|0.04|0.06|0.06|28|0.00|0.0000|-139|16732|13|314|-0.0017|0.0001|0.0000|-0.0352|0.0009||0.06|12|0.05|31
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|27|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0080|0.0002||103.30|40|100.80|38
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|27|0.01|0.1667|22|605|1|10|-0.0016|0.0001|0.0000|-0.0325|0.0008||0.07|28|0.03|17
GME210416C00042000|111.70|111.70|108.49|129.10|108.49|26|-20.61|-0.1596|0|372|7|9|0.9996|0.0000|0.0057|-0.0083|0.0002||101.95|1|99.80|27
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|26|0.01|0.1667|25|834|1|15|-0.0020|0.0001|0.0000|-0.0411|0.0011||0.07|36|0.05|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|25|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0085|0.0003||100.95|1|98.85|15
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|25|-0.01|-0.1111|0|333|1|50|-0.0019|0.0001|0.0000|-0.0372|0.0010||0.08|36|0.05|1
GME210416C00044000|109.70|109.70|106.45|134.55|106.45|24|-28.10|-0.2088|0|117|1|9|0.9995|0.0000|0.0060|-0.0088|0.0003||99.95|1|97.85|32
GME210416P00044000|0.05|0.09|0.05|0.07|0.08|24|0.01|0.1429|43|456|1|209|-0.0026|0.0001|-0.0001|-0.0497|0.0013||0.08|12|0.03|12
GME210416C00045000|102.70|102.70|102.70|114.14|102.70|23|-11.44|-0.1002|0|544|1|1|0.9995|0.0000|0.0062|-0.0090|0.0003||99.10|21|96.85|19
GME210416P00045000|0.09|0.11|0.04|0.09|0.07|23|-0.02|-0.2222|-120|1998|1|92|-0.0023|0.0001|0.0000|-0.0426|0.0012||0.08|2|0.06|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|22|-5.40|-0.0477|2|105|4|6|0.9995|0.0000|0.0063|-0.0093|0.0003||98.10|22|95.85|31
GME210416P00046000|0.06|0.10|0.06|0.09|0.08|22|-0.01|-0.1111|19|513|4|12|-0.0024|0.0001|-0.0001|-0.0450|0.0012||0.09|22|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|21|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0096|0.0003||97.40|50|94.85|34
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|21|0.00|0.0000|7|296|10|12|-0.0037|0.0002|-0.0001|-0.0675|0.0018||0.10|12|0.07|2
GME210416C00048000|105.75|105.75|105.75|132.37|105.75|20|-26.62|-0.2011|0|108|1|1|0.9994|0.0000|0.0066|-0.0099|0.0003||96.40|50|93.90|32
GME210416P00048000|0.11|0.11|0.08|0.11|0.10|20|-0.01|-0.0909|1|687|1|380|-0.0028|0.0001|-0.0001|-0.0507|0.0014||0.11|12|0.09|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|19|-5.10|-0.0464|0|658|1|1|0.9994|0.0000|0.0067|-0.0102|0.0003||95.40|50|92.90|32
GME210416P00049000|0.09|0.17|0.08|0.12|0.11|19|-0.01|-0.0833|-4|674|1|34|-0.0032|0.0002|-0.0001|-0.0572|0.0016||0.12|12|0.07|6
GME210416C00050000|110.80|110.80|90.00|107.90|90.00|18|-17.90|-0.1659|-1|1753|1|9|0.9994|0.0000|0.0068|-0.0105|0.0004||94.15|24|91.90|36
GME210416P00050000|0.10|0.15|0.08|0.12|0.12|18|0.00|0.0000|107|15470|2|867|-0.0035|0.0002|-0.0001|-0.0603|0.0017||0.13|2|0.11|3
GME210416C00055000|103.20|105.85|87.80|100.92|87.80|17|-13.12|-0.1300|-2|740|1|5|0.9939|0.0003|0.0074|-0.0984|0.0028||89.20|16|86.95|38
GME210416P00055000|0.16|0.19|0.11|0.19|0.17|17|-0.02|-0.1053|170|1287|10|103|-0.0053|0.0003|-0.0001|-0.0834|0.0025||0.19|12|0.15|1
GME210416C00060000|93.85|93.85|83.65|98.00|83.65|16|-14.35|-0.1464|1|2066|1|4|0.9923|0.0004|0.0080|-0.1161|0.0035||84.50|41|82.00|33
GME210416P00060000|0.09|0.29|0.09|0.25|0.25|16|0.00|0.0000|-242|4866|1|633|-0.0092|0.0005|-0.0002|-0.1358|0.0041||0.25|1|0.24|1
GME210416C00065000|84.40|84.40|82.95|98.35|82.95|15|-15.40|-0.1566|-1|561|1|29|0.9989|0.0001|0.0089|-0.0137|0.0006||79.35|13|77.10|38
GME210416P00065000|0.28|0.48|0.24|0.34|0.35|15|0.01|0.0294|4|1181|1|164|-0.0112|0.0006|-0.0002|-0.1498|0.0048||0.37|11|0.35|9
GME210416C00070000|83.95|83.95|70.90|89.13|70.90|14|-18.23|-0.2045|-72|2365|1|10|0.9916|0.0005|0.0094|-0.1021|0.0038||74.65|40|72.20|31
GME210416P00070000|0.36|0.68|0.30|0.41|0.49|14|0.08|0.1951|-155|7355|1|586|-0.0156|0.0008|-0.0003|-0.1907|0.0064||0.51|1|0.49|2
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|13|-13.45|-0.1631|-2|698|10|38|0.9864|0.0008|0.0100|-0.1523|0.0058||69.60|5|67.35|38
GME210416P00075000|0.49|0.88|0.39|0.50|0.68|13|0.18|0.3600|152|1524|3|585|-0.0234|0.0012|-0.0005|-0.2647|0.0090||0.70|5|0.65|2
GME210416C00080000|78.77|78.77|61.25|79.23|61.25|12|-17.98|-0.2269|-2|910|1|22|0.9789|0.0012|0.0105|-0.2176|0.0084||65.10|50|62.55|32
GME210416P00080000|0.60|1.07|0.48|0.61|0.95|12|0.34|0.5574|197|8428|1|1090|-0.0295|0.0015|-0.0006|-0.3029|0.0110||0.95|22|0.86|6
GME210416C00085000|66.25|66.25|66.25|73.94|66.25|11|-7.69|-0.1040|-46|495|1|1|0.9724|0.0016|0.0110|-0.2576|0.0105||60.20|32|57.80|38
GME210416P00085000|0.70|1.40|0.64|0.72|1.25|11|0.53|0.7361|-9|824|2|384|-0.0395|0.0020|-0.0009|-0.3693|0.0139||1.25|51|1.17|1
GME210416C00090000|60.00|60.00|59.00|67.95|59.00|10|-8.95|-0.1317|0|1171|1|3|0.9600|0.0022|0.0115|-0.3424|0.0143||55.50|25|53.15|32
GME210416P00090000|0.89|1.80|0.75|0.95|1.62|10|0.67|0.7053|286|2226|1|523|-0.0486|0.0025|-0.0011|-0.4086|0.0165||1.58|27|1.50|1
GME210416C00095000|68.43|68.43|48.65|64.39|48.65|9|-15.74|-0.2444|-2|712|2|6|0.9494|0.0028|0.0119|-0.3891|0.0172||50.90|19|48.55|30
GME210416P00095000|0.83|2.20|0.83|1.11|2.00|9|0.89|0.8018|146|1588|1|283|-0.0709|0.0033|-0.0016|-0.5513|0.0222||2.00|44|1.94|1
GME210416C00100000|60.00|63.12|41.75|59.00|45.55|8|-13.45|-0.2280|10|3388|1|55|0.9183|0.0041|0.0119|-0.5588|0.0247||46.70|50|44.05|40
GME210416P00100000|1.19|2.80|0.94|1.30|2.47|8|1.17|0.9000|290|7606|1|4176|-0.0856|0.0041|-0.0019|-0.5920|0.0256||2.51|13|2.42|19
GME210416C00105000|40.27|44.50|37.50|50.83|37.50|7|-13.33|-0.2622|0|676|1|43|0.9085|0.0047|0.0124|-0.5729|0.0272||42.25|21|39.65|40
GME210416P00105000|1.44|3.43|1.31|1.61|3.15|7|1.54|0.9565|146|1022|1|325|-0.1084|0.0052|-0.0024|-0.6702|0.0304||3.15|9|3.00|35
GME210416C00110000|50.65|52.60|35.76|50.20|37.00|6|-13.20|-0.2629|-2|408|1|140|0.8753|0.0060|0.0123|-0.7090|0.0340||37.70|26|35.45|34
GME210416P00110000|1.72|4.31|1.68|1.85|3.95|6|2.10|1.1351|129|1077|2|834|-0.1350|0.0064|-0.0029|-0.7376|0.0355||3.95|22|3.80|12
GME210416C00115000|48.00|49.94|31.60|45.40|31.60|5|-13.80|-0.3040|-7|941|2|158|0.8463|0.0073|0.0124|-0.7649|0.0392||33.75|42|31.45|32
GME210416P00115000|1.73|5.40|1.73|2.34|4.90|5|2.56|1.0940|98|963|1|414|-0.1744|0.0078|-0.0038|-0.8533|0.0420||4.90|26|4.75|15
GME210416C00120000|41.00|41.00|26.60|41.90|28.40|4|-13.50|-0.3222|13|413|4|99|0.8043|0.0089|0.0121|-0.8590|0.0457||29.75|18|28.25|43
GME210416P00120000|2.54|6.80|2.42|2.90|5.95|4|3.05|1.0517|218|2815|7|1321|-0.2162|0.0093|-0.0047|-0.9243|0.0479||6.10|18|5.85|14
GME210416C00125000|39.88|39.88|23.00|36.50|25.00|3|-11.50|-0.3151|16|378|1|58|0.7535|0.0105|0.0117|-0.9514|0.0522||25.90|6|24.10|61
GME210416P00125000|3.50|8.40|2.99|3.59|7.49|3|3.90|1.0864|298|883|1|688|-0.2676|0.0109|-0.0059|-0.9975|0.0538||7.50|18|7.25|5
GME210416C00130000|34.57|34.57|20.40|32.50|21.70|2|-10.80|-0.3323|0|417|1|141|0.6704|0.0120|0.0105|-1.0891|0.0592||22.70|31|21.05|58
GME210416P00130000|4.10|10.20|3.55|4.40|9.15|2|4.75|1.0795|1112|2116|1|2116|-0.3295|0.0120|-0.0073|-1.0872|0.0592||9.20|19|9.15|1
GME210416C00135000|31.00|31.00|17.22|28.20|17.55|1|-10.65|-0.3777|1|144|2|38|0.6058|0.0134|0.0097|-1.1025|0.0629||19.65|47|18.15|61
GME210416P00135000|5.20|12.45|4.45|5.50|11.20|1|5.70|1.0364|325|839|1|733|-0.3714|0.0129|-0.0084|-1.1041|0.0626||11.25|18|10.85|7
GME210416C00140000|26.30|29.00|14.85|25.12|16.50|1|-8.62|-0.3432|15|252|1|354|0.5347|0.0144|0.0087|-1.0993|0.0650||16.80|13|15.95|50
GME210416P00140000|6.50|14.90|5.75|6.85|13.45|1|6.60|0.9635|843|3191|1|2061|-0.4655|0.0144|-0.0104|-1.0933|0.0650||13.60|14|13.05|42
GME210416C00145000|21.50|23.75|12.30|21.30|14.20|2|-7.10|-0.3333|62|236|1|658|0.4635|0.0144|0.0077|-1.0925|0.0649||14.40|4|13.80|28
GME210416P00145000|8.25|17.60|7.01|8.50|16.50|2|8.00|0.9412|94|1080|1|883|-0.5330|0.0140|-0.0122|-1.1279|0.0650||16.30|17|15.50|52
GME210416C00150000|18.00|21.21|10.75|18.22|11.92|3|-6.30|-0.3458|384|1805|1|1006|0.3936|0.0142|0.0066|-1.0441|0.0629||12.35|5|11.70|61
GME210416P00150000|10.00|20.70|8.60|10.50|19.13|3|8.63|0.8219|210|4489|1|1626|-0.6056|0.0141|-0.0139|-1.0490|0.0629||19.35|11|18.40|97
GME210416C00155000|15.00|18.03|9.15|15.55|10.55|4|-5.00|-0.3215|151|462|1|744|0.3285|0.0134|0.0056|-0.9730|0.0591||10.60|5|10.05|36
GME210416P00155000|12.55|24.25|10.75|12.65|22.25|4|9.60|0.7589|234|619|1|621|-0.6701|0.0134|-0.0156|-0.9804|0.0592||22.65|17|21.85|32
GME210416C00160000|13.40|16.05|7.90|13.54|9.10|5|-4.44|-0.3279|373|724|3|1296|0.2759|0.0122|0.0047|-0.9152|0.0546||9.15|10|8.80|39
GME210416P00160000|15.10|27.85|13.00|15.40|26.28|5|10.88|0.7065|581|2124|1|1106|-0.7303|0.0124|-0.0173|-0.8835|0.0540||26.90|60|25.20|60
GME210416C00165000|11.55|14.09|6.73|11.50|7.83|6|-3.67|-0.3191|1444|1688|1|867|0.2194|0.0111|0.0038|-0.7911|0.0483||8.00|16|7.75|18
GME210416P00165000|17.77|31.95|15.70|18.50|30.40|6|11.90|0.6432|190|791|1|127|-0.7759|0.0110|-0.0188|-0.8135|0.0489||30.95|58|29.05|18
GME210416C00170000|9.60|12.20|6.00|10.00|7.00|7|-3.00|-0.3000|558|1195|3|1048|0.1853|0.0097|0.0032|-0.7379|0.0437||7.05|18|6.75|39
GME210416P00170000|22.50|36.15|18.88|21.62|33.80|7|12.18|0.5634|1|1117|1|165|-0.8159|0.0097|-0.0201|-0.7315|0.0435||35.05|47|33.25|6
GME210416C00175000|8.95|10.55|5.30|8.10|6.01|8|-2.09|-0.2580|228|808|1|512|0.1458|0.0084|0.0025|-0.6250|0.0374||6.25|6|6.00|30
GME210416P00175000|22.21|39.70|22.21|25.57|39.70|8|14.13|0.5526|-25|493|1|108|-0.8491|0.0084|-0.0214|-0.6506|0.0383||39.30|50|37.30|19
GME210416C00180000|7.35|9.20|4.50|7.51|5.50|9|-2.01|-0.2676|242|1296|1|937|0.1237|0.0073|0.0022|-0.5758|0.0334||5.60|6|5.35|29
GME210416P00180000|28.62|44.75|26.70|29.20|44.60|9|15.40|0.5274|0|907|1|53|-0.8770|0.0072|-0.0225|-0.5714|0.0333||43.70|50|41.50|40
