symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00050000|106.60|106.60|106.60|107.84|106.60|50|-1.24|-0.0115|-1|0|1|1|0.9998|0.0000|0.0027|-0.0089|0.0001||104.50|24|102.70|38
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|139|-0.0010|0.0001|0.0000|-0.0511|0.0004||0.01|23|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9983|0.0001|0.0030|-0.0775|0.0006||99.50|31|97.70|41
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0012|0.0001|0.0000|-0.0525|0.0004||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9981|0.0001|0.0033|-0.0812|0.0007||94.50|31|92.70|38
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|2|10|-0.0013|0.0001|0.0000|-0.0541|0.0005||0.01|1|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0036|-0.0105|0.0001||89.50|31|87.70|43
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0018|0.0001|0.0000|-0.0682|0.0006||0.02|13|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0113|0.0001||84.50|33|82.70|46
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|5|60|-0.0027|0.0002|0.0000|-0.0959|0.0010||0.01|2|0.00|0
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9996|0.0000|0.0041|-0.0121|0.0002||79.50|32|77.70|44
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0030|0.0002|0.0000|-0.0976|0.0011||0.02|1|0.01|11
GME210423C00080000|73.34|73.37|72.50|76.85|73.37|50|-3.48|-0.0453|-28|57|3|11|0.9995|0.0001|0.0044|-0.0131|0.0002||74.45|27|72.80|53
GME210423P00080000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-59|711|5|18|-0.0034|0.0003|0.0000|-0.0995|0.0012||0.02|6|0.01|12
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9994|0.0001|0.0047|-0.0143|0.0002||69.50|32|67.70|42
GME210423P00085000|0.03|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|15|347|1|7|-0.0060|0.0005|-0.0001|-0.1622|0.0019||0.03|16|0.02|1
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9993|0.0001|0.0049|-0.0159|0.0003||64.50|36|62.70|46
GME210423P00090000|0.05|0.05|0.02|0.06|0.03|49|-0.03|-0.5000|-11|723|1|116|-0.0082|0.0006|-0.0001|-0.2006|0.0025||0.04|22|0.02|20
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9991|0.0001|0.0052|-0.0178|0.0003||59.50|31|57.70|41
GME210423P00095000|0.05|0.05|0.03|0.08|0.04|48|-0.04|-0.5000|46|664|1|239|-0.0112|0.0009|-0.0001|-0.2484|0.0033||0.05|5|0.03|29
GME210423C00100000|58.95|58.95|53.38|57.70|53.66|47|-4.04|-0.0700|4|113|1|10|0.9984|0.0002|0.0055|-0.0306|0.0006||54.50|45|52.70|56
GME210423P00100000|0.08|0.08|0.04|0.09|0.06|47|-0.03|-0.3333|-91|2204|3|236|-0.0134|0.0011|-0.0001|-0.2673|0.0039||0.07|8|0.05|14
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9956|0.0006|0.0057|-0.0740|0.0015||49.55|32|47.70|44
GME210423P00105000|0.08|0.08|0.07|0.11|0.07|46|-0.04|-0.3636|161|795|1|27|-0.0180|0.0015|-0.0002|-0.3208|0.0050||0.08|18|0.06|21
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9941|0.0007|0.0058|-0.0976|0.0019||48.55|34|46.70|25
GME210423P00106000|0.08|0.09|0.08|0.20|0.09|45|-0.11|-0.5500|0|93|2|31|-0.0202|0.0017|-0.0002|-0.3536|0.0055||0.10|1|0.07|24
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9938|0.0008|0.0058|-0.1000|0.0020||47.55|34|45.70|25
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0203|0.0017|-0.0002|-0.3465|0.0056||0.10|2|0.08|15
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9927|0.0009|0.0059|-0.1153|0.0023||46.55|34|44.75|23
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|1|-0.0216|0.0019|-0.0002|-0.3601|0.0059||0.11|1|0.08|18
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9914|0.0010|0.0059|-0.1326|0.0026||45.55|31|43.75|38
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0226|0.0020|-0.0002|-0.3672|0.0061||0.14|16|0.09|15
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9910|0.0011|0.0059|-0.1361|0.0028||44.55|31|42.80|37
GME210423P00110000|0.60|0.60|0.09|0.15|0.12|41|-0.03|-0.2000|29|1095|1|139|-0.0241|0.0021|-0.0002|-0.3822|0.0064||0.13|7|0.10|1
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9986|0.0003|0.0061|-0.0192|0.0005||43.55|29|41.75|34
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0247|0.0022|-0.0002|-0.3822|0.0066||0.15|15|0.10|17
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9876|0.0014|0.0060|-0.1779|0.0036||42.60|32|40.75|37
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0264|0.0023|-0.0002|-0.3977|0.0069||0.17|13|0.08|42
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9985|0.0003|0.0062|-0.0203|0.0006||41.60|31|39.80|37
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0281|0.0025|-0.0003|-0.4140|0.0073||0.17|18|0.12|14
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9967|0.0006|0.0062|-0.0423|0.0011||40.60|33|38.80|34
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0290|0.0026|-0.0003|-0.4150|0.0075||0.18|17|0.12|21
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9818|0.0020|0.0061|-0.2441|0.0051||39.65|24|37.80|44
GME210423P00115000|0.60|0.60|0.13|0.17|0.14|36|-0.03|-0.1765|-1|608|1|24|-0.0299|0.0028|-0.0003|-0.4161|0.0077||0.19|21|0.13|21
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9801|0.0022|0.0062|-0.2601|0.0055||38.65|33|36.80|34
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0343|0.0031|-0.0003|-0.4672|0.0086||0.20|24|0.14|15
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9782|0.0024|0.0062|-0.2771|0.0059||37.65|30|35.90|32
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0331|0.0031|-0.0003|-0.4352|0.0084||0.20|6|0.15|22
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9960|0.0008|0.0064|-0.0458|0.0013||36.65|30|34.85|27
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0361|0.0034|-0.0003|-0.4626|0.0090||0.21|13|0.14|30
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9958|0.0008|0.0065|-0.0469|0.0014||35.65|32|33.85|40
GME210423P00119000|0.20|0.20|0.18|0.18|0.18|32|0.00|0.0000|4|54|1|2|-0.0337|0.0034|-0.0003|-0.4140|0.0085||0.23|22|0.17|6
GME210423C00120000|35.65|35.65|33.30|38.46|33.30|31|-5.16|-0.1342|-2|122|16|27|0.9910|0.0015|0.0065|-0.0989|0.0028||34.50|38|32.85|66
GME210423P00120000|0.19|0.26|0.16|0.21|0.19|31|-0.02|-0.0952|-102|1719|5|147|-0.0416|0.0039|-0.0004|-0.5036|0.0101||0.21|1|0.17|24
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9871|0.0020|0.0065|-0.1389|0.0038||33.70|38|31.85|34
GME210423P00121000|0.64|0.64|0.20|0.25|0.21|30|-0.04|-0.1600|-2|102|10|14|-0.0417|0.0041|-0.0004|-0.4879|0.0101||0.22|2|0.19|12
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9822|0.0026|0.0065|-0.1881|0.0050||32.70|33|30.90|37
GME210423P00122000|0.20|0.27|0.20|0.22|0.27|29|0.05|0.2273|1|150|1|31|-0.0463|0.0045|-0.0004|-0.5282|0.0110||0.26|34|0.20|28
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9714|0.0036|0.0065|-0.3009|0.0074||31.70|25|29.90|38
GME210423P00123000|0.28|0.28|0.19|0.24|0.21|28|-0.03|-0.1250|0|65|1|7|-0.0474|0.0047|-0.0004|-0.5224|0.0112||0.27|14|0.21|37
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9686|0.0039|0.0065|-0.3199|0.0080||30.75|31|28.90|32
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0525|0.0051|-0.0005|-0.5624|0.0122||0.28|6|0.22|15
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9671|0.0042|0.0066|-0.3231|0.0083||29.75|57|27.95|43
GME210423P00125000|0.69|0.70|0.22|0.30|0.26|26|-0.04|-0.1333|-81|1025|10|114|-0.0572|0.0055|-0.0005|-0.5948|0.0130||0.28|10|0.26|10
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9655|0.0045|0.0066|-0.3265|0.0087||28.80|27|26.95|34
GME210423P00126000|0.26|0.27|0.22|0.32|0.27|25|-0.05|-0.1563|1|118|1|6|-0.0597|0.0059|-0.0005|-0.5993|0.0135||0.31|8|0.25|48
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9584|0.0052|0.0066|-0.3838|0.0101||27.80|36|25.95|34
GME210423P00127000|0.28|0.28|0.26|0.34|0.26|24|-0.08|-0.2353|-1|152|1|2|-0.0638|0.0063|-0.0006|-0.6187|0.0142||0.32|3|0.27|7
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9562|0.0055|0.0066|-0.3888|0.0105||26.55|28|25.00|34
GME210423P00128000|0.29|0.31|0.23|0.38|0.29|23|-0.09|-0.2368|1|193|2|9|-0.0705|0.0069|-0.0006|-0.6648|0.0153||0.34|10|0.29|2
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|22|-4.30|-0.1438|-3|28|1|5|0.9864|0.0029|0.0070|-0.1071|0.0040||25.80|31|24.00|53
GME210423P00129000|0.36|0.36|0.28|0.39|0.28|22|-0.11|-0.2821|0|115|2|6|-0.0739|0.0073|-0.0007|-0.6700|0.0159||0.35|1|0.31|4
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9853|0.0031|0.0070|-0.1104|0.0042||24.65|34|23.00|48
GME210423P00130000|0.94|0.94|0.21|0.39|0.34|21|-0.05|-0.1282|-190|1907|1|212|-0.0781|0.0078|-0.0007|-0.6817|0.0166||0.37|2|0.32|17
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9745|0.0047|0.0070|-0.1886|0.0068||23.85|36|22.05|33
GME210423P00131000|0.80|0.80|0.30|0.43|0.32|20|-0.11|-0.2558|-12|106|2|25|-0.0864|0.0085|-0.0008|-0.7310|0.0179||0.39|8|0.34|17
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9727|0.0051|0.0070|-0.1925|0.0071||22.90|30|21.05|34
GME210423P00132000|0.54|0.54|0.32|0.46|0.35|19|-0.11|-0.2391|32|89|4|60|-0.0938|0.0092|-0.0008|-0.7657|0.0190||0.41|10|0.36|17
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9158|0.0094|0.0065|-0.6382|0.0175||21.90|39|20.05|34
GME210423P00133000|0.43|0.43|0.37|0.47|0.40|18|-0.07|-0.1489|4|171|9|14|-0.1020|0.0099|-0.0009|-0.8021|0.0202||0.43|3|0.38|17
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9020|0.0103|0.0065|-0.7230|0.0196||20.90|36|19.10|37
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|17|-0.08|-0.1569|14|127|1|11|-0.1069|0.0106|-0.0010|-0.8034|0.0209||0.47|41|0.39|14
GME210423C00135000|20.55|20.55|19.45|23.72|19.45|16|-4.27|-0.1800|-3|61|1|2|0.8783|0.0115|0.0063|-0.8910|0.0229||19.65|16|18.10|57
GME210423P00135000|0.53|0.64|0.38|0.53|0.45|16|-0.08|-0.1509|-407|659|1|225|-0.1154|0.0114|-0.0010|-0.8321|0.0221||0.50|46|0.41|18
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9326|0.0103|0.0069|-0.4137|0.0148||18.95|30|17.15|42
GME210423P00136000|0.69|0.80|0.44|0.64|0.51|15|-0.13|-0.2031|-9|81|1|19|-0.1271|0.0123|-0.0011|-0.8842|0.0236||0.52|29|0.43|30
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9277|0.0113|0.0069|-0.4200|0.0156||18.00|34|16.20|36
GME210423P00137000|0.47|0.63|0.39|0.70|0.55|14|-0.15|-0.2143|-8|107|3|35|-0.1341|0.0132|-0.0012|-0.8873|0.0245||0.60|33|0.47|34
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9061|0.0132|0.0067|-0.5323|0.0190||17.05|36|15.20|34
GME210423P00138000|0.58|0.60|0.50|0.72|0.55|13|-0.17|-0.2361|-6|92|1|10|-0.1458|0.0142|-0.0013|-0.9241|0.0260||0.61|31|0.51|28
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8955|0.0146|0.0067|-0.5621|0.0206||15.85|32|14.35|36
GME210423P00139000|0.62|0.64|0.52|0.76|0.62|12|-0.14|-0.1842|16|173|1|41|-0.1591|0.0152|-0.0014|-0.9650|0.0275||0.68|18|0.56|45
GME210423C00140000|17.95|17.95|13.75|19.10|14.00|11|-5.10|-0.2670|-11|246|2|61|0.8410|0.0165|0.0063|-0.8903|0.0275||14.90|47|14.00|19
GME210423P00140000|0.61|0.84|0.55|0.85|0.70|11|-0.15|-0.1765|302|2553|2|792|-0.1741|0.0163|-0.0015|-1.0115|0.0292||0.75|36|0.63|22
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8277|0.0178|0.0062|-0.9160|0.0290||14.20|38|13.00|16
GME210423P00141000|0.80|0.80|0.66|1.07|0.79|10|-0.28|-0.2617|44|207|1|7|-0.1891|0.0174|-0.0017|-1.0498|0.0307||0.87|61|0.67|59
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8001|0.0188|0.0060|-1.0413|0.0318||13.30|35|11.65|47
GME210423P00142000|0.94|0.95|0.68|1.05|0.87|9|-0.18|-0.1714|38|167|1|53|-0.2018|0.0188|-0.0018|-1.0556|0.0320||1.00|82|0.75|45
GME210423C00143000|15.00|15.00|11.50|22.00|12.00|8|-10.00|-0.4545|0|49|1|6|0.7880|0.0203|0.0060|-1.0326|0.0329||12.35|51|10.90|62
GME210423P00143000|1.03|1.10|0.78|1.13|1.00|8|-0.13|-0.1150|-26|130|2|137|-0.2264|0.0197|-0.0020|-1.1504|0.0342||1.11|65|0.86|52
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7709|0.0219|0.0059|-1.0493|0.0344||11.50|45|10.05|45
GME210423P00144000|1.00|1.25|0.86|1.29|1.20|7|-0.09|-0.0698|7|203|1|69|-0.2450|0.0209|-0.0022|-1.1822|0.0357||1.26|67|1.02|58
GME210423C00145000|15.40|15.40|9.31|14.75|9.40|6|-5.35|-0.3627|-9|182|8|38|0.7382|0.0224|0.0056|-1.1840|0.0370||10.55|54|9.10|71
GME210423P00145000|0.96|1.50|0.95|1.40|1.35|6|-0.05|-0.0357|-95|1621|1|479|-0.2664|0.0220|-0.0024|-1.2260|0.0373||1.37|32|1.23|1
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|5|-3.70|-0.2761|12|79|1|1|0.7265|0.0246|0.0056|-1.1253|0.0378||9.80|71|8.25|76
GME210423P00146000|1.52|1.66|1.26|1.71|1.56|5|-0.15|-0.0877|-2|168|2|27|-0.2889|0.0231|-0.0026|-1.2661|0.0388||1.69|57|1.32|49
GME210423C00147000|12.10|12.10|7.80|11.69|7.80|4|-3.89|-0.3328|2|41|1|6|0.7084|0.0268|0.0055|-1.0975|0.0390||8.75|30|7.55|45
GME210423P00147000|1.61|1.95|1.40|1.75|1.77|4|0.02|0.0114|33|215|1|100|-0.3146|0.0237|-0.0028|-1.3295|0.0403||1.95|74|1.58|47
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|3|-4.65|-0.3843|3|47|1|208|0.6636|0.0250|0.0051|-1.3294|0.0414||8.25|68|7.10|72
GME210423P00148000|1.70|2.29|1.50|2.09|1.84|3|-0.25|-0.1196|30|151|3|133|-0.3398|0.0245|-0.0031|-1.3688|0.0416||2.13|66|1.81|65
GME210423C00149000|9.20|9.20|6.30|11.44|6.85|2|-4.59|-0.4012|13|68|1|255|0.6428|0.0271|0.0050|-1.2827|0.0424||7.35|58|6.75|35
GME210423P00149000|2.06|2.79|1.72|2.30|2.12|2|-0.18|-0.0783|28|177|1|179|-0.3640|0.0255|-0.0033|-1.3817|0.0426||2.46|64|2.16|28
GME210423C00150000|9.80|10.55|5.75|10.80|6.40|1|-4.40|-0.4074|26|1281|1|472|0.6164|0.0284|0.0048|-1.2831|0.0433||6.60|45|6.10|31
GME210423P00150000|2.10|3.05|1.87|2.62|2.60|1|-0.02|-0.0076|98|3163|2|2507|-0.3901|0.0262|-0.0035|-1.4052|0.0436||2.79|64|2.51|21
GME210423C00155000|9.05|9.05|3.25|7.80|3.88|1|-3.92|-0.5026|39|551|10|1262|0.4757|0.0266|0.0037|-1.4878|0.0452||4.00|11|3.75|6
GME210423P00155000|3.85|5.65|3.46|4.45|5.20|1|0.75|0.1685|443|1416|1|1527|-0.5253|0.0270|-0.0048|-1.4653|0.0452||5.35|49|5.00|23
GME210423C00160000|5.50|5.50|2.03|5.50|2.49|2|-3.01|-0.5473|379|2930|1|1614|0.3465|0.0251|0.0027|-1.3562|0.0419||2.51|20|2.30|24
GME210423P00160000|7.00|9.30|6.30|7.24|8.60|2|1.36|0.1878|79|1069|1|521|-0.6460|0.0243|-0.0060|-1.4257|0.0422||8.95|37|8.25|64
GME210423C00165000|3.90|3.90|1.43|4.00|1.68|3|-2.32|-0.5800|195|2913|1|1843|0.2614|0.0200|0.0021|-1.3198|0.0369||1.78|42|1.59|36
GME210423P00165000|10.75|13.72|9.85|10.74|13.15|3|2.41|0.2244|-101|849|4|589|-0.7284|0.0196|-0.0069|-1.4036|0.0376||13.30|26|12.60|35
GME210423C00170000|2.90|2.91|1.10|3.08|1.29|4|-1.79|-0.5812|239|2594|3|1193|0.1961|0.0160|0.0016|-1.1984|0.0314||1.36|2|1.23|29
GME210423P00170000|14.30|18.23|14.30|14.75|17.05|4|2.30|0.1559|-11|522|1|69|-0.7967|0.0159|-0.0077|-1.2580|0.0321||18.05|28|17.10|34
GME210423C00172500|2.65|3.05|1.05|2.75|1.13|5|-1.62|-0.5891|15|274|1|156|0.1773|0.0142|0.0014|-1.1901|0.0295||1.26|30|1.12|13
GME210423P00172500|18.33|20.32|18.33|17.00|20.01|5|3.01|0.1771|3|53|3|10|-0.8045|0.0141|-0.0079|-1.3504|0.0314||20.45|14|19.50|27
GME210423C00175000|2.39|2.40|0.97|2.46|1.07|6|-1.39|-0.5650|252|1494|1|1406|0.1572|0.0127|0.0012|-1.1404|0.0273||1.12|10|1.05|3
GME210423P00175000|20.00|22.75|20.00|19.00|21.95|6|2.95|0.1553|-10|214|1|28|-0.8212|0.0127|-0.0082|-1.3389|0.0297||22.95|35|22.00|30
GME210423C00177500|2.03|2.03|0.87|2.22|1.00|7|-1.22|-0.5495|47|237|1|61|0.1416|0.0114|0.0011|-1.1057|0.0255||1.08|25|0.92|49
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8392|0.0115|-0.0085|-1.2897|0.0277||25.10|5|24.15|52
GME210423C00180000|1.70|2.27|0.84|2.05|0.95|8|-1.10|-0.5366|-27|1927|5|1604|0.1303|0.0103|0.0010|-1.0922|0.0241||1.00|25|0.90|50
GME210423P00180000|25.20|28.24|25.05|24.08|27.58|8|3.50|0.1453|2|183|1|52|-0.8603|0.0104|-0.0088|-1.1850|0.0252||27.60|24|26.65|40
GME210423C00182500|1.89|1.90|0.78|1.93|0.93|9|-1.00|-0.5181|14|372|1|265|0.1188|0.0093|0.0009|-1.0602|0.0226||0.96|35|0.81|62
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8766|0.0094|-0.0090|-1.1070|0.0232||30.10|20|29.15|35
GME210423C00185000|1.59|1.89|0.78|1.71|0.84|10|-0.87|-0.5088|40|630|5|192|0.1111|0.0085|0.0009|-1.0536|0.0215||0.91|32|0.78|56
GME210423P00185000|30.40|32.01|30.40|29.60|32.01|10|2.41|0.0814|-94|117|1|3|-0.8791|0.0087|-0.0092|-1.1603|0.0228||32.50|19|31.65|27
GME210423C00187500|1.57|1.57|0.72|1.71|0.72|11|-0.99|-0.5789|-10|660|1|61|0.1052|0.0078|0.0008|-1.0568|0.0207||0.85|15|0.75|44
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8867|0.0080|-0.0094|-1.1493|0.0218||35.00|28|34.15|17
GME210423C00190000|1.56|1.56|0.71|1.62|0.73|12|-0.89|-0.5494|69|1780|5|269|0.0959|0.0072|0.0008|-1.0107|0.0193||0.83|35|0.72|54
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8898|0.0075|-0.0096|-1.1821|0.0214||37.50|35|36.25|37
GME210423C00192500|1.60|1.60|0.68|1.50|0.70|13|-0.80|-0.5333|2|656|1|20|0.0893|0.0066|0.0007|-0.9883|0.0183||0.80|27|0.70|35
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9008|0.0069|-0.0098|-1.1098|0.0198||40.00|32|38.75|26
GME210423C00195000|1.28|1.28|0.67|1.50|0.67|14|-0.83|-0.5533|-7|453|1|213|0.0843|0.0061|0.0007|-0.9764|0.0176||0.75|14|0.67|19
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9047|0.0064|-0.0099|-1.1176|0.0192||42.50|44|41.25|25
GME210423C00197500|1.38|1.38|0.65|1.43|0.70|15|-0.73|-0.5105|17|259|1|69|0.0810|0.0057|0.0006|-0.9806|0.0170||0.72|11|0.65|32
