symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00055000|0.17|0.17|0.04|0.09|0.05|50|-0.04|-0.4444|6|329|12|80|-0.0012|0.0001|0.0000|-0.0268|0.0008||0.05|36|0.03|3
GME210423C00060000||||95.80|95.80|50|0.00|0.0000|-15|56|0|0|0.9996|0.0000|0.0082|-0.0074|0.0003||107.95|20|105.65|37
GME210423P00060000|0.41|0.41|0.04|0.10|0.05|50|-0.05|-0.5000|-41|751|5|71|-0.0008|0.0000|0.0000|-0.0157|0.0005||0.09|68|0.02|36
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0068|0.0003||102.95|23|100.55|43
GME210423P00065000|0.06|0.10|0.05|0.14|0.07|50|-0.07|-0.5000|84|330|2|35|-0.0006|0.0000|0.0000|-0.0116|0.0004||0.15|39|0.03|36
GME210423C00070000||||87.94|87.94|50|0.00|0.0000|0|5|0|0|0.9992|0.0001|0.0096|-0.0128|0.0005||97.95|24|95.45|43
GME210423P00070000|0.12|0.12|0.07|0.18|0.09|50|-0.09|-0.5000|-11|557|1|13|-0.0016|0.0001|0.0000|-0.0282|0.0010||0.09|1|0.03|47
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9992|0.0001|0.0103|-0.0122|0.0005||92.95|24|90.40|41
GME210423P00075000|0.20|0.20|0.10|0.23|0.10|50|-0.13|-0.5652|7|669|1|58|-0.0015|0.0001|0.0000|-0.0232|0.0010||0.13|13|0.05|39
GME210423C00080000||||74.00|74.00|50|0.00|0.0000|30|85|0|0|0.9990|0.0001|0.0109|-0.0139|0.0006||88.00|27|85.45|43
GME210423P00080000|0.20|0.26|0.11|0.28|0.14|50|-0.14|-0.5000|79|729|1|72|-0.0020|0.0001|-0.0001|-0.0288|0.0013||0.17|5|0.10|17
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9980|0.0002|0.0116|-0.0268|0.0013||83.05|24|80.45|44
GME210423P00085000|0.56|0.56|0.20|0.34|0.20|50|-0.14|-0.4118|-5|331|5|15|-0.0035|0.0002|-0.0001|-0.0472|0.0021||0.19|6|0.15|2
GME210423C00090000|79.00|79.39|77.00|63.03|77.00|49|13.97|0.2216|2|28|1|3|0.9970|0.0002|0.0123|-0.0363|0.0018||78.10|24|75.50|51
GME210423P00090000|0.32|0.43|0.20|0.42|0.22|49|-0.20|-0.4762|41|622|5|88|-0.0032|0.0002|-0.0001|-0.0382|0.0019||0.23|9|0.20|1
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9953|0.0004|0.0129|-0.0521|0.0027||73.20|24|70.60|35
GME210423P00095000|0.28|0.42|0.25|0.54|0.28|50|-0.26|-0.4815|30|297|3|51|-0.0054|0.0004|-0.0001|-0.0619|0.0031||0.29|13|0.24|1
GME210423C00100000|71.23|71.23|67.20|55.60|67.20|50|11.60|0.2086|0|112|1|7|0.9944|0.0004|0.0136|-0.0588|0.0032||68.05|19|65.75|48
GME210423P00100000|0.95|0.95|0.16|0.74|0.38|50|-0.36|-0.4865|539|2216|1|983|-0.0079|0.0006|-0.0002|-0.0833|0.0043||0.38|1|0.35|3
GME210423C00105000|65.00|65.20|65.00|50.85|65.20|49|14.35|0.2822|0|27|2|3|0.9899|0.0008|0.0141|-0.0944|0.0053||63.40|23|60.85|53
GME210423P00105000|0.66|0.67|0.45|0.81|0.45|49|-0.36|-0.4444|77|631|1|42|-0.0080|0.0006|-0.0002|-0.0761|0.0043||0.47|1|0.40|36
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9893|0.0008|0.0143|-0.0978|0.0055||62.45|24|59.85|35
GME210423P00106000|0.65|0.65|0.46|0.94|0.46|48|-0.48|-0.5106|17|82|2|7|-0.0129|0.0009|-0.0003|-0.1188|0.0065||0.53|1|0.43|31
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9882|0.0009|0.0144|-0.1059|0.0060||61.45|23|58.90|38
GME210423P00107000|0.70|0.70|0.50|0.96|0.50|47|-0.46|-0.4792|4|37|1|3|-0.0144|0.0010|-0.0004|-0.1304|0.0071||0.58|14|0.46|1
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9871|0.0010|0.0145|-0.1146|0.0065||60.50|23|57.95|50
GME210423P00108000|0.98|0.98|0.53|1.00|0.53|46|-0.47|-0.4700|17|50|2|6|-0.0143|0.0010|-0.0004|-0.1271|0.0071||0.60|14|0.48|32
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9860|0.0010|0.0146|-0.1215|0.0070||59.50|23|56.95|53
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0160|0.0011|-0.0004|-0.1394|0.0078||0.63|6|0.50|47
GME210423C00110000|57.55|58.45|57.40|45.45|57.40|44|11.95|0.2629|3|91|1|7|0.9853|0.0011|0.0147|-0.1248|0.0073||58.55|24|56.15|44
GME210423P00110000|1.00|1.05|0.19|1.10|0.55|44|-0.55|-0.5000|99|876|1|127|-0.0135|0.0010|-0.0003|-0.1183|0.0068||0.66|19|0.51|46
GME210423C00111000||||44.70|44.70|43|0.00|0.0000|1|15|0|0|0.9846|0.0012|0.0148|-0.1283|0.0076||57.60|23|55.05|44
GME210423P00111000|0.75|0.75|0.75|1.19|0.75|43|-0.44|-0.3697|3|27|2|2|-0.0175|0.0013|-0.0004|-0.1470|0.0085||0.70|6|0.55|47
GME210423C00112000||||47.42|47.42|42|0.00|0.0000|2|6|0|0|0.9831|0.0013|0.0149|-0.1383|0.0082||56.65|23|54.10|33
GME210423P00112000|1.04|1.04|0.60|1.41|0.60|42|-0.81|-0.5745|0|19|2|8|-0.0181|0.0013|-0.0004|-0.1484|0.0087||0.73|23|0.60|22
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9823|0.0013|0.0150|-0.1423|0.0085||55.65|23|53.10|47
GME210423P00113000|1.32|1.32|0.72|1.42|0.72|41|-0.70|-0.4930|6|24|1|2|-0.0201|0.0015|-0.0005|-0.1623|0.0095||0.78|47|0.63|23
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9806|0.0015|0.0151|-0.1532|0.0092||54.70|23|52.20|40
GME210423P00114000|1.03|1.03|1.03|1.83|1.03|40|-0.80|-0.4372|0|17|1|1|-0.0199|0.0015|-0.0005|-0.1567|0.0094||0.81|33|0.67|25
GME210423C00115000||||41.60|41.60|39|0.00|0.0000|5|76|0|0|0.9796|0.0015|0.0153|-0.1575|0.0096||53.75|23|51.20|50
GME210423P00115000|1.18|1.25|0.71|1.40|0.71|39|-0.69|-0.4929|37|191|2|70|-0.0192|0.0014|-0.0005|-0.1533|0.0092||0.80|10|0.71|33
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9777|0.0017|0.0153|-0.1693|0.0104||52.80|23|50.25|37
GME210423P00116000|1.17|1.17|0.85|1.72|0.85|38|-0.87|-0.5058|1|67|1|11|-0.0232|0.0017|-0.0006|-0.1762|0.0107||0.90|65|0.76|1
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9756|0.0018|0.0154|-0.1818|0.0112||51.85|23|49.10|17
GME210423P00117000|1.93|1.93|0.97|1.66|0.97|37|-0.69|-0.4157|12|73|1|7|-0.0271|0.0019|-0.0007|-0.2033|0.0122||0.92|1|0.78|49
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9734|0.0020|0.0155|-0.1949|0.0121||50.90|23|48.15|43
GME210423P00118000|1.01|1.02|0.86|1.75|0.86|36|-0.89|-0.5086|13|63|1|4|-0.0293|0.0021|-0.0007|-0.2156|0.0130||0.91|1|0.85|12
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9709|0.0021|0.0156|-0.2086|0.0130||49.95|24|47.20|50
GME210423P00119000||||1.97|1.97|35|0.00|0.0000|2|49|0|0|-0.0318|0.0022|-0.0008|-0.2301|0.0140||1.05|48|0.88|37
GME210423C00120000|47.00|47.00|46.00|36.45|46.85|34|10.40|0.2853|26|125|1|3|0.9727|0.0021|0.0158|-0.1897|0.0123||49.00|37|46.35|58
GME210423P00120000|1.37|1.63|0.80|1.97|1.00|34|-0.97|-0.4924|370|1894|2|222|-0.0296|0.0021|-0.0007|-0.2158|0.0133||0.98|5|0.96|3
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9707|0.0022|0.0159|-0.1994|0.0130||48.00|17|45.50|37
GME210423P00121000|1.30|1.40|1.04|2.09|1.04|33|-1.05|-0.5024|51|95|3|10|-0.0373|0.0026|-0.0009|-0.2598|0.0159||1.15|48|1.00|27
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9662|0.0025|0.0159|-0.2268|0.0147||47.00|24|44.60|37
GME210423P00122000|1.38|1.38|1.32|2.20|1.32|32|-0.88|-0.4000|14|150|1|4|-0.0394|0.0027|-0.0010|-0.2681|0.0166||1.12|1|1.08|1
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9644|0.0026|0.0160|-0.2339|0.0153||46.00|19|43.60|53
GME210423P00123000|1.26|1.26|1.26|2.34|1.26|31|-1.08|-0.4615|25|78|1|2|-0.0417|0.0029|-0.0010|-0.2778|0.0174||1.28|50|1.10|37
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9617|0.0028|0.0160|-0.2462|0.0163||45.00|19|42.80|56
GME210423P00124000|1.73|1.73|1.31|2.84|1.31|30|-1.53|-0.5387|1|67|1|7|-0.0443|0.0030|-0.0011|-0.2886|0.0183||1.42|66|1.19|37
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9589|0.0030|0.0161|-0.2589|0.0172||44.00|19|41.80|52
GME210423P00125000|1.61|2.38|1.35|2.60|1.36|29|-1.24|-0.4769|257|847|1|217|-0.0418|0.0029|-0.0010|-0.2754|0.0176||1.44|43|1.28|12
GME210423C00126000|43.15|43.15|42.25|40.42|42.25|28|1.83|0.0453|0|8|1|2|0.9558|0.0032|0.0162|-0.2721|0.0183||43.00|19|40.95|53
GME210423P00126000|1.72|2.15|1.54|3.05|1.61|28|-1.44|-0.4721|5|105|2|48|-0.0459|0.0031|-0.0011|-0.2973|0.0190||1.63|66|1.33|37
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9521|0.0034|0.0162|-0.2890|0.0195||42.00|19|39.90|43
GME210423P00127000|2.03|2.03|2.03|2.94|2.03|27|-0.91|-0.3095|18|90|1|1|-0.0538|0.0036|-0.0013|-0.3290|0.0214||1.67|66|1.38|39
GME210423C00128000||||30.75|30.75|26|0.00|0.0000|0|17|0|0|0.9466|0.0037|0.0162|-0.3169|0.0212||41.00|16|39.00|38
GME210423P00128000|2.07|2.07|1.65|3.09|1.65|26|-1.44|-0.4660|0|176|1|5|-0.0577|0.0039|-0.0014|-0.3455|0.0226||1.67|39|1.50|37
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9423|0.0040|0.0162|-0.3353|0.0226||40.35|25|38.00|36
GME210423P00129000|2.20|2.35|1.72|3.50|1.72|25|-1.78|-0.5086|4|61|45|57|-0.0579|0.0038|-0.0014|-0.3531|0.0229||1.74|36|1.59|37
GME210423C00130000|41.57|42.95|40.90|27.70|42.95|24|15.25|0.5505|21|115|1|5|0.9372|0.0043|0.0163|-0.3579|0.0241||39.00|19|37.25|48
GME210423P00130000|2.32|2.60|1.58|3.59|1.80|24|-1.79|-0.4986|160|1231|1|1128|-0.0612|0.0040|-0.0015|-0.3649|0.0239||1.84|34|1.72|19
GME210423C00131000|39.90|39.90|35.50|26.89|35.50|23|8.61|0.3202|6|32|10|11|0.9312|0.0046|0.0162|-0.3850|0.0259||38.35|15|36.25|46
GME210423P00131000||||3.80|3.80|23|0.00|0.0000|11|75|0|0|-0.0749|0.0047|-0.0019|-0.4244|0.0276||2.05|39|1.73|47
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9254|0.0049|0.0162|-0.4090|0.0276||37.90|23|35.25|55
GME210423P00132000|2.35|2.61|2.35|3.95|2.40|22|-1.55|-0.3924|13|36|3|9|-0.0819|0.0050|-0.0020|-0.4568|0.0296||2.43|63|1.80|41
GME210423C00133000|35.90|35.90|35.90|26.55|35.90|21|9.35|0.3522|4|27|3|3|0.9187|0.0052|0.0162|-0.4374|0.0294||36.90|30|34.80|38
GME210423P00133000|1.73|2.82|1.73|4.25|2.14|21|-2.11|-0.4965|15|129|4|12|-0.0882|0.0053|-0.0022|-0.4818|0.0313||2.43|81|2.00|38
GME210423C00134000||||23.60|23.60|20|0.00|0.0000|1|18|0|0|0.9123|0.0055|0.0162|-0.4622|0.0311||36.05|16|33.85|33
GME210423P00134000|2.91|3.10|2.30|4.50|2.30|20|-2.20|-0.4889|1|70|1|14|-0.0833|0.0051|-0.0021|-0.4595|0.0303||2.44|50|2.15|36
GME210423C00135000|35.35|37.25|35.35|24.86|37.25|19|12.39|0.4984|5|62|1|2|0.9169|0.0053|0.0164|-0.4427|0.0302||35.15|10|33.05|54
GME210423P00135000|2.70|4.75|2.34|4.90|2.34|19|-2.56|-0.5224|97|927|1|65|-0.0894|0.0054|-0.0022|-0.4830|0.0319||2.48|2|2.34|12
GME210423C00136000||||24.02|24.02|18|0.00|0.0000|0|42|0|0|0.9004|0.0061|0.0162|-0.5010|0.0342||34.15|20|32.05|37
GME210423P00136000|2.95|2.95|2.80|5.00|2.80|18|-2.20|-0.4400|-7|49|1|2|-0.1051|0.0062|-0.0026|-0.5360|0.0356||2.79|68|2.34|40
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8923|0.0065|0.0161|-0.5314|0.0362||33.15|15|31.30|36
GME210423P00137000|4.20|4.20|2.92|5.25|2.92|17|-2.33|-0.4438|8|40|1|3|-0.1133|0.0065|-0.0028|-0.5666|0.0375||3.20|67|2.52|39
GME210423C00138000|37.60|37.60|37.60|31.70|37.60|16|5.90|0.1861|0|20|1|1|0.8814|0.0068|0.0159|-0.5774|0.0388||32.35|15|30.50|30
GME210423P00138000|2.58|3.80|2.58|6.25|3.02|16|-3.23|-0.5168|2|38|5|27|-0.1204|0.0068|-0.0030|-0.5884|0.0392||3.20|72|2.70|39
GME210423C00139000|34.98|34.98|34.98|20.98|34.98|15|14.00|0.6673|0|36|1|1|0.8765|0.0071|0.0160|-0.5839|0.0399||31.70|21|29.55|35
GME210423P00139000|3.39|4.40|3.10|5.85|3.25|15|-2.60|-0.4444|5|53|1|26|-0.1287|0.0072|-0.0032|-0.6164|0.0411||3.20|55|2.93|36
GME210423C00140000|32.83|34.23|29.77|20.50|31.47|14|10.97|0.5351|52|305|5|36|0.8673|0.0075|0.0159|-0.6150|0.0419||30.70|23|28.70|50
GME210423P00140000|3.85|4.50|3.20|6.21|3.20|14|-3.01|-0.4847|147|1208|1|317|-0.1282|0.0070|-0.0032|-0.6295|0.0414||3.25|14|3.15|8
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8549|0.0078|0.0157|-0.6646|0.0446||30.30|46|28.00|39
GME210423P00141000|3.00|4.50|3.00|6.50|3.55|13|-2.95|-0.4538|10|103|1|18|-0.1455|0.0078|-0.0037|-0.6665|0.0446||3.70|58|3.20|39
GME210423C00142000|31.00|31.00|29.67|19.85|29.67|12|9.82|0.4947|-1|91|1|2|0.8446|0.0082|0.0155|-0.6987|0.0467||29.55|54|27.00|45
GME210423P00142000|4.35|4.40|3.97|7.00|3.97|12|-3.03|-0.4329|-5|50|1|14|-0.1581|0.0081|-0.0040|-0.7158|0.0472||3.95|60|3.40|40
GME210423C00143000|29.85|29.85|28.00|18.85|28.23|11|9.38|0.4976|2|54|1|3|0.8372|0.0085|0.0155|-0.7114|0.0481||28.70|39|26.40|45
GME210423P00143000|5.00|5.00|3.90|7.49|3.90|11|-3.59|-0.4793|6|107|1|20|-0.1551|0.0079|-0.0039|-0.7168|0.0471||4.05|40|3.75|20
GME210423C00144000||||21.51|21.51|10|0.00|0.0000|0|81|0|0|0.8384|0.0083|0.0156|-0.7261|0.0484||27.70|23|25.65|40
GME210423P00144000|4.95|5.00|4.42|7.72|4.42|10|-3.30|-0.4275|13|55|20|130|-0.1785|0.0088|-0.0045|-0.7762|0.0510||4.25|39|3.95|38
GME210423C00145000|29.45|31.00|24.00|17.37|26.75|9|9.38|0.5400|21|242|1|20|0.8337|0.0086|0.0156|-0.7202|0.0492||27.00|21|24.95|50
GME210423P00145000|4.75|5.75|4.35|8.25|4.45|9|-3.80|-0.4606|171|542|1|450|-0.1727|0.0086|-0.0044|-0.7618|0.0505||4.50|1|4.20|1
GME210423C00146000|29.00|29.00|29.00|18.10|29.00|8|10.90|0.6022|11|68|1|1|0.8057|0.0095|0.0151|-0.7968|0.0538||26.10|18|24.25|49
GME210423P00146000|5.73|5.73|4.60|8.70|4.60|8|-4.10|-0.4713|12|119|1|13|-0.1977|0.0094|-0.0050|-0.8193|0.0543||4.95|52|4.30|39
GME210423C00147000|28.22|28.22|28.22|15.49|28.22|7|12.73|0.8218|4|44|1|1|0.8116|0.0093|0.0153|-0.7852|0.0533||25.45|20|23.50|55
GME210423P00147000|7.10|7.10|5.00|8.95|5.05|7|-3.90|-0.4358|19|99|2|10|-0.1938|0.0092|-0.0050|-0.8209|0.0542||5.20|2|4.70|52
GME210423C00148000|26.05|26.05|25.25|16.01|26.00|6|9.99|0.6240|0|49|1|12|0.7861|0.0102|0.0149|-0.8306|0.0569||24.65|24|22.90|50
GME210423P00148000|8.30|8.30|5.00|10.00|5.00|6|-5.00|-0.5000|2|147|1|19|-0.2203|0.0100|-0.0056|-0.8758|0.0579||5.55|59|4.85|40
GME210423C00149000|24.32|26.45|24.32|16.10|26.45|5|10.35|0.6429|11|41|1|3|0.7902|0.0099|0.0151|-0.8351|0.0569||23.95|17|22.00|1
GME210423P00149000|4.55|6.65|4.55|9.60|5.48|5|-4.12|-0.4292|16|64|1|17|-0.2155|0.0098|-0.0055|-0.8755|0.0578||5.60|12|5.25|46
GME210423C00150000|28.20|28.20|21.03|14.94|22.50|4|7.56|0.5060|300|1082|2|290|0.7836|0.0104|0.0150|-0.8282|0.0579||23.30|21|21.45|54
GME210423P00150000|5.85|7.70|4.45|10.90|5.80|4|-5.10|-0.4679|614|1914|1|820|-0.2261|0.0101|-0.0058|-0.8966|0.0594||5.90|4|5.70|1
GME210423C00155000|23.91|25.65|17.80|12.70|19.50|3|6.80|0.5354|175|454|2|163|0.7161|0.0115|0.0139|-0.9981|0.0669||20.00|7|18.95|52
GME210423P00155000|7.49|10.70|7.36|13.00|7.70|3|-5.30|-0.4077|68|413|1|211|-0.2914|0.0110|-0.0076|-1.0696|0.0677||7.80|12|7.50|2
GME210423C00160000|21.05|22.95|15.25|10.90|16.29|2|5.39|0.4945|437|1756|1|474|0.6505|0.0124|0.0128|-1.1041|0.0731||16.95|1|16.15|52
GME210423P00160000|10.25|11.80|9.68|16.40|10.00|2|-6.40|-0.3902|-8|465|1|733|-0.3519|0.0121|-0.0092|-1.1422|0.0733||10.00|6|9.65|12
GME210423C00165000|16.65|18.09|12.79|9.16|14.40|1|5.24|0.5721|804|1993|1|561|0.5838|0.0127|0.0116|-1.1996|0.0770||14.95|9|14.05|27
GME210423P00165000|11.10|15.00|11.10|19.52|12.79|1|-6.73|-0.3448|-37|424|2|224|-0.4165|0.0123|-0.0111|-1.2342|0.0770||12.95|50|12.25|12
GME210423C00170000|14.75|16.50|11.00|8.10|12.37|1|4.27|0.5272|164|658|10|2399|0.5219|0.0123|0.0104|-1.2897|0.0786||12.95|3|12.25|12
GME210423P00170000|17.80|17.80|14.82|23.50|15.70|1|-7.80|-0.3319|113|315|1|312|-0.4961|0.0120|-0.0134|-1.3232|0.0780||15.95|37|15.20|41
GME210423C00172500|16.25|16.25|10.20|7.75|11.40|2|3.65|0.4710|17|123|2|175|0.4926|0.0122|0.0098|-1.3077|0.0787||12.05|6|11.30|40
GME210423P00172500|18.12|18.12|17.72|25.70|17.72|2|-7.98|-0.3105|4|27|5|6|-0.5120|0.0106|-0.0142|-1.5056|0.0779||17.95|78|16.65|41
GME210423C00175000|13.01|14.85|9.51|7.16|10.50|3|3.34|0.4665|187|500|1|406|0.4630|0.0121|0.0093|-1.3008|0.0784||11.05|1|10.60|13
GME210423P00175000|18.60|20.20|18.50|28.51|19.65|3|-8.86|-0.3108|9|151|1|9|-0.5510|0.0116|-0.0151|-1.3436|0.0773||20.00|99|18.30|42
GME210423C00177500|12.55|13.15|8.75|6.70|10.07|4|3.37|0.5030|3|87|1|98|0.4392|0.0116|0.0088|-1.3390|0.0778||10.80|97|9.60|39
GME210423P00177500||||29.70|29.70|4|0.00|0.0000|4|11|0|0|-0.5568|0.0101|-0.0157|-1.5455|0.0772||21.85|67|20.00|45
GME210423C00180000|12.13|14.85|8.35|6.40|9.45|5|3.05|0.4766|194|1154|1|625|0.4135|0.0114|0.0083|-1.3355|0.0769||9.75|21|9.25|20
GME210423P00180000|21.95|24.19|21.95|32.00|24.19|5|-7.81|-0.2441|10|174|4|11|-0.5824|0.0111|-0.0163|-1.3714|0.0771||23.65|100|21.75|50
GME210423C00182500|11.25|11.95|8.55|6.20|9.55|6|3.35|0.5403|4|266|2|93|0.3911|0.0110|0.0079|-1.3431|0.0758||9.45|89|8.35|65
GME210423P00182500||||35.50|35.50|6|0.00|0.0000|0|10|0|0|-0.5993|0.0097|-0.0172|-1.5428|0.0755||25.65|65|23.60|46
GME210423C00185000|9.50|11.65|7.48|5.73|8.20|7|2.47|0.4311|91|387|1|312|0.3559|0.0104|0.0071|-1.3361|0.0728||8.50|3|8.00|52
GME210423P00185000|26.50|26.50|26.50|37.44|26.50|7|-10.94|-0.2922|1|78|1|1|-0.6431|0.0104|-0.0182|-1.3432|0.0729||27.55|89|25.60|46
GME210423C00187500|10.00|11.10|7.00|5.40|7.75|8|2.35|0.4352|2|126|2|54|0.3522|0.0101|0.0071|-1.3586|0.0733||8.20|45|7.40|60
GME210423P00187500||||39.64|39.64|8|0.00|0.0000|-2|15|0|0|-0.6390|0.0092|-0.0186|-1.5168|0.0732||29.60|53|27.65|46
GME210423C00190000|10.20|10.45|6.50|5.09|7.30|9|2.21|0.4342|130|517|2|281|0.3338|0.0098|0.0067|-1.3541|0.0718||7.60|21|7.20|12
GME210423P00190000|28.21|31.20|28.21|41.13|31.20|9|-9.93|-0.2414|5|179|2|48|-0.6809|0.0096|-0.0197|-1.3236|0.0698||31.55|84|29.75|53
GME210423C00192500|10.50|10.50|6.25|5.00|6.85|10|1.85|0.3700|-1|94|1|32|0.3119|0.0095|0.0063|-1.3134|0.0698||7.15|8|6.55|52
GME210423P00192500|34.08|34.08|34.08|42.00|34.08|10|-7.92|-0.1886|8|16|1|1|-0.6715|0.0087|-0.0199|-1.5070|0.0707||33.75|47|31.85|32
GME210423C00195000|8.91|10.05|5.95|4.80|6.40|11|1.60|0.3333|43|284|4|94|0.2936|0.0092|0.0059|-1.2886|0.0680||6.80|12|6.40|36
GME210423P00195000|36.08|36.08|36.08|45.67|36.08|11|-9.59|-0.2100|0|46|1|1|-0.7150|0.0089|-0.0210|-1.2887|0.0664||35.90|61|34.00|30
GME210423C00197500|8.25|9.20|5.85|4.57|6.90|12|2.33|0.5098|14|172|1|102|0.2956|0.0082|0.0058|-1.4579|0.0675||6.35|5|6.05|1
