symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00065000|0.03|0.05|0.02|0.05|0.02|41|-0.03|-0.6000|156|540|1|33|-0.0021|0.0001|0.0000|-0.0560|0.0012||0.04|12|0.02|20
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0022|0.0001||110.70|26|108.75|34
GME210430P00070000|0.06|0.06|0.03|0.06|0.04|40|-0.02|-0.3333|32|406|1|43|-0.0021|0.0001|0.0000|-0.0507|0.0012||0.04|12|0.02|5
GME210430C00075000|105.29|105.29|103.80|89.35|103.80|39|14.45|0.1617|7|75|1|2|0.9962|0.0002|0.0081|-0.0884|0.0021||105.80|29|103.75|35
GME210430P00075000|0.08|0.08|0.04|0.07|0.05|39|-0.02|-0.2857|54|486|1|184|-0.0022|0.0001|0.0000|-0.0505|0.0013||0.05|3|0.04|10
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|38|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0023|0.0001||100.75|21|98.75|35
GME210430P00080000|0.06|0.12|0.04|0.08|0.05|38|-0.03|-0.3750|120|835|1|42|-0.0028|0.0002|-0.0001|-0.0588|0.0016||0.06|3|0.05|2
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|37|6.35|0.0763|4|9|1|4|0.9998|0.0000|0.0093|-0.0040|0.0001||95.90|32|93.75|38
GME210430P00085000|0.13|0.13|0.06|0.08|0.06|37|-0.02|-0.2500|-60|225|1|28|-0.0030|0.0002|-0.0001|-0.0590|0.0017||0.08|3|0.05|5
GME210430C00090000|88.70|89.33|88.70|73.30|89.33|36|16.03|0.2187|-1|66|4|51|0.9998|0.0000|0.0099|-0.0044|0.0002||90.90|28|88.75|46
GME210430P00090000|0.10|0.14|0.06|0.11|0.08|36|-0.03|-0.2727|125|555|1|187|-0.0040|0.0002|-0.0001|-0.0728|0.0022||0.09|3|0.07|1
GME210430C00095000|85.25|85.85|83.80|71.05|83.80|35|12.75|0.1795|3|9|1|19|0.9905|0.0005|0.0102|-0.1633|0.0048||85.70|38|83.75|35
GME210430P00095000|0.13|0.15|0.07|0.12|0.09|35|-0.03|-0.2500|5|487|9|53|-0.0047|0.0003|-0.0001|-0.0775|0.0025||0.10|2|0.07|23
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9901|0.0006|0.0107|-0.1562|0.0049||80.85|38|78.75|44
GME210430P00100000|0.10|0.17|0.08|0.17|0.09|34|-0.08|-0.4706|493|1966|1|439|-0.0062|0.0004|-0.0001|-0.0947|0.0033||0.11|4|0.09|12
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9942|0.0004|0.0114|-0.0817|0.0031||75.85|18|73.75|35
GME210430P00105000|0.18|0.23|0.10|0.16|0.12|33|-0.04|-0.2500|165|465|1|44|-0.0068|0.0005|-0.0001|-0.0955|0.0035||0.15|31|0.11|22
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9948|0.0004|0.0119|-0.0658|0.0028||70.75|32|68.75|40
GME210430P00110000|0.18|0.25|0.14|0.20|0.15|32|-0.05|-0.2500|155|767|1|184|-0.0092|0.0006|-0.0002|-0.1195|0.0046||0.16|1|0.13|17
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9959|0.0004|0.0125|-0.0472|0.0023||65.75|38|63.75|40
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|1|378|-0.0097|0.0007|-0.0002|-0.1146|0.0049||0.20|2|0.16|11
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9957|0.0005|0.0131|-0.0443|0.0024||60.80|24|58.75|39
GME210430P00120000|0.53|0.70|0.18|0.28|0.21|30|-0.07|-0.2500|-27|1160|1|140|-0.0122|0.0010|-0.0003|-0.1311|0.0059||0.21|5|0.19|11
GME210430C00125000|54.50|56.30|49.25|44.25|53.90|29|9.65|0.2181|-4|53|4|19|0.9989|0.0002|0.0137|-0.0100|0.0007||55.80|39|53.75|42
GME210430P00125000|0.30|0.39|0.22|0.30|0.24|29|-0.06|-0.2000|239|778|1|538|-0.0130|0.0011|-0.0003|-0.1249|0.0063||0.24|1|0.21|19
GME210430C00130000|48.40|57.00|44.25|39.00|49.00|28|10.00|0.2564|17|129|1|31|0.9978|0.0003|0.0142|-0.0179|0.0013||50.85|47|48.80|54
GME210430P00130000|0.56|0.63|0.25|0.43|0.29|28|-0.14|-0.3256|-119|2208|3|494|-0.0170|0.0015|-0.0004|-0.1465|0.0079||0.31|1|0.29|1
GME210430C00134000|53.25|53.25|44.90|23.00|45.62|27|22.62|0.9835|-1|29|1|6|0.9921|0.0010|0.0145|-0.0592|0.0040||46.85|34|44.90|39
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|279|-0.0216|0.0020|-0.0004|-0.1709|0.0097||0.40|6|0.30|44
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9898|0.0012|0.0146|-0.0754|0.0051||45.90|32|43.90|40
GME210430P00135000|0.70|0.70|0.33|0.63|0.36|26|-0.27|-0.4286|267|1534|1|246|-0.0234|0.0021|-0.0005|-0.1804|0.0103||0.41|2|0.32|27
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9883|0.0014|0.0147|-0.0847|0.0057||44.90|38|42.95|46
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0187|0.0019|-0.0004|-0.1382|0.0085||0.39|21|0.34|17
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9856|0.0016|0.0147|-0.1021|0.0068||43.90|31|41.95|36
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0288|0.0025|-0.0006|-0.2140|0.0123||0.44|12|0.35|21
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9815|0.0020|0.0147|-0.1299|0.0085||42.90|33|41.00|39
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0309|0.0027|-0.0006|-0.2242|0.0131||0.47|13|0.37|37
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9778|0.0023|0.0148|-0.1525|0.0099||41.95|33|40.00|35
GME210430P00139000|0.60|0.69|0.41|0.85|0.47|22|-0.38|-0.4471|114|205|4|56|-0.0319|0.0028|-0.0007|-0.2249|0.0134||0.49|23|0.39|35
GME210430C00140000|39.53|42.59|34.70|30.50|39.07|21|8.57|0.2810|-16|324|1|31|0.9743|0.0026|0.0148|-0.1734|0.0112||40.95|64|39.05|74
GME210430P00140000|0.54|0.92|0.44|0.95|0.51|21|-0.44|-0.4632|137|2150|4|698|-0.0368|0.0032|-0.0008|-0.2551|0.0151||0.51|5|0.45|2
GME210430C00141000|41.90|41.90|33.70|24.06|39.54|20|15.48|0.6434|8|43|1|5|0.9721|0.0028|0.0149|-0.1840|0.0120||39.95|31|38.05|39
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0400|0.0034|-0.0008|-0.2710|0.0161||0.54|13|0.44|31
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9705|0.0030|0.0150|-0.1890|0.0126||38.95|27|37.10|42
GME210430P00142000|0.75|0.88|0.47|1.16|0.52|19|-0.64|-0.5517|136|173|1|159|-0.0434|0.0037|-0.0009|-0.2876|0.0172||0.57|9|0.46|47
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9651|0.0034|0.0150|-0.2194|0.0144||37.95|27|36.10|21
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0479|0.0040|-0.0010|-0.3107|0.0186||0.61|27|0.49|28
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9582|0.0039|0.0149|-0.2589|0.0167||36.95|32|35.15|18
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0519|0.0043|-0.0011|-0.3288|0.0199||0.64|31|0.50|49
GME210430C00145000|35.75|40.00|29.84|24.79|35.16|16|10.37|0.4183|-34|213|2|24|0.9526|0.0043|0.0149|-0.2872|0.0185||35.95|52|34.20|61
GME210430P00145000|0.85|1.15|0.55|1.56|0.62|16|-0.94|-0.6026|449|1300|1|591|-0.0621|0.0048|-0.0013|-0.3889|0.0229||0.65|2|0.56|38
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9466|0.0047|0.0149|-0.3171|0.0203||34.95|30|33.25|20
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0658|0.0051|-0.0014|-0.4014|0.0239||0.71|13|0.59|29
GME210430C00147000|33.87|33.87|32.65|23.45|33.65|14|10.20|0.4350|186|272|1|17|0.9364|0.0052|0.0148|-0.3730|0.0233||33.95|32|32.25|65
GME210430P00147000|0.90|1.31|0.67|1.89|0.70|14|-1.19|-0.6296|40|202|1|175|-0.0685|0.0054|-0.0014|-0.4057|0.0247||0.75|10|0.64|29
GME210430C00148000|32.80|33.60|31.35|26.91|31.75|13|4.84|0.1799|6|187|1|9|0.9354|0.0054|0.0149|-0.3656|0.0236||32.95|20|31.30|58
GME210430P00148000|1.16|1.40|0.72|2.04|0.76|13|-1.28|-0.6275|37|160|2|135|-0.0824|0.0060|-0.0017|-0.4856|0.0284||0.80|17|0.67|57
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9236|0.0060|0.0147|-0.4278|0.0269||31.95|16|30.40|58
GME210430P00149000|1.00|1.56|0.78|2.29|0.83|12|-1.46|-0.6376|36|286|1|128|-0.0862|0.0063|-0.0018|-0.4930|0.0294||0.86|15|0.75|12
GME210430C00150000|32.90|39.07|24.95|20.95|29.85|11|8.90|0.4248|176|1471|5|449|0.9152|0.0065|0.0147|-0.4649|0.0291||31.00|15|29.45|67
GME210430P00150000|2.00|2.00|0.81|2.63|0.86|11|-1.77|-0.6730|579|2226|3|3180|-0.0980|0.0068|-0.0021|-0.5529|0.0323||0.92|16|0.80|13
GME210430C00152500|28.65|36.19|23.00|19.25|27.00|10|7.75|0.4026|50|204|1|60|0.8889|0.0077|0.0144|-0.5817|0.0354||28.95|54|27.10|59
GME210430P00152500|3.00|3.00|1.00|3.30|1.00|10|-2.30|-0.6970|72|169|1|295|-0.1181|0.0078|-0.0025|-0.6286|0.0370||1.06|2|0.95|45
GME210430C00155000|29.00|34.84|20.60|17.80|25.72|9|7.92|0.4449|-109|827|1|203|0.8584|0.0089|0.0140|-0.7109|0.0420||26.30|20|24.85|69
GME210430P00155000|1.80|2.69|1.20|4.20|1.28|9|-2.92|-0.6952|612|987|3|1268|-0.1495|0.0088|-0.0032|-0.7654|0.0435||1.38|43|1.20|80
GME210430C00157500|26.15|27.95|19.61|16.00|23.25|8|7.25|0.4531|110|227|1|54|0.8333|0.0099|0.0137|-0.7850|0.0467||24.60|61|22.65|23
GME210430P00157500|1.40|3.29|1.40|5.13|1.62|8|-3.51|-0.6842|57|103|1|297|-0.1811|0.0098|-0.0039|-0.8880|0.0493||1.68|36|1.50|32
GME210430C00160000|24.34|30.00|16.50|14.65|20.90|7|6.25|0.4266|631|2354|1|392|0.8062|0.0111|0.0134|-0.8531|0.0514||21.90|16|20.75|20
GME210430P00160000|1.95|4.00|1.86|6.13|1.92|7|-4.21|-0.6868|664|988|10|2134|-0.2124|0.0106|-0.0046|-0.9916|0.0543||2.04|19|1.90|2
GME210430C00162500|24.40|26.50|14.95|13.25|19.01|6|5.76|0.4347|196|297|1|181|0.7623|0.0117|0.0127|-1.0253|0.0578||19.95|16|18.70|16
GME210430P00162500|3.95|4.50|2.27|6.90|2.32|6|-4.58|-0.6638|194|195|1|383|-0.2448|0.0114|-0.0053|-1.0850|0.0588||2.50|6|2.26|51
GME210430C00165000|22.18|27.00|13.50|12.00|17.65|5|5.65|0.4708|492|1086|1|432|0.7273|0.0124|0.0122|-1.1166|0.0622||17.85|9|17.35|1
GME210430P00165000|3.93|5.85|2.90|8.76|2.90|5|-5.86|-0.6689|246|478|10|1403|-0.2783|0.0120|-0.0060|-1.1707|0.0628||3.15|55|2.89|1
GME210430C00170000|17.80|23.50|10.50|10.45|14.40|4|3.95|0.3780|970|1952|2|1458|0.6505|0.0127|0.0110|-1.3500|0.0692||14.50|32|13.55|37
GME210430P00170000|6.10|8.20|4.42|11.65|4.50|4|-7.15|-0.6137|148|374|1|1658|-0.3490|0.0128|-0.0077|-1.3403|0.0692||4.70|3|4.40|16
GME210430C00172500|17.36|21.37|9.00|9.38|12.50|3|3.12|0.3326|414|576|1|603|0.6168|0.0131|0.0105|-1.3938|0.0714||13.20|61|12.05|64
GME210430P00172500|8.00|9.70|5.39|13.33|5.50|3|-7.83|-0.5874|56|81|1|461|-0.3845|0.0128|-0.0085|-1.4304|0.0715||5.75|9|5.35|28
GME210430C00175000|16.10|20.22|8.05|8.85|11.45|2|2.60|0.2938|271|1311|1|1665|0.5824|0.0131|0.0099|-1.4530|0.0730||11.45|1|10.95|10
GME210430P00175000|8.40|11.07|6.20|15.10|6.50|2|-8.60|-0.5695|25|230|2|1689|-0.4181|0.0126|-0.0093|-1.5085|0.0730||7.00|20|6.45|36
GME210430C00177500|14.69|18.30|7.15|8.10|10.15|1|2.05|0.2531|32|176|1|679|0.5494|0.0130|0.0094|-1.5106|0.0740||10.20|1|9.90|1
GME210430P00177500|10.55|12.40|7.80|16.75|7.80|1|-8.95|-0.5343|6|18|1|610|-0.4495|0.0123|-0.0101|-1.5948|0.0740||8.30|19|7.70|38
GME210430C00180000|14.10|18.00|6.40|7.70|9.08|1|1.38|0.1792|1023|1705|1|4487|0.5197|0.0124|0.0088|-1.6060|0.0745||9.05|1|8.80|10
GME210430P00180000|12.10|14.35|9.30|19.10|9.39|1|-9.71|-0.5084|126|224|1|1739|-0.4799|0.0123|-0.0109|-1.6193|0.0745||9.65|14|9.20|33
GME210430C00182500|13.15|16.75|5.75|7.45|8.35|2|0.90|0.1208|31|199|1|1986|0.4904|0.0122|0.0084|-1.6313|0.0746||8.40|34|8.00|1
GME210430P00182500|11.20|15.45|11.20|21.00|11.32|2|-9.68|-0.4610|2|7|1|175|-0.5083|0.0120|-0.0116|-1.6577|0.0746||11.70|58|10.55|67
GME210430C00185000|12.30|15.85|5.25|6.72|7.50|3|0.78|0.1161|495|1184|1|4461|0.4626|0.0119|0.0079|-1.6506|0.0743||7.55|1|7.15|13
GME210430P00185000|16.00|17.20|12.69|22.94|12.94|3|-10.00|-0.4359|0|49|1|317|-0.5359|0.0118|-0.0124|-1.6736|0.0743||13.15|24|12.25|65
GME210430C00187500|15.20|15.20|4.90|5.85|6.82|4|0.97|0.1658|59|187|1|562|0.4368|0.0116|0.0075|-1.6696|0.0737||7.10|71|6.45|28
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5602|0.0114|-0.0131|-1.7080|0.0738||15.45|48|14.05|62
GME210430C00190000|11.85|14.25|4.50|5.90|6.26|5|0.36|0.0610|209|1136|1|3610|0.4152|0.0111|0.0071|-1.7127|0.0729||6.35|55|6.00|1
GME210430P00190000|19.00|21.30|16.40|26.85|16.40|5|-10.45|-0.3892|19|71|3|91|-0.5850|0.0111|-0.0137|-1.7094|0.0729||16.90|19|16.15|25
GME210430C00192500|17.75|17.75|4.15|6.15|5.60|6|-0.55|-0.0894|71|166|1|271|0.3928|0.0107|0.0067|-1.7196|0.0719||5.95|71|5.40|33
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.6053|0.0106|-0.0144|-1.7396|0.0720||18.90|24|17.95|36
GME210430C00195000|8.00|12.58|3.95|5.20|5.40|7|0.20|0.0385|315|870|1|860|0.3757|0.0102|0.0064|-1.7610|0.0710||5.45|71|5.00|31
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6250|0.0102|-0.0150|-1.7536|0.0709||21.40|58|19.95|49
GME210430C00197500|8.60|11.90|3.55|6.00|5.00|8|-1.00|-0.1667|36|151|1|305|0.3560|0.0099|0.0061|-1.7559|0.0697||4.95|24|4.60|28
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6396|0.0097|-0.0155|-1.7998|0.0700||23.65|46|22.05|63
GME210430C00200000|8.50|11.70|3.35|4.75|4.42|9|-0.33|-0.0695|1373|7602|3|12677|0.3376|0.0095|0.0058|-1.7490|0.0684||4.55|1|4.35|15
GME210430P00200000|26.72|30.00|23.73|36.20|24.95|9|-11.25|-0.3108|19|179|1|305|-0.6573|0.0094|-0.0161|-1.7979|0.0687||25.50|45|24.20|64
GME210430C00205000|6.80|10.57|3.00|4.20|3.94|10|-0.26|-0.0619|206|751|3|652|0.3037|0.0089|0.0052|-1.7203|0.0654||4.05|5|3.80|25
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6937|0.0088|-0.0172|-1.7433|0.0656||29.90|12|28.40|42
GME210430C00210000|6.11|9.50|2.71|3.80|3.45|11|-0.35|-0.0921|257|838|1|686|0.2726|0.0083|0.0047|-1.6708|0.0621||3.65|18|3.45|5
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7169|0.0081|-0.0182|-1.7671|0.0633||34.90|43|33.00|41
GME210430C00215000|5.50|8.75|2.52|3.65|3.10|12|-0.55|-0.1507|143|291|1|779|0.2525|0.0076|0.0043|-1.6830|0.0598||3.30|6|3.05|20
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7443|0.0075|-0.0192|-1.7126|0.0601||39.55|38|37.70|32
GME210430C00220000|5.50|8.20|2.28|3.37|2.85|13|-0.52|-0.1543|748|1287|1|2032|0.2313|0.0070|0.0040|-1.6533|0.0570||2.99|1|2.80|1
GME210430P00220000|41.95|46.73|41.95|59.05|43.49|13|-15.56|-0.2635|-2|65|1|30|-0.7627|0.0070|-0.0201|-1.7107|0.0578||44.25|31|42.10|42
GME210430C00225000|5.60|7.65|2.11|3.05|2.67|14|-0.38|-0.1246|143|772|1|1386|0.2124|0.0065|0.0036|-1.6180|0.0543||2.79|23|2.54|19
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7760|0.0065|-0.0209|-1.7329|0.0560||49.00|27|47.05|29
GME210430C00230000|4.95|6.77|2.00|2.90|2.44|15|-0.46|-0.1586|136|514|1|527|0.1916|0.0060|0.0033|-1.5408|0.0510||2.56|52|2.32|45
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7880|0.0060|-0.0216|-1.7486|0.0542||53.85|34|51.60|43
GME210430C00235000|2.88|6.17|1.99|2.85|2.22|16|-0.63|-0.2211|63|212|1|303|0.1783|0.0056|0.0031|-1.5175|0.0488||2.34|22|2.15|19
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8048|0.0056|-0.0224|-1.6939|0.0516||58.65|33|56.50|35
GME210430C00240000|3.85|5.60|1.84|2.48|2.02|17|-0.46|-0.1855|153|577|5|986|0.1694|0.0052|0.0029|-1.5240|0.0472||2.05|5|2.02|14
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8191|0.0053|-0.0232|-1.6478|0.0492||63.50|20|61.40|39
GME210430C00242500|3.81|5.50|1.81|2.76|2.00|18|-0.76|-0.2754|39|116|1|60|0.1628|0.0050|0.0028|-1.4996|0.0460||2.05|5|1.92|18
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8265|0.0051|-0.0236|-1.6162|0.0480||65.90|31|63.80|41
GME210430C00245000|3.35|5.30|1.75|2.61|1.95|19|-0.66|-0.2529|52|113|38|370|0.1552|0.0049|0.0027|-1.4599|0.0446||2.05|38|1.85|24
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8366|0.0049|-0.0241|-1.5500|0.0461||68.35|32|66.25|33
GME210430C00247500|3.00|5.00|1.60|2.65|1.93|20|-0.72|-0.2717|7|55|1|52|0.1515|0.0047|0.0026|-1.4603|0.0439||2.00|33|1.79|25
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8402|0.0048|-0.0244|-1.5536|0.0455||70.75|27|68.70|21
GME210430C00250000|3.10|5.00|1.51|2.17|1.80|21|-0.37|-0.1705|1710|2930|1|4626|0.1492|0.0046|0.0025|-1.4745|0.0435||1.89|8|1.75|29
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8435|0.0046|-0.0247|-1.5572|0.0448||73.20|30|71.15|35
GME210430C00252500|3.53|4.60|1.50|2.84|1.78|22|-1.06|-0.3732|16|110|96|583|0.1412|0.0044|0.0024|-1.4204|0.0419||1.86|15|1.68|16
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8474|0.0045|-0.0251|-1.5524|0.0441||75.60|24|73.40|33
GME210430C00255000|3.30|4.45|1.47|2.26|1.70|23|-0.56|-0.2478|73|133|1|128|0.1386|0.0043|0.0024|-1.4264|0.0413||1.79|17|1.62|11
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8504|0.0044|-0.0254|-1.5562|0.0435||78.05|28|76.00|15
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1349|0.0042|0.0023|-1.4173|0.0406||1.74|24|1.57|10
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8539|0.0042|-0.0258|-1.5515|0.0429||80.50|22|78.30|21
GME210430C00260000|3.23|4.17|1.45|1.98|1.60|25|-0.38|-0.1919|79|333|1|287|0.1314|0.0040|0.0022|-1.4084|0.0399||1.65|12|1.52|6
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8551|0.0041|-0.0261|-1.5727|0.0426||82.95|25|80.85|30
GME210430C00262500|2.45|3.00|1.40|2.14|1.55|26|-0.59|-0.2757|1|58|1|15|0.1282|0.0039|0.0022|-1.4010|0.0392||1.64|15|1.47|11
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8596|0.0040|-0.0264|-1.5514|0.0417||85.40|22|83.35|18
