symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|2|-0.0268|0.0023|-0.0002|-0.4243|0.0069||0.20|1|0.16|9
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9884|0.0014|0.0059|-0.1693|0.0034||43.00|32|40.95|42
GME210423P00109000|0.23|0.23|0.16|0.15|0.16|42|0.01|0.0667|4|46|1|14|-0.0281|0.0024|-0.0002|-0.4332|0.0072||0.20|1|0.16|20
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|41|-7.88|-0.1649|-15|75|1|11|0.9877|0.0015|0.0059|-0.1743|0.0036||41.85|23|39.95|38
GME210423P00110000|0.60|0.60|0.09|0.15|0.17|41|0.02|0.1333|29|1095|2|244|-0.0319|0.0027|-0.0003|-0.4725|0.0080||0.18|1|0.17|18
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|40|-8.65|-0.1813|0|24|3|4|0.9978|0.0004|0.0061|-0.0292|0.0008||40.80|16|38.95|39
GME210423P00111000|0.55|0.55|0.12|0.38|0.26|40|-0.12|-0.3158|0|24|1|4|-0.0309|0.0027|-0.0003|-0.4522|0.0078||0.22|8|0.18|10
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9835|0.0019|0.0060|-0.2249|0.0046||39.95|32|38.00|40
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0329|0.0029|-0.0003|-0.4705|0.0082||0.30|2|0.19|10
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9975|0.0005|0.0062|-0.0313|0.0009||38.95|32|37.00|33
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0352|0.0031|-0.0003|-0.4896|0.0087||0.24|6|0.20|13
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9949|0.0009|0.0062|-0.0616|0.0016||37.95|29|36.05|47
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|37|0.00|0.0000|26|66|1|1|-0.0364|0.0032|-0.0003|-0.4922|0.0089||0.25|6|0.21|16
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9759|0.0026|0.0061|-0.3042|0.0063||37.00|25|35.05|31
GME210423P00115000|0.60|0.60|0.13|0.17|0.22|36|0.05|0.2941|-1|608|1|108|-0.0377|0.0034|-0.0003|-0.4949|0.0092||0.26|6|0.22|17
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9737|0.0029|0.0061|-0.3237|0.0068||35.85|18|34.05|48
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0429|0.0038|-0.0004|-0.5518|0.0102||0.27|8|0.23|14
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9712|0.0031|0.0062|-0.3444|0.0073||34.90|23|33.10|46
GME210423P00117000|0.15|0.35|0.15|0.22|0.35|34|0.13|0.5909|-6|63|1|8|-0.0419|0.0039|-0.0004|-0.5189|0.0100||0.28|6|0.23|10
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9936|0.0012|0.0064|-0.0687|0.0020||34.20|44|32.10|36
GME210423P00118000|0.21|0.32|0.21|0.22|0.32|33|0.10|0.4545|0|64|1|4|-0.0456|0.0042|-0.0004|-0.5502|0.0107||0.30|9|0.24|13
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9932|0.0013|0.0065|-0.0708|0.0021||32.95|18|31.10|36
GME210423P00119000|0.20|0.27|0.18|0.18|0.27|32|0.09|0.5000|4|54|1|3|-0.0464|0.0045|-0.0004|-0.5260|0.0108||0.30|1|0.25|24
GME210423C00120000|35.65|35.65|30.00|38.46|30.00|31|-8.46|-0.2200|-2|122|1|30|0.9864|0.0022|0.0065|-0.1391|0.0039||31.90|39|30.15|47
GME210423P00120000|0.19|0.46|0.16|0.21|0.35|31|0.14|0.6667|-102|1719|1|364|-0.0562|0.0051|-0.0005|-0.6273|0.0126||0.31|2|0.26|26
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9811|0.0028|0.0065|-0.1895|0.0051||31.00|23|29.15|36
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|30|-0.03|-0.1200|-2|102|2|16|-0.0531|0.0050|-0.0005|-0.5828|0.0121||0.33|2|0.27|22
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9746|0.0035|0.0065|-0.2498|0.0066||29.95|17|28.15|40
GME210423P00122000|0.20|0.42|0.20|0.22|0.39|29|0.17|0.7727|1|150|2|57|-0.0588|0.0055|-0.0005|-0.6280|0.0131||0.35|22|0.28|22
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9610|0.0047|0.0064|-0.3814|0.0094||29.10|20|27.20|31
GME210423P00123000|0.28|0.52|0.19|0.24|0.31|28|0.07|0.2917|0|65|1|27|-0.0606|0.0058|-0.0005|-0.6238|0.0134||0.37|61|0.29|19
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9573|0.0051|0.0064|-0.4047|0.0101||27.95|18|26.20|33
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0716|0.0067|-0.0006|-0.7011|0.0152||0.50|27|0.28|29
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9550|0.0055|0.0065|-0.4103|0.0106||27.00|25|25.25|33
GME210423P00125000|0.69|0.70|0.22|0.30|0.37|26|0.07|0.2333|-81|1025|1|255|-0.0726|0.0068|-0.0006|-0.7048|0.0154||0.40|50|0.32|29
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9525|0.0059|0.0065|-0.4162|0.0110||26.10|24|24.25|36
GME210423P00126000|0.26|0.64|0.22|0.32|0.54|25|0.22|0.6875|1|118|1|42|-0.0816|0.0076|-0.0007|-0.7460|0.0168||0.42|43|0.33|35
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9436|0.0067|0.0065|-0.4821|0.0127||25.10|32|23.25|35
GME210423P00127000|0.28|0.67|0.26|0.34|0.58|24|0.24|0.7059|-1|152|1|39|-0.0873|0.0082|-0.0008|-0.7694|0.0176||0.43|22|0.35|38
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|23|-14.79|-0.3840|0|18|1|4|0.9402|0.0072|0.0065|-0.4899|0.0133||24.10|24|22.30|40
GME210423P00128000|0.29|0.74|0.23|0.38|0.37|23|-0.01|-0.0263|1|193|1|25|-0.0897|0.0084|-0.0008|-0.7842|0.0181||0.45|22|0.36|39
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|22|-7.90|-0.2642|-3|28|1|6|0.9772|0.0045|0.0069|-0.1630|0.0060||23.15|34|21.30|39
GME210423P00129000|0.36|0.68|0.28|0.39|0.68|22|0.29|0.7436|0|115|1|38|-0.0943|0.0089|-0.0008|-0.7918|0.0188||0.58|35|0.38|18
GME210423C00130000|21.00|21.00|18.20|29.36|20.85|21|-8.51|-0.2899|-23|113|1|11|0.9752|0.0050|0.0069|-0.1693|0.0065||22.10|29|20.35|47
GME210423P00130000|0.94|0.94|0.21|0.39|0.47|21|0.08|0.2051|-190|1907|3|949|-0.1072|0.0101|-0.0009|-0.8434|0.0205||0.52|44|0.41|28
GME210423C00131000|20.85|20.85|19.00|28.70|20.25|20|-8.45|-0.2944|0|28|1|3|0.9599|0.0069|0.0068|-0.2690|0.0096||21.05|30|19.35|43
GME210423P00131000|0.80|0.80|0.30|0.43|0.53|20|0.10|0.2326|-12|106|10|49|-0.1101|0.0103|-0.0010|-0.8587|0.0210||0.61|67|0.43|55
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9567|0.0076|0.0069|-0.2763|0.0103||20.10|16|18.35|33
GME210423P00132000|0.54|0.88|0.32|0.46|0.67|19|0.21|0.4565|32|89|1|133|-0.1193|0.0111|-0.0010|-0.8959|0.0222||0.59|42|0.45|66
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|18|-9.90|-0.3517|0|24|1|1|0.8894|0.0116|0.0063|-0.7669|0.0211||19.20|27|17.40|30
GME210423P00133000|0.43|1.01|0.37|0.47|0.55|18|0.08|0.1702|4|171|10|79|-0.1384|0.0125|-0.0012|-0.9736|0.0245||0.67|94|0.49|73
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.8730|0.0127|0.0062|-0.8558|0.0232||18.25|33|16.45|35
GME210423P00134000|0.38|1.05|0.32|0.51|0.58|17|0.07|0.1373|14|127|15|58|-0.1362|0.0127|-0.0012|-0.9372|0.0244||0.66|21|0.52|59
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|16|-9.07|-0.3824|-3|61|4|20|0.8467|0.0136|0.0061|-1.0263|0.0264||17.25|26|15.50|36
GME210423P00135000|0.53|1.19|0.38|0.53|0.61|16|0.08|0.1509|-407|659|6|793|-0.1572|0.0144|-0.0014|-1.0068|0.0267||0.71|1|0.59|34
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9022|0.0138|0.0066|-0.5383|0.0193||16.35|26|14.50|50
GME210423P00136000|0.69|1.17|0.44|0.64|0.70|15|0.06|0.0938|-9|81|1|83|-0.1610|0.0146|-0.0014|-1.0202|0.0273||0.78|13|0.63|58
GME210423C00137000|18.35|18.50|12.45|22.20|12.45|14|-9.75|-0.4392|-1|25|1|8|0.8944|0.0152|0.0066|-0.5479|0.0204||15.40|16|13.60|42
GME210423P00137000|0.47|1.56|0.39|0.70|0.85|14|0.15|0.2143|-8|107|10|81|-0.1705|0.0157|-0.0015|-1.0236|0.0283||0.99|53|0.71|50
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|13|-7.20|-0.3429|1|20|1|2|0.8679|0.0171|0.0064|-0.6681|0.0239||14.45|16|12.70|37
GME210423P00138000|0.58|1.66|0.50|0.72|0.88|13|0.16|0.2222|-6|92|1|56|-0.1848|0.0168|-0.0016|-1.0599|0.0298||1.01|62|0.80|28
GME210423C00139000|16.10|16.10|12.37|20.60|12.42|12|-8.18|-0.3971|-2|33|2|4|0.8534|0.0188|0.0064|-0.7005|0.0256||13.55|22|11.75|32
GME210423P00139000|0.62|1.87|0.52|0.76|0.95|12|0.19|0.2500|16|173|1|167|-0.2143|0.0187|-0.0019|-1.1364|0.0324||1.10|24|0.87|62
GME210423C00140000|17.95|17.95|9.90|19.10|11.40|11|-7.70|-0.4031|-11|246|2|194|0.7807|0.0206|0.0058|-1.0628|0.0328||12.65|43|11.05|52
GME210423P00140000|0.61|2.15|0.55|0.85|1.01|11|0.16|0.1882|302|2553|19|2576|-0.2329|0.0198|-0.0020|-1.1784|0.0340||1.23|21|1.01|43
GME210423C00141000|10.10|10.10|9.00|17.70|9.55|10|-8.15|-0.4605|1|64|2|17|0.7787|0.0210|0.0058|-1.0486|0.0332||11.80|51|10.00|60
GME210423P00141000|0.80|2.35|0.66|1.07|2.10|10|1.03|0.9626|44|207|20|84|-0.2366|0.0202|-0.0021|-1.1771|0.0344||1.43|34|1.12|48
GME210423C00142000|15.25|15.25|8.70|16.40|9.80|9|-6.60|-0.4024|3|93|1|8|0.7489|0.0218|0.0056|-1.1656|0.0356||10.95|52|9.20|65
GME210423P00142000|0.94|2.65|0.68|1.05|1.47|9|0.42|0.4000|38|167|3|134|-0.2691|0.0225|-0.0024|-1.2114|0.0367||1.69|54|1.23|72
GME210423C00143000|15.00|15.00|7.95|22.00|8.20|8|-13.80|-0.6273|0|49|1|11|0.7327|0.0235|0.0055|-1.1529|0.0367||10.10|19|8.40|55
GME210423P00143000|1.03|3.07|0.78|1.13|1.85|8|0.72|0.6372|-26|130|7|248|-0.2962|0.0231|-0.0026|-1.2931|0.0384||1.79|1|1.47|33
GME210423C00144000|11.70|11.70|7.20|15.65|8.32|7|-7.33|-0.4684|-3|79|2|34|0.6929|0.0259|0.0052|-1.1908|0.0390||9.30|39|8.15|36
GME210423P00144000|1.00|3.32|0.86|1.29|1.92|7|0.63|0.4884|7|203|1|211|-0.3186|0.0242|-0.0028|-1.3139|0.0397||2.00|37|1.64|60
GME210423C00145000|15.40|15.40|6.00|14.75|8.25|6|-6.50|-0.4407|-9|182|2|105|0.6596|0.0257|0.0050|-1.3049|0.0407||8.55|50|7.40|38
GME210423P00145000|0.96|3.95|0.95|1.40|2.09|6|0.69|0.4929|-95|1621|20|2306|-0.3434|0.0252|-0.0030|-1.3437|0.0409||2.49|74|1.96|33
GME210423C00146000|9.70|9.70|6.10|13.40|6.10|5|-7.30|-0.5448|12|79|1|6|0.6606|0.0275|0.0050|-1.2178|0.0409||7.80|49|6.70|57
GME210423P00146000|1.52|4.45|1.26|1.71|2.48|5|0.77|0.4503|-2|168|1|127|-0.3690|0.0260|-0.0032|-1.3681|0.0419||2.92|77|2.20|61
GME210423C00147000|12.10|12.10|4.80|11.69|5.70|4|-5.99|-0.5124|2|41|1|30|0.6147|0.0305|0.0047|-1.1968|0.0425||7.15|43|6.35|36
GME210423P00147000|1.61|5.00|1.40|1.75|2.82|4|1.07|0.6114|33|215|1|260|-0.3772|0.0258|-0.0033|-1.3990|0.0424||2.98|33|2.52|45
GME210423C00148000|10.00|10.00|4.80|12.10|5.87|3|-6.23|-0.5149|3|47|17|247|0.5978|0.0270|0.0045|-1.3863|0.0432||6.50|63|5.80|30
GME210423P00148000|1.70|5.60|1.50|2.09|3.15|3|1.06|0.5072|30|151|2|279|-0.4235|0.0268|-0.0037|-1.4322|0.0435||3.65|75|3.00|17
GME210423C00149000|9.20|9.20|4.00|11.44|5.60|2|-5.84|-0.5105|13|68|1|337|0.5503|0.0294|0.0042|-1.3317|0.0440||5.95|53|5.20|58
GME210423P00149000|2.06|6.00|1.72|2.30|3.50|2|1.20|0.5217|28|177|1|349|-0.4506|0.0275|-0.0040|-1.4256|0.0440||3.90|30|3.55|1
GME210423C00150000|9.80|10.55|3.60|10.80|5.10|1|-5.70|-0.5278|26|1281|1|1760|0.5203|0.0303|0.0040|-1.3103|0.0443||5.35|29|4.65|42
GME210423P00150000|2.10|6.77|1.87|2.62|4.15|1|1.53|0.5840|98|3163|1|4888|-0.4783|0.0278|-0.0042|-1.4278|0.0443||4.45|40|3.95|34
GME210423C00155000|9.05|9.05|2.30|7.80|3.07|1|-4.73|-0.6064|39|551|2|2328|0.3892|0.0262|0.0030|-1.4023|0.0426||3.30|3|3.00|24
GME210423P00155000|3.85|10.20|3.46|4.45|7.38|1|2.93|0.6584|443|1416|1|2444|-0.6129|0.0266|-0.0055|-1.3791|0.0425||7.40|5|6.70|80
GME210423C00160000|5.50|5.50|1.60|5.50|2.25|2|-3.25|-0.5909|379|2930|4|2759|0.2680|0.0229|0.0021|-1.1850|0.0366||2.31|37|2.02|29
GME210423P00160000|7.00|14.50|6.30|7.24|11.48|2|4.24|0.5856|79|1069|1|688|-0.7221|0.0223|-0.0066|-1.2583|0.0373||12.10|69|10.70|64
GME210423C00165000|3.90|3.90|1.12|4.00|1.55|3|-2.45|-0.6125|195|2913|1|3454|0.2000|0.0176|0.0016|-1.1116|0.0311||1.60|1|1.36|57
GME210423P00165000|10.75|18.30|9.85|10.74|17.50|3|6.76|0.6294|-101|849|1|674|-0.7888|0.0174|-0.0074|-1.1978|0.0321||16.25|23|15.10|28
GME210423C00170000|2.90|2.91|0.90|3.08|1.15|4|-1.93|-0.6266|239|2594|1|2398|0.1479|0.0136|0.0011|-0.9791|0.0257||1.31|15|1.10|29
GME210423P00170000|14.30|23.50|14.30|14.75|22.44|4|7.69|0.5214|-11|522|1|109|-0.8449|0.0137|-0.0081|-1.0382|0.0265||21.15|40|19.70|46
GME210423C00172500|2.65|3.05|0.83|2.75|1.10|5|-1.65|-0.6000|15|274|1|262|0.1345|0.0121|0.0010|-0.9706|0.0241||1.18|19|1.02|20
GME210423P00172500|18.33|25.65|18.33|17.00|25.65|5|8.65|0.5088|3|53|5|25|-0.8384|0.0127|-0.0082|-1.1779|0.0273||23.65|37|22.00|21
GME210423C00175000|2.39|2.40|0.80|2.46|0.98|6|-1.48|-0.6016|252|1494|3|2145|0.1191|0.0107|0.0009|-0.9234|0.0221||1.08|19|0.91|40
GME210423P00175000|20.00|27.50|20.00|19.00|25.00|6|6.00|0.3158|-10|214|5|45|-0.8518|0.0115|-0.0084|-1.1656|0.0258||26.05|46|24.35|57
GME210423C00177500|2.03|2.03|0.76|2.22|0.77|7|-1.45|-0.6532|47|237|3|110|0.1075|0.0096|0.0008|-0.8922|0.0205||0.98|13|0.85|26
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|7|7.02|0.3213|0|24|1|1|-0.8668|0.0103|-0.0087|-1.1176|0.0240||28.55|30|26.80|16
GME210423C00180000|1.70|2.27|0.70|2.05|0.77|8|-1.28|-0.6244|-27|1927|1|1911|0.0995|0.0087|0.0008|-0.8819|0.0194||0.90|11|0.80|12
GME210423P00180000|25.20|33.00|25.05|24.08|29.85|8|5.77|0.2396|2|183|1|69|-0.8918|0.0089|-0.0090|-0.9699|0.0206||31.00|53|29.15|31
GME210423C00182500|1.89|1.90|0.68|1.93|0.80|9|-1.13|-0.5855|14|372|1|295|0.0909|0.0078|0.0007|-0.8547|0.0182||0.85|22|0.73|32
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8989|0.0083|-0.0092|-0.9439|0.0198||33.50|37|31.55|16
GME210423C00185000|1.59|1.89|0.65|1.71|0.74|10|-0.97|-0.5673|40|630|12|432|0.0856|0.0072|0.0007|-0.8515|0.0174||0.81|6|0.69|39
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|10|5.15|0.1740|-94|117|1|10|-0.8998|0.0077|-0.0094|-0.9969|0.0196||36.00|48|34.05|9
GME210423C00187500|1.57|1.57|0.62|1.71|0.71|11|-1.00|-0.5848|-10|660|1|130|0.0816|0.0066|0.0006|-0.8574|0.0168||0.77|17|0.67|27
GME210423P00187500|37.25|38.80|37.25|33.40|38.80|11|5.40|0.1617|0|14|1|2|-0.9058|0.0071|-0.0095|-0.9883|0.0188||38.45|54|36.50|22
GME210423C00190000|1.56|1.56|0.59|1.62|0.65|12|-0.97|-0.5988|69|1780|3|398|0.0744|0.0060|0.0006|-0.8177|0.0156||0.72|13|0.65|3
GME210423P00190000|36.49|43.30|35.49|34.50|43.30|12|8.80|0.2551|18|221|1|28|-0.9077|0.0067|-0.0097|-1.0216|0.0185||40.90|41|38.95|13
GME210423C00192500|1.60|1.60|0.58|1.50|0.65|13|-0.85|-0.5667|2|656|1|46|0.0695|0.0056|0.0005|-0.8000|0.0148||0.69|17|0.59|36
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9172|0.0061|-0.0099|-0.9550|0.0170||43.35|40|41.40|7
GME210423C00195000|1.28|1.28|0.54|1.50|0.54|14|-0.96|-0.6400|-7|453|1|237|0.0659|0.0052|0.0005|-0.7920|0.0142||0.66|13|0.58|14
