symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0025|-0.0231|0.0002||133.00|31|130.50|36
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|21|-0.0006|0.0000|0.0000|-0.0430|0.0003||0.01|89|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0025|-0.0231|0.0002||132.50|39|130.00|42
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|255|1|1|-0.0006|0.0000|0.0000|-0.0430|0.0003||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9997|0.0000|0.0025|-0.0230|0.0002||132.00|34|129.50|36
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0006|0.0000|0.0000|-0.0417|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9997|0.0000|0.0025|-0.0230|0.0002||131.50|39|129.00|42
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0006|0.0000|0.0000|-0.0431|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9997|0.0000|0.0026|-0.0230|0.0002||131.00|34|128.50|36
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0006|0.0000|0.0000|-0.0418|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9997|0.0000|0.0026|-0.0230|0.0002||130.50|34|128.00|35
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0009|0.0000|0.0000|-0.0622|0.0004||0.02|48|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0026|-0.0230|0.0002||130.00|34|127.50|36
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0009|0.0000|0.0000|-0.0622|0.0004||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9997|0.0000|0.0027|-0.0230|0.0002||129.50|40|127.15|28
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0009|0.0000|0.0000|-0.0621|0.0004||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9996|0.0000|0.0027|-0.0229|0.0002||129.00|34|126.50|35
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0010|0.0000|0.0000|-0.0640|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0229|0.0002||128.50|39|126.05|35
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0010|0.0000|0.0000|-0.0640|0.0004||0.01|1|0.00|0
GME210409C00050000|132.44|132.44|127.30|131.06|127.30|50|-3.76|-0.0287|0|41|1|2|0.9996|0.0000|0.0027|-0.0229|0.0002||128.00|40|125.65|28
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|60|-0.0010|0.0000|0.0000|-0.0639|0.0004||0.01|26|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0229|0.0002||127.50|33|123.95|76
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0072|0.0002|-0.0001|-0.5025|0.0026||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0229|0.0002||127.00|34|124.50|36
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0014|0.0001|0.0000|-0.0932|0.0006||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0229|0.0002||126.50|34|124.00|35
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0026|0.0001|0.0000|-0.1710|0.0011||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0228|0.0002||126.00|34|123.50|36
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0045|0.0001|-0.0001|-0.2973|0.0017||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0228|0.0002||125.50|44|121.95|50
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0617|0.0004||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0008|0.0000||125.00|32|122.50|33
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0076|0.0002|-0.0001|-0.5184|0.0027||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0012|0.0000||124.50|34|122.00|36
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0015|0.0001|0.0000|-0.0931|0.0006||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0051|0.0000||124.00|39|121.70|37
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0025|0.0001|0.0000|-0.1544|0.0010||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0025|0.0000||123.50|34|121.10|32
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0012|0.0001|0.0000|-0.0733|0.0005||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0039|0.0000||123.00|40|120.95|8
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|262|-0.0011|0.0001|0.0000|-0.0635|0.0005||0.01|163|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|49|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0043|0.0000||118.00|40|115.85|19
GME210409P00060000|0.02|0.14|0.01|0.02|0.01|49|-0.01|-0.5000|91|1649|4|159|-0.0017|0.0001|0.0000|-0.0961|0.0007||0.03|20|0.00|0
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0058|0.0001||112.95|42|110.85|17
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|5|25|-0.0024|0.0001|0.0000|-0.1247|0.0010||0.02|2|0.01|31
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0221|0.0002||107.95|42|105.85|17
GME210409P00070000|0.04|0.13|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|1|221|-0.0026|0.0001|0.0000|-0.1257|0.0011||0.03|2|0.01|31
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0218|0.0002||102.95|42|100.50|40
GME210409P00075000|0.04|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|1834|3963|1|129|-0.0033|0.0002|0.0000|-0.1440|0.0013||0.04|10|0.02|20
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0216|0.0003||97.95|42|95.50|46
GME210409P00080000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|149|914|1|484|-0.0048|0.0002|-0.0001|-0.1974|0.0018||0.07|20|0.05|36
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9994|0.0001|0.0047|-0.0214|0.0003||92.95|39|90.95|16
GME210409P00085000|0.12|0.12|0.08|0.11|0.08|50|-0.03|-0.2727|8|513|6|373|-0.0072|0.0004|-0.0001|-0.2794|0.0026||0.10|55|0.08|12
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9973|0.0002|0.0049|-0.0921|0.0011||87.95|42|85.95|16
GME210409P00090000|0.07|0.16|0.07|0.12|0.09|50|-0.03|-0.2500|24|1172|1|968|-0.0068|0.0004|-0.0001|-0.2397|0.0025||0.11|5|0.09|12
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9953|0.0003|0.0052|-0.1512|0.0018||83.00|42|80.65|42
GME210409P00095000|0.15|0.22|0.11|0.15|0.11|50|-0.04|-0.2667|34|625|2|369|-0.0114|0.0006|-0.0001|-0.3773|0.0039||0.16|5|0.10|20
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9822|0.0009|0.0053|-0.5600|0.0057||78.05|40|75.85|16
GME210409P00100000|0.16|0.34|0.10|0.23|0.12|50|-0.11|-0.4783|-1487|3871|10|936|-0.0135|0.0007|-0.0001|-0.4102|0.0045||0.13|20|0.11|4
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9880|0.0007|0.0056|-0.3359|0.0041||73.15|34|70.65|40
GME210409P00105000|0.13|0.34|0.13|0.26|0.14|50|-0.12|-0.4615|109|373|1|191|-0.0141|0.0008|-0.0001|-0.3917|0.0047||0.25|10|0.15|12
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9878|0.0008|0.0057|-0.3342|0.0041||72.15|40|70.00|17
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|26|-0.0176|0.0010|-0.0002|-0.4947|0.0057||0.21|5|0.16|2
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9856|0.0009|0.0057|-0.3906|0.0048||71.15|42|69.00|18
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|49|-0.28|-0.6087|0|43|2|3|-0.0140|0.0008|-0.0001|-0.3791|0.0047||0.26|14|0.18|10
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9854|0.0009|0.0058|-0.3893|0.0048||70.20|40|67.95|16
GME210409P00108000|0.32|0.38|0.19|0.40|0.19|48|-0.21|-0.5250|18|53|2|6|-0.0245|0.0012|-0.0003|-0.6675|0.0075||0.33|12|0.18|13
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9852|0.0009|0.0058|-0.3879|0.0049||69.20|40|66.95|16
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|47|-0.23|-0.5610|0|38|1|2|-0.0174|0.0010|-0.0002|-0.4503|0.0056||0.35|10|0.19|4
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9826|0.0010|0.0058|-0.4504|0.0056||68.20|40|65.95|16
GME210409P00110000|0.26|0.40|0.22|0.38|0.23|46|-0.15|-0.3947|71|1066|1|592|-0.0261|0.0013|-0.0003|-0.6845|0.0079||0.35|11|0.22|2
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9823|0.0011|0.0059|-0.4495|0.0057||67.25|40|64.95|16
GME210409P00111000|0.24|0.34|0.24|0.40|0.34|45|-0.06|-0.1500|-1|91|2|4|-0.0246|0.0013|-0.0003|-0.6298|0.0075||0.26|1|0.20|6
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9820|0.0011|0.0059|-0.4486|0.0058||66.25|40|63.95|16
GME210409P00112000|0.44|0.44|0.22|0.51|0.22|44|-0.29|-0.5686|0|189|1|6|-0.0161|0.0010|-0.0002|-0.3970|0.0053||0.29|1|0.21|9
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9790|0.0012|0.0060|-0.5175|0.0066||65.30|40|62.95|17
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|43|-0.01|-0.0250|4|22|1|3|-0.0319|0.0016|-0.0003|-0.8156|0.0093||0.38|15|0.22|19
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9786|0.0013|0.0060|-0.5171|0.0067||64.30|43|61.90|27
GME210409P00114000|0.32|0.45|0.32|0.62|0.34|42|-0.28|-0.4516|-1|44|3|18|-0.0243|0.0014|-0.0003|-0.5927|0.0075||0.36|13|0.23|5
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9782|0.0013|0.0061|-0.5167|0.0068||63.30|43|60.85|37
GME210409P00115000|0.30|0.47|0.26|0.41|0.28|41|-0.13|-0.3171|28|613|1|83|-0.0242|0.0014|-0.0003|-0.5774|0.0074||0.37|16|0.23|20
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9747|0.0015|0.0061|-0.5923|0.0077||62.35|35|59.85|38
GME210409P00116000|0.45|0.50|0.26|0.44|0.26|40|-0.18|-0.4091|86|108|2|300|-0.0241|0.0014|-0.0003|-0.5622|0.0074||0.39|13|0.24|25
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9742|0.0015|0.0061|-0.5926|0.0078||61.35|40|58.80|40
GME210409P00117000|0.43|0.47|0.27|0.62|0.27|39|-0.35|-0.5645|24|145|2|6|-0.0289|0.0016|-0.0003|-0.6717|0.0086||0.41|10|0.24|29
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9737|0.0016|0.0062|-0.5929|0.0080||60.40|37|57.85|36
GME210409P00118000|0.48|0.50|0.26|0.50|0.26|38|-0.24|-0.4800|20|97|1|218|-0.0241|0.0015|-0.0003|-0.5394|0.0074||0.39|9|0.23|39
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9704|0.0017|0.0062|-0.6587|0.0088||59.40|40|56.85|39
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0379|0.0020|-0.0004|-0.8480|0.0107||0.42|9|0.26|4
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9700|0.0018|0.0063|-0.6543|0.0089||58.40|46|55.95|27
GME210409P00120000|0.36|0.55|0.26|0.50|0.30|36|-0.20|-0.4000|-15|1786|1|214|-0.0324|0.0019|-0.0003|-0.6977|0.0094||0.32|10|0.26|15
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9677|0.0019|0.0063|-0.6925|0.0095||57.45|41|54.85|46
GME210409P00121000|0.55|0.55|0.40|0.51|0.40|35|-0.11|-0.2157|0|81|1|14|-0.0396|0.0022|-0.0004|-0.8508|0.0111||0.42|9|0.27|24
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9672|0.0020|0.0063|-0.6884|0.0096||56.45|41|53.85|46
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|34|-0.16|-0.2540|27|111|2|3|-0.0336|0.0020|-0.0004|-0.7061|0.0098||0.42|8|0.29|7
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9657|0.0021|0.0064|-0.7062|0.0099||55.50|40|52.85|46
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|33|-0.12|-0.1818|15|50|1|3|-0.0443|0.0023|-0.0005|-0.9375|0.0122||0.46|9|0.30|4
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9641|0.0022|0.0064|-0.7244|0.0103||54.50|33|51.95|39
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|32|-0.16|-0.2319|2|48|1|6|-0.0386|0.0022|-0.0004|-0.7835|0.0109||0.43|9|0.30|8
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|31|-1.36|-0.0250|3|42|2|5|0.9603|0.0024|0.0064|-0.7728|0.0111||53.50|50|50.95|39
GME210409P00125000|0.44|0.60|0.33|0.63|0.33|31|-0.30|-0.4762|22|616|2|101|-0.0438|0.0025|-0.0005|-0.8623|0.0121||0.40|1|0.32|6
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9607|0.0024|0.0065|-0.7624|0.0111||52.50|41|49.95|45
GME210409P00126000|0.43|0.67|0.39|0.73|0.39|30|-0.34|-0.4658|1|61|1|18|-0.0385|0.0023|-0.0004|-0.7445|0.0109||0.45|9|0.32|4
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9588|0.0025|0.0065|-0.7823|0.0115||51.50|40|48.95|34
GME210409P00127000|0.65|0.65|0.59|0.80|0.59|29|-0.21|-0.2625|0|75|1|2|-0.0555|0.0029|-0.0006|-1.0714|0.0146||0.45|6|0.33|11
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9569|0.0026|0.0066|-0.8026|0.0120||50.50|33|47.95|36
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|28|-0.12|-0.1846|2|155|1|34|-0.0468|0.0027|-0.0005|-0.8800|0.0128||0.45|6|0.34|6
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9536|0.0028|0.0066|-0.8477|0.0127||49.50|33|46.95|39
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|27|-0.18|-0.2308|4|36|1|14|-0.0561|0.0030|-0.0006|-1.0537|0.0148||0.47|7|0.36|5
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9488|0.0031|0.0066|-0.9032|0.0137||48.50|37|45.95|31
GME210409P00130000|0.47|0.74|0.39|0.75|0.39|26|-0.36|-0.4800|24|958|1|226|-0.0513|0.0031|-0.0005|-0.9036|0.0137||0.40|1|0.36|7
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9900|0.0011|0.0071|-0.1553|0.0035||47.50|40|44.95|45
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0511|0.0031|-0.0005|-0.8972|0.0137||0.48|1|0.37|8
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9467|0.0032|0.0067|-0.9146|0.0142||46.50|40|43.95|34
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0502|0.0031|-0.0005|-0.8549|0.0135||0.54|11|0.37|23
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9428|0.0034|0.0067|-0.9638|0.0150||45.50|40|43.00|38
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0587|0.0035|-0.0006|-0.9694|0.0152||0.54|8|0.39|6
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9415|0.0035|0.0067|-0.9621|0.0153||44.50|41|42.00|42
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0633|0.0038|-0.0007|-1.0257|0.0161||0.47|1|0.39|13
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|21|-1.52|-0.0341|-4|76|2|3|0.9337|0.0039|0.0067|-1.0509|0.0167||43.50|45|41.00|46
GME210409P00135000|0.66|0.91|0.45|0.83|0.45|21|-0.38|-0.4578|-36|1278|5|145|-0.0695|0.0040|-0.0007|-1.1108|0.0173||0.45|2|0.41|13
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9357|0.0039|0.0068|-1.0118|0.0164||42.50|42|40.05|36
GME210409P00136000|0.71|0.75|0.62|0.92|0.62|20|-0.30|-0.3261|6|79|1|4|-0.0644|0.0039|-0.0007|-1.0123|0.0164||0.55|8|0.45|2
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9320|0.0041|0.0068|-1.0460|0.0171||41.50|33|39.00|37
GME210409P00137000|0.75|0.89|0.55|1.15|0.55|19|-0.60|-0.5217|10|85|1|17|-0.0630|0.0040|-0.0007|-0.9581|0.0162||0.46|2|0.44|4
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9308|0.0043|0.0068|-1.0360|0.0174||40.50|36|38.05|38
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0680|0.0043|-0.0007|-1.0143|0.0172||0.55|6|0.44|14
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9258|0.0045|0.0068|-1.0893|0.0183||39.50|33|37.10|34
GME210409P00139000|0.71|0.85|0.49|1.01|0.49|17|-0.52|-0.5149|25|74|1|21|-0.0721|0.0045|-0.0008|-1.0514|0.0179||0.56|2|0.45|10
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|16|-3.09|-0.0773|9|52|1|24|0.9233|0.0047|0.0069|-1.0955|0.0188||38.50|40|36.45|19
GME210409P00140000|0.87|0.97|0.48|1.01|0.48|16|-0.53|-0.5248|-289|1086|6|512|-0.0784|0.0049|-0.0008|-1.0921|0.0190||0.55|3|0.48|3
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9227|0.0049|0.0069|-1.0700|0.0189||37.95|39|35.10|28
GME210409P00141000|0.88|0.88|0.55|1.07|0.55|15|-0.52|-0.4860|35|95|2|32|-0.0832|0.0050|-0.0009|-1.1668|0.0200||0.58|5|0.48|18
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9180|0.0052|0.0069|-1.1088|0.0198||36.95|41|34.50|19
GME210409P00142000|0.84|1.03|0.53|1.11|0.54|14|-0.57|-0.5135|5|106|1|38|-0.0842|0.0054|-0.0009|-1.1092|0.0201||0.61|4|0.50|7
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9091|0.0057|0.0069|-1.1751|0.0213||36.00|41|33.10|32
GME210409P00143000|0.87|1.12|0.60|1.19|0.60|13|-0.59|-0.4958|20|83|1|49|-0.0874|0.0056|-0.0009|-1.1196|0.0206||0.63|21|0.52|17
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9131|0.0057|0.0070|-1.1066|0.0207||35.00|39|32.10|32
GME210409P00144000|1.00|1.07|0.60|1.17|0.61|12|-0.56|-0.4786|83|145|1|40|-0.0884|0.0057|-0.0009|-1.1297|0.0209||0.64|16|0.53|29
GME210409C00145000|34.86|34.86|31.14|36.75|31.14|11|-5.61|-0.1527|-1|99|1|3|0.9089|0.0059|0.0070|-1.1303|0.0214||34.05|46|31.15|38
GME210409P00145000|0.70|1.18|0.59|1.17|0.62|11|-0.55|-0.4701|245|639|4|208|-0.1082|0.0064|-0.0011|-1.3511|0.0241||0.65|5|0.55|22
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.9021|0.0063|0.0070|-1.1876|0.0226||33.05|41|30.45|19
