symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|32|3.11|0.0397|-5|15|1|1|0.9982|0.0001|0.0095|-0.0262|0.0010||85.75|10|83.65|18
GME210430P00070000|0.09|0.09|0.08|0.10|0.08|32|-0.02|-0.2000|-49|374|1|37|-0.0016|0.0001|0.0000|-0.0227|0.0009||0.07|12|0.05|12
GME210430C00075000||||75.80|75.80|31|0.00|0.0000|-1|68|0|0|0.9994|0.0001|0.0103|-0.0077|0.0004||80.90|13|78.65|20
GME210430P00075000|0.09|0.09|0.08|0.12|0.08|31|-0.04|-0.3333|62|432|50|79|-0.0019|0.0001|0.0000|-0.0255|0.0011||0.09|9|0.07|16
GME210430C00080000||||71.43|71.43|30|0.00|0.0000|0|80|0|0|0.9974|0.0002|0.0109|-0.0315|0.0015||75.80|12|73.75|4
GME210430P00080000|0.11|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|11|715|5|89|-0.0024|0.0002|-0.0001|-0.0284|0.0013||0.12|15|0.09|12
GME210430C00085000||||64.93|64.93|29|0.00|0.0000|0|5|0|0|0.9957|0.0003|0.0115|-0.0484|0.0023||70.80|10|68.75|6
GME210430P00085000|0.16|0.16|0.10|0.21|0.10|29|-0.11|-0.5238|115|285|1|11|-0.0021|0.0002|0.0000|-0.0226|0.0012||0.13|4|0.11|19
GME210430C00090000||||66.70|66.70|28|0.00|0.0000|0|67|0|0|0.9945|0.0004|0.0122|-0.0563|0.0029||65.85|13|63.75|5
GME210430P00090000|0.15|0.19|0.15|0.21|0.15|28|-0.06|-0.2857|92|430|1|94|-0.0022|0.0002|0.0000|-0.0211|0.0012||0.16|5|0.13|13
GME210430C00095000||||52.88|52.88|27|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0130|-0.0022|0.0002||60.85|10|58.75|2
GME210430P00095000|0.24|0.24|0.17|0.27|0.18|27|-0.09|-0.3333|160|482|10|32|-0.0034|0.0003|-0.0001|-0.0305|0.0019||0.21|12|0.15|13
GME210430C00100000|52.24|52.24|52.24|52.00|52.24|26|0.24|0.0046|13|72|2|4|0.9976|0.0003|0.0136|-0.0189|0.0013||55.90|12|53.75|16
GME210430P00100000|0.28|0.29|0.21|0.32|0.21|26|-0.11|-0.3438|56|1473|12|192|-0.0078|0.0007|-0.0002|-0.0638|0.0039||0.22|1|0.20|17
GME210430C00105000||||46.92|46.92|25|0.00|0.0000|6|44|0|0|0.9965|0.0004|0.0143|-0.0250|0.0019||50.95|13|48.85|7
GME210430P00105000|0.35|0.35|0.25|0.40|0.25|25|-0.15|-0.3750|100|300|1|122|-0.0080|0.0008|-0.0002|-0.0580|0.0040||0.30|14|0.23|12
GME210430C00110000||||42.00|42.00|24|0.00|0.0000|0|37|0|0|0.9918|0.0010|0.0149|-0.0527|0.0041||46.00|13|43.85|19
GME210430P00110000|0.42|0.44|0.31|0.47|0.34|24|-0.13|-0.2766|50|612|1|155|-0.0117|0.0012|-0.0003|-0.0761|0.0056||0.34|1|0.30|1
GME210430C00115000||||37.18|37.18|23|0.00|0.0000|0|40|0|0|0.9872|0.0015|0.0155|-0.0730|0.0060||41.20|16|38.95|9
GME210430P00115000|0.75|0.90|0.38|0.70|0.39|23|-0.31|-0.4429|180|640|3|106|-0.0190|0.0019|-0.0004|-0.1103|0.0085||0.42|1|0.39|15
GME210430C00120000||||32.50|32.50|22|0.00|0.0000|4|66|0|0|0.9741|0.0028|0.0159|-0.1318|0.0110||36.20|13|34.05|9
GME210430P00120000|0.75|0.86|0.50|0.86|0.50|22|-0.36|-0.4186|374|1187|1|291|-0.0258|0.0028|-0.0006|-0.1312|0.0110||0.58|1|0.49|19
GME210430C00125000|26.50|26.50|26.50|28.15|26.50|21|-1.65|-0.0586|6|57|1|1|0.9586|0.0043|0.0162|-0.1842|0.0162||31.40|20|29.30|7
GME210430P00125000|1.08|1.20|0.73|1.20|0.73|21|-0.47|-0.3917|144|539|7|332|-0.0423|0.0043|-0.0010|-0.1881|0.0165||0.80|1|0.76|1
GME210430C00130000|22.80|22.80|21.50|23.61|21.50|20|-2.11|-0.0894|18|112|1|2|0.9326|0.0066|0.0163|-0.2596|0.0238||26.80|49|24.65|17
GME210430P00130000|1.85|2.04|1.05|1.75|1.12|20|-0.63|-0.3600|1404|2327|1|161|-0.0688|0.0066|-0.0016|-0.2654|0.0242||1.19|20|1.07|14
GME210430C00134000||||18.68|18.68|19|0.00|0.0000|17|30|0|0|0.9023|0.0090|0.0161|-0.3324|0.0315||23.20|26|20.95|21
GME210430P00134000|2.30|2.43|1.61|2.59|1.61|19|-0.98|-0.3784|20|122|10|248|-0.1031|0.0091|-0.0023|-0.3548|0.0328||1.77|75|1.45|14
GME210430C00135000||||19.65|19.65|18|0.00|0.0000|3|38|0|0|0.8869|0.0097|0.0159|-0.3779|0.0350||22.35|33|20.35|4
GME210430P00135000|2.51|2.90|1.55|2.75|1.62|18|-1.13|-0.4109|292|1267|1|242|-0.1142|0.0098|-0.0026|-0.3820|0.0353||1.83|44|1.62|45
GME210430C00136000||||17.78|17.78|17|0.00|0.0000|2|12|0|0|0.8768|0.0104|0.0158|-0.3987|0.0372||21.45|28|19.35|21
GME210430P00136000|2.82|2.82|1.88|2.87|1.88|17|-0.99|-0.3449|14|93|1|12|-0.1236|0.0104|-0.0028|-0.3999|0.0373||2.03|59|1.71|28
GME210430C00137000|16.99|17.75|16.99|17.65|17.75|16|0.10|0.0057|2|34|1|2|0.8664|0.0111|0.0157|-0.4177|0.0394||21.00|46|18.35|41
GME210430P00137000|3.00|3.30|2.11|3.75|2.11|16|-1.64|-0.4373|0|260|1|23|-0.1360|0.0111|-0.0031|-0.4273|0.0398||2.17|15|1.90|41
GME210430C00138000|16.35|16.35|16.35|16.27|16.35|15|0.08|0.0049|0|14|1|1|0.8546|0.0119|0.0156|-0.4398|0.0417||20.10|36|17.75|20
GME210430P00138000|3.00|3.30|2.20|4.48|2.20|15|-2.28|-0.5089|8|85|2|18|-0.1419|0.0119|-0.0032|-0.4254|0.0410||2.37|6|2.14|12
GME210430C00139000||||15.41|15.41|14|0.00|0.0000|0|7|0|0|0.8421|0.0126|0.0154|-0.4619|0.0440||19.10|31|16.75|28
GME210430P00139000|3.45|3.90|2.65|4.15|2.65|14|-1.50|-0.3614|13|91|1|33|-0.1574|0.0126|-0.0036|-0.4595|0.0440||2.71|70|2.22|57
GME210430C00140000|16.10|16.50|14.59|15.93|15.60|13|-0.33|-0.0207|102|340|2|12|0.8303|0.0134|0.0153|-0.4778|0.0462||18.20|67|16.20|47
GME210430P00140000|4.00|4.30|2.70|4.06|2.73|13|-1.33|-0.3276|632|2013|5|271|-0.1721|0.0133|-0.0039|-0.4874|0.0466||2.86|24|2.65|5
GME210430C00141000|14.30|15.00|14.30|13.20|15.00|12|1.80|0.1364|1|35|9|24|0.8120|0.0141|0.0150|-0.5172|0.0492||17.85|58|15.70|7
GME210430P00141000|4.19|4.19|3.10|4.30|3.10|12|-1.20|-0.2791|0|30|1|7|-0.1897|0.0140|-0.0043|-0.5237|0.0495||3.15|46|2.65|59
GME210430C00142000|14.15|14.15|14.15|15.18|14.15|11|-1.03|-0.0679|24|63|2|2|0.7959|0.0148|0.0148|-0.5442|0.0517||17.10|42|14.95|6
GME210430P00142000|4.35|4.90|3.75|5.00|3.75|11|-1.25|-0.2500|8|37|1|3|-0.2050|0.0147|-0.0047|-0.5477|0.0519||3.45|37|2.91|57
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|10|-0.90|-0.0625|22|49|2|3|0.7785|0.0154|0.0145|-0.5732|0.0543||16.35|59|14.25|8
GME210430P00143000|5.00|5.30|3.80|5.00|3.80|10|-1.20|-0.2400|4|44|3|11|-0.2261|0.0152|-0.0052|-0.5939|0.0549||3.80|68|3.30|16
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|9|-0.52|-0.0397|5|18|10|10|0.7611|0.0161|0.0142|-0.5989|0.0566||15.40|28|13.55|16
GME210430P00144000|5.30|5.75|4.35|6.88|4.57|9|-2.31|-0.3358|5|71|1|20|-0.2412|0.0159|-0.0056|-0.6093|0.0569||4.05|15|3.50|49
GME210430C00145000|11.66|13.90|11.49|12.30|13.90|8|1.60|0.1301|129|247|1|47|0.7441|0.0167|0.0140|-0.6191|0.0588||14.40|54|12.85|51
GME210430P00145000|5.43|6.45|4.07|5.83|4.07|8|-1.76|-0.3019|232|851|4|196|-0.2561|0.0167|-0.0059|-0.6194|0.0588||4.20|11|4.00|5
GME210430C00146000|10.25|12.85|10.25|12.05|12.85|7|0.80|0.0664|17|56|1|6|0.7259|0.0173|0.0137|-0.6404|0.0608||13.80|44|12.35|22
GME210430P00146000|6.74|6.75|5.15|6.72|5.26|7|-1.46|-0.2173|44|406|1|32|-0.2724|0.0175|-0.0063|-0.6312|0.0606||4.65|7|4.10|55
GME210430C00147000|8.20|11.12|8.20|11.68|10.62|6|-1.06|-0.0908|77|86|17|221|0.7073|0.0179|0.0134|-0.6604|0.0628||12.85|49|11.85|5
GME210430P00147000|6.56|6.56|4.75|6.56|4.75|6|-1.81|-0.2759|36|162|1|8|-0.2954|0.0177|-0.0068|-0.6750|0.0630||5.25|44|4.55|50
GME210430C00148000|7.70|12.50|7.70|11.50|11.48|5|-0.02|-0.0017|164|181|2|16|0.6874|0.0183|0.0130|-0.6836|0.0647||12.20|34|11.15|47
GME210430P00148000|7.76|7.76|5.70|7.15|5.70|5|-1.45|-0.2028|40|123|2|25|-0.3131|0.0183|-0.0073|-0.6863|0.0647||5.60|38|4.90|50
GME210430C00149000|9.45|11.05|8.95|10.35|9.50|4|-0.85|-0.0821|80|219|1|36|0.6670|0.0187|0.0127|-0.7072|0.0664||11.85|70|10.60|48
GME210430P00149000|7.65|8.35|5.30|8.15|5.75|4|-2.40|-0.2945|138|250|1|55|-0.3353|0.0184|-0.0078|-0.7235|0.0665||6.00|19|5.50|29
GME210430C00150000|9.10|11.25|7.95|9.59|10.75|3|1.16|0.1210|529|1295|1|337|0.6458|0.0188|0.0123|-0.7356|0.0679||10.75|1|10.25|19
GME210430P00150000|8.65|9.44|5.95|8.46|6.10|3|-2.36|-0.2790|512|1647|1|212|-0.3535|0.0189|-0.0082|-0.7292|0.0679||6.45|44|5.95|12
GME210430C00152500|9.05|9.99|7.20|8.70|9.45|2|0.75|0.0862|117|154|1|301|0.5959|0.0195|0.0114|-0.7716|0.0707||9.70|12|9.10|3
GME210430P00152500|10.25|10.25|8.00|9.90|8.00|2|-1.90|-0.1919|23|97|1|28|-0.4055|0.0189|-0.0096|-0.7960|0.0708||8.15|69|6.90|54
GME210430C00155000|8.00|8.90|6.10|7.80|8.32|1|0.52|0.0667|384|936|2|400|0.5460|0.0195|0.0105|-0.8062|0.0724||8.60|11|8.10|7
GME210430P00155000|12.75|12.75|8.70|10.97|8.70|1|-2.27|-0.2069|31|375|1|36|-0.4539|0.0193|-0.0108|-0.8152|0.0724||9.25|19|8.55|48
GME210430C00157500|6.45|7.85|5.80|7.30|7.35|1|0.05|0.0068|76|117|1|81|0.4998|0.0187|0.0096|-0.8522|0.0728||7.65|25|7.15|1
GME210430P00157500|11.75|11.75|11.75|12.75|11.75|1|-1.00|-0.0784|24|46|1|1|-0.5013|0.0191|-0.0120|-0.8352|0.0728||11.40|49|9.80|60
GME210430C00160000|6.10|7.10|4.50|6.20|6.60|2|0.40|0.0645|793|1723|1|849|0.4544|0.0185|0.0088|-0.8500|0.0724||6.80|8|6.40|5
GME210430P00160000|16.45|16.45|11.45|14.47|11.45|2|-3.02|-0.2087|17|324|2|40|-0.5470|0.0187|-0.0132|-0.8371|0.0723||12.75|19|11.55|55
GME210430C00162500|5.30|6.20|4.40|6.00|6.10|3|0.10|0.0167|42|101|1|46|0.4135|0.0177|0.0080|-0.8562|0.0711||6.05|1|5.70|36
GME210430P00162500||||19.60|19.60|3|0.00|0.0000|1|1|0|0|-0.5903|0.0182|-0.0143|-0.8309|0.0710||14.95|34|13.25|26
GME210430C00165000|5.10|5.80|4.00|5.25|5.38|4|0.13|0.0248|257|594|1|197|0.3754|0.0169|0.0073|-0.8507|0.0693||5.50|12|5.15|25
GME210430P00165000|20.35|20.35|17.50|18.72|17.50|4|-1.22|-0.0652|33|232|4|12|-0.6244|0.0169|-0.0153|-0.8511|0.0693||16.90|61|15.10|65
GME210430C00170000|4.25|4.70|3.45|4.40|4.43|5|0.03|0.0068|207|982|1|453|0.3126|0.0149|0.0061|-0.8400|0.0647||4.55|12|4.30|28
GME210430P00170000|23.15|23.15|22.70|23.33|22.70|5|-0.63|-0.0270|15|226|1|2|-0.6860|0.0149|-0.0172|-0.8460|0.0648||21.00|64|19.00|60
GME210430C00172500|3.85|4.30|3.33|4.30|4.25|6|-0.05|-0.0116|12|162|1|113|0.2857|0.0140|0.0056|-0.8268|0.0621||4.20|5|3.90|33
GME210430P00172500||||26.81|26.81|6|0.00|0.0000|1|25|0|0|-0.7100|0.0138|-0.0180|-0.8471|0.0625||23.20|33|20.90|40
GME210430C00175000|3.65|4.06|3.00|3.90|3.75|7|-0.15|-0.0385|531|1040|1|315|0.2622|0.0130|0.0051|-0.8144|0.0595||3.90|17|3.65|13
GME210430P00175000|27.87|28.00|26.25|27.80|26.25|7|-1.55|-0.0558|23|205|7|12|-0.7359|0.0130|-0.0188|-0.8228|0.0597||25.40|64|23.05|66
GME210430C00177500|3.40|3.60|2.96|3.55|3.60|8|0.05|0.0141|18|144|1|25|0.2389|0.0122|0.0047|-0.7887|0.0566||3.75|18|3.35|27
GME210430P00177500||||33.67|33.67|8|0.00|0.0000|-2|12|0|0|-0.7592|0.0122|-0.0196|-0.7971|0.0569||27.65|27|25.40|34
GME210430C00180000|3.15|3.50|2.70|3.37|3.30|9|-0.07|-0.0208|116|682|1|282|0.2210|0.0113|0.0043|-0.7767|0.0542||3.40|12|3.15|19
GME210430P00180000|32.64|32.64|30.00|31.90|31.03|9|-0.87|-0.0273|12|98|1|5|-0.7795|0.0114|-0.0204|-0.7737|0.0541||29.90|35|27.55|65
GME210430C00182500|2.91|3.20|2.66|3.30|3.15|10|-0.15|-0.0455|2|168|2|38|0.2051|0.0106|0.0040|-0.7640|0.0519||3.25|12|3.15|2
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|10|-4.10|-0.1110|0|5|1|1|-0.7970|0.0106|-0.0210|-0.7532|0.0516||32.25|20|29.90|52
GME210430C00185000|3.30|3.30|2.45|3.20|3.00|11|-0.20|-0.0625|33|689|1|138|0.1882|0.0099|0.0037|-0.7376|0.0493||3.05|12|2.80|13
GME210430P00185000|37.12|37.12|37.12|37.40|37.12|11|-0.28|-0.0075|-6|49|1|1|-0.8128|0.0099|-0.0217|-0.7322|0.0491||34.55|18|32.40|25
GME210430C00187500|2.51|2.53|2.34|3.25|2.53|12|-0.72|-0.2215|16|128|1|10|0.1788|0.0092|0.0035|-0.7415|0.0477||3.10|58|2.66|14
GME210430P00187500||||34.05|34.05|12|0.00|0.0000|0|45|0|0|-0.8239|0.0092|-0.0223|-0.7267|0.0473||36.95|24|34.75|36
GME210430C00190000|2.48|2.67|2.23|2.95|2.67|13|-0.28|-0.0949|48|927|1|72|0.1660|0.0086|0.0032|-0.7212|0.0455||2.80|12|2.54|17
GME210430P00190000|37.60|37.60|37.60|41.85|37.60|13|-4.25|-0.1016|6|52|1|2|-0.8346|0.0086|-0.0228|-0.7174|0.0454||39.30|22|37.25|47
GME210430C00192500|2.20|2.61|2.20|2.92|2.61|14|-0.31|-0.1062|4|95|1|63|0.1552|0.0081|0.0030|-0.7050|0.0436||2.71|15|2.42|36
GME210430P00192500||||64.69|64.69|14|0.00|0.0000|0|3|0|0|-0.8434|0.0081|-0.0233|-0.7120|0.0438||41.70|24|39.65|33
GME210430C00195000|2.46|2.60|2.10|2.60|2.46|15|-0.14|-0.0538|129|555|1|78|0.1478|0.0076|0.0029|-0.7024|0.0422||2.64|50|2.35|22
GME210430P00195000||||51.39|51.39|15|0.00|0.0000|1|54|0|0|-0.8519|0.0076|-0.0238|-0.7038|0.0422||44.05|13|42.15|36
GME210430C00197500|2.32|2.39|2.01|2.70|2.39|16|-0.31|-0.1148|15|115|7|31|0.1407|0.0071|0.0027|-0.6980|0.0408||2.45|12|2.25|13
GME210430P00197500||||45.40|45.40|16|0.00|0.0000|0|32|0|0|-0.8623|0.0071|-0.0244|-0.6799|0.0402||46.50|18|44.65|23
GME210430C00200000|2.52|2.52|1.92|2.45|2.25|17|-0.20|-0.0816|1227|6229|1|1400|0.1323|0.0067|0.0026|-0.6812|0.0391||2.27|5|2.20|8
GME210430P00200000|52.70|52.70|48.00|50.80|48.00|17|-2.80|-0.0551|46|160|1|4|-0.8660|0.0067|-0.0248|-0.6908|0.0394||48.85|13|47.15|25
GME210430C00205000|2.25|2.25|1.85|2.37|2.04|18|-0.33|-0.1392|258|545|1|105|0.1175|0.0060|0.0023|-0.6493|0.0360||2.17|14|2.04|3
GME210430P00205000||||60.72|60.72|18|0.00|0.0000|-1|21|0|0|-0.8857|0.0059|-0.0259|-0.6284|0.0353||53.70|11|51.35|34
GME210430C00210000|1.84|2.05|1.74|2.28|2.00|19|-0.28|-0.1228|343|581|10|195|0.1012|0.0053|0.0020|-0.5935|0.0323||2.05|14|1.92|10
GME210430P00210000||||63.00|63.00|19|0.00|0.0000|-1|34|0|0|-0.8982|0.0053|-0.0268|-0.5971|0.0325||58.60|14|56.25|30
GME210430C00215000|1.94|1.94|1.60|2.17|1.90|20|-0.27|-0.1244|40|148|1|35|0.0933|0.0048|0.0018|-0.5826|0.0305||1.95|18|1.78|31
GME210430P00215000||||70.75|70.75|20|0.00|0.0000|0|13|0|0|-0.9072|0.0048|-0.0277|-0.5787|0.0303||63.45|18|61.25|25
GME210430C00220000|1.79|1.90|1.52|2.05|1.78|21|-0.27|-0.1317|-28|539|1|382|0.0847|0.0043|0.0016|-0.5587|0.0283||1.82|19|1.70|6
GME210430P00220000||||76.40|76.40|21|0.00|0.0000|0|67|0|0|-0.9147|0.0043|-0.0285|-0.5620|0.0285||68.35|19|66.00|36
GME210430C00225000|2.17|2.17|1.43|1.85|1.74|22|-0.11|-0.0595|94|629|1|34|0.0801|0.0040|0.0015|-0.5578|0.0272||1.70|8|1.59|21
GME210430P00225000||||81.30|81.30|22|0.00|0.0000|-1|15|0|0|-0.9165|0.0040|-0.0292|-0.5823|0.0280||73.20|4|70.95|40
GME210430C00230000|1.72|1.72|1.38|1.84|1.55|23|-0.29|-0.1576|102|378|1|84|0.0728|0.0036|0.0014|-0.5311|0.0253||1.60|2|1.50|12
GME210430P00230000||||84.60|84.60|23|0.00|0.0000|2|12|0|0|-0.9230|0.0037|-0.0300|-0.5629|0.0264||78.20|9|75.95|14
GME210430C00235000|1.57|1.57|1.33|1.69|1.54|24|-0.15|-0.0888|3|149|1|83|0.0715|0.0034|0.0014|-0.5476|0.0249||1.53|8|1.36|31
GME210430P00235000||||82.45|82.45|24|0.00|0.0000|0|13|0|0|-0.9264|0.0034|-0.0308|-0.5642|0.0255||83.05|4|80.70|27
GME210430C00240000|1.31|1.37|1.18|1.60|1.37|25|-0.23|-0.1438|132|424|4|69|0.0611|0.0030|0.0012|-0.4852|0.0221||1.48|14|1.31|56
GME210430P00240000||||83.25|83.25|25|0.00|0.0000|0|5|0|0|-0.9315|0.0032|-0.0316|-0.5469|0.0241||88.05|7|85.60|27
GME210430C00242500|1.30|1.30|1.28|1.70|1.28|26|-0.42|-0.2471|2|77|1|3|0.0587|0.0029|0.0011|-0.4752|0.0214||1.43|18|1.30|12
GME210430P00242500||||87.65|87.65|26|0.00|0.0000|0|7|0|0|-0.9333|0.0031|-0.0319|-0.5438|0.0236||90.40|4|88.05|23
GME210430C00245000|1.24|1.30|1.24|1.54|1.30|27|-0.24|-0.1558|3|61|2|6|0.0557|0.0028|0.0011|-0.4595|0.0205||1.42|29|1.21|45
GME210430P00245000||||89.10|89.10|27|0.00|0.0000|0|15|0|0|-0.9367|0.0029|-0.0324|-0.5251|0.0227||92.85|4|90.55|23
GME210430C00247500|1.35|1.35|1.22|1.68|1.22|28|-0.46|-0.2738|1|48|10|21|0.0548|0.0027|0.0011|-0.4608|0.0203||1.35|5|1.21|64
GME210430P00247500||||101.35|101.35|28|0.00|0.0000|0|7|0|0|-0.9399|0.0028|-0.0328|-0.5071|0.0218||95.35|5|93.00|23
GME210430C00250000|1.20|1.40|1.01|1.30|1.25|29|-0.05|-0.0385|296|1220|1|334|0.0473|0.0024|0.0009|-0.4031|0.0180||1.30|16|1.25|1
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|29|-5.53|-0.0532|-1|28|1|5|-0.9413|0.0027|-0.0331|-0.5051|0.0214||97.85|1|95.45|32
GME210430C00252500|1.06|1.14|1.00|1.57|1.14|30|-0.43|-0.2739|2|94|1|4|0.0496|0.0024|0.0010|-0.4318|0.0187||1.30|21|1.02|45
GME210430P00252500||||98.05|98.05|30|0.00|0.0000|0|1|0|0|-0.9442|0.0026|-0.0335|-0.4881|0.0206||100.25|3|97.95|19
GME210430C00255000|1.00|1.18|1.00|1.45|1.18|31|-0.27|-0.1862|18|60|1|5|0.0477|0.0023|0.0009|-0.4224|0.0181||1.26|22|1.04|45
GME210430P00255000||||107.00|107.00|31|0.00|0.0000|0|2|0|0|-0.9453|0.0025|-0.0339|-0.4865|0.0202||102.75|3|100.40|22
GME210430C00257500|1.12|1.12|1.12|1.64|1.12|32|-0.52|-0.3171|1|12|1|1|0.0461|0.0023|0.0009|-0.4147|0.0176||1.23|19|1.03|36
GME210430P00257500||||129.81|129.81|32|0.00|0.0000|0|2|0|0|-0.9479|0.0024|-0.0343|-0.4705|0.0195||105.35|6|102.85|17
GME210430C00260000|1.00|1.20|1.00|1.31|1.17|33|-0.14|-0.1069|27|254|1|11|0.0423|0.0021|0.0008|-0.3859|0.0165||1.20|8|1.04|29
GME210430P00260000||||100.98|100.98|33|0.00|0.0000|0|25|0|0|-0.9497|0.0023|-0.0347|-0.4621|0.0189||108.20|12|105.35|17
GME210430C00262500|1.00|1.00|1.00|1.55|1.00|34|-0.55|-0.3548|4|57|1|2|0.0427|0.0021|0.0008|-0.3962|0.0166||1.17|6|0.97|38
GME210430P00262500||||108.90|108.90|34|0.00|0.0000|0|5|0|0|-0.9513|0.0022|-0.0350|-0.4541|0.0184||110.70|13|107.80|23
GME210430C00265000|1.00|1.03|1.00|1.25|1.03|35|-0.22|-0.1760|2|212|1|8|0.0404|0.0020|0.0008|-0.3804|0.0159||1.15|24|0.94|67
GME210430P00265000||||118.55|118.55|35|0.00|0.0000|0|3|0|0|-0.9529|0.0022|-0.0354|-0.4463|0.0180||113.15|12|110.30|20
GME210430C00267500|1.20|1.20|1.00|1.42|1.09|36|-0.33|-0.2324|-1|11|1|17|0.0378|0.0019|0.0007|-0.3615|0.0150||1.12|12|1.00|26
GME210430P00267500||||112.80|112.80|36|0.00|0.0000|0|8|0|0|-0.9543|0.0021|-0.0358|-0.4390|0.0175||115.65|13|112.75|22
GME210430C00270000|0.94|1.12|0.94|1.29|1.02|37|-0.27|-0.2093|52|171|1|70|0.0367|0.0018|0.0007|-0.3556|0.0147||1.08|14|0.96|27
