symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|0|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||154.10|16|151.20|16
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|508|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||153.60|16|150.70|19
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||153.10|16|150.20|19
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|-2|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.60|17|149.70|20
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.10|16|149.20|19
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||151.10|16|148.20|16
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||150.10|16|147.20|19
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||149.10|16|146.20|20
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||148.10|16|145.20|20
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|1573|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||147.10|17|144.20|20
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||146.10|16|143.20|20
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|77|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||145.10|16|142.20|20
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|37|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||144.10|16|141.20|16
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0211|0.0001||143.10|16|140.20|20
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0208|0.0001||142.10|16|139.20|20
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0205|0.0001||141.10|16|138.20|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0202|0.0001||140.10|16|137.20|20
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0199|0.0001||139.10|16|136.20|20
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|136.00|121.35|136.00|50|14.65|0.1207|-10|427|1|1|0.9998|0.0000|0.0011|-0.0197|0.0001||138.10|17|135.20|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0518|0.0002||0.01|202|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0194|0.0001||137.10|16|134.20|20
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|49|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0191|0.0001||136.10|17|133.20|16
GME210416P00022000||||0.01|0.01|49|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|48|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0189|0.0001||135.10|17|132.20|19
GME210416P00023000||||0.01|0.01|48|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47|0.00|0.0000|-1|87|0|0|0.9982|0.0001|0.0013|-0.1595|0.0006||134.10|16|131.20|20
GME210416P00024000||||0.01|0.01|47|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|46|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0369|0.0002||132.30|16|130.20|39
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0886|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|-1|200|0|0|0.9981|0.0001|0.0014|-0.1614|0.0007||131.30|16|129.20|50
GME210416P00026000||||0.02|0.02|45|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1623|0.0007||130.25|16|128.20|39
GME210416P00027000||||0.01|0.01|44|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|24|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|-1|9|0|0|0.9980|0.0001|0.0015|-0.1633|0.0007||129.30|16|127.20|50
GME210416P00028000||||0.01|0.01|43|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0174|0.0001||128.30|16|126.20|39
GME210416P00029000||||0.01|0.01|42|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|10|0.00|0
GME210416C00030000||||136.84|136.84|41|0.00|0.0000|-17|962|0|0|0.9998|0.0000|0.0016|-0.0171|0.0001||127.25|16|125.20|40
GME210416P00030000|0.01|0.03|0.01|0.01|0.03|41|0.02|2.0000|-15|12018|10|52|-0.0007|0.0000|0.0000|-0.0558|0.0003||0.01|39|0.00|0
GME210416C00031000||||142.90|142.90|40|0.00|0.0000|-1|52|0|0|0.9978|0.0001|0.0017|-0.1661|0.0008||126.30|16|124.20|39
GME210416P00031000||||0.01|0.01|40|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1671|0.0008||125.30|16|123.20|39
GME210416P00032000||||0.01|0.01|39|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|10|0.00|0
GME210416C00033000||||133.30|133.30|38|0.00|0.0000|-2|67|0|0|0.9957|0.0001|0.0018|-0.3269|0.0014||124.30|16|122.20|39
GME210416P00033000||||0.02|0.02|38|0.00|0.0000|0|2408|0|0|-0.0013|0.0000|0.0000|-0.0931|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|37|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1690|0.0008||123.30|16|121.20|39
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0575|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|36|-3.97|-0.0317|-115|566|1|9|0.9955|0.0001|0.0019|-0.3298|0.0015||122.25|16|120.20|51
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-102|4058|20|150|-0.0009|0.0000|0.0000|-0.0579|0.0003||0.01|17|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-183|98|0|0|0.9933|0.0000|11.1874|-0.0541|0.4005||121.30|16|119.20|39
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0584|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1720|0.0009||120.30|16|118.20|39
GME210416P00037000||||0.01|0.01|34|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0588|0.0004||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|-69|100|0|0|0.9918|0.0002|0.0020|-0.5906|0.0026||119.25|16|117.20|39
GME210416P00038000||||0.01|0.01|33|0.00|0.0000|-5|872|0|0|-0.0009|0.0000|0.0000|-0.0593|0.0004||0.02|12|0.00|0
GME210416C00039000||||138.05|138.05|32|0.00|0.0000|-1|59|0|0|0.9973|0.0001|0.0021|-0.1740|0.0009||118.25|16|116.20|39
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|547|1|2|-0.0015|0.0001|0.0000|-0.0962|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|31|0.00|0.0000|-159|317|0|0|0.9894|0.0003|0.0021|-0.7484|0.0032||117.30|16|115.20|39
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|47|16424|1|204|-0.0035|0.0001|0.0000|-0.2277|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|30|0.00|0.0000|-23|42|0|0|0.9972|0.0001|0.0022|-0.1761|0.0010||116.30|16|114.20|39
GME210416P00041000||||0.01|0.01|30|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0610|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|29|0.00|0.0000|-17|351|0|0|0.9910|0.0002|0.0022|-0.5967|0.0028||115.25|16|113.20|39
GME210416P00042000||||0.01|0.01|29|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0612|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|28|-11.85|-0.0948|-22|50|2|5|0.9971|0.0001|0.0023|-0.1782|0.0010||114.35|23|112.20|39
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|28|0.02|2.0000|0|384|1|1|-0.0011|0.0001|0.0000|-0.0617|0.0004||0.03|41|0.00|0
GME210416C00044000||||116.00|116.00|27|0.00|0.0000|-7|94|0|0|0.9997|0.0000|0.0024|-0.0163|0.0001||113.30|16|111.20|39
GME210416P00044000||||0.02|0.02|27|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.0992|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|26|-6.70|-0.0553|-123|181|1|1|0.9992|0.0000|0.0025|-0.0419|0.0003||112.30|16|110.20|39
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-56|2006|4|4|-0.0011|0.0001|0.0000|-0.0627|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|25|-5.50|-0.0463|0|66|1|2|0.9950|0.0002|0.0025|-0.2951|0.0017||111.35|23|109.20|39
GME210416P00046000||||0.01|0.01|25|0.00|0.0000|4|647|0|0|-0.0012|0.0001|0.0000|-0.0636|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-102|41|0|0|0.9905|0.0003|0.0025|-0.5736|0.0029||110.30|16|108.20|39
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0637|0.0004||0.03|40|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|23|-1.75|-0.0148|-64|44|2|2|0.9903|0.0003|0.0025|-0.5746|0.0030||109.25|16|107.25|40
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0646|0.0005||0.03|40|0.00|0
GME210416C00049000||||111.05|111.05|22|0.00|0.0000|-7|649|0|0|0.9966|0.0001|0.0027|-0.1849|0.0012||108.30|16|106.20|39
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|22|0.00|0.0000|0|700|1|22|-0.0012|0.0001|0.0000|-0.0648|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|21|-6.62|-0.0596|-64|1654|1|1|0.9868|0.0004|0.0026|-0.7680|0.0039||107.25|17|105.20|41
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|204|16787|1|289|-0.0017|0.0001|0.0000|-0.0886|0.0006||0.01|66|0.00|0
GME210416C00055000|98.00|98.00|98.00|111.91|98.00|20|-13.91|-0.1243|-58|675|3|5|0.9830|0.0005|0.0028|-0.9194|0.0048||102.25|16|100.20|39
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|20|-0.01|-0.5000|-37|1667|2|21|-0.0025|0.0001|0.0000|-0.1193|0.0009||0.02|8|0.01|41
GME210416C00060000|102.03|102.50|99.22|100.00|99.92|19|-0.08|-0.0008|-74|1953|1|14|0.9831|0.0005|0.0031|-0.8224|0.0048||97.25|17|95.20|51
GME210416P00060000|0.50|0.50|0.01|0.03|0.02|19|-0.01|-0.3333|525|6141|1|163|-0.0028|0.0002|0.0000|-0.1228|0.0010||0.02|5|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|18|-5.28|-0.0516|-293|246|2|3|0.9857|0.0005|0.0034|-0.6198|0.0042||92.25|16|90.20|40
GME210416P00065000|0.53|0.53|0.01|0.03|0.03|18|0.00|0.0000|-300|1242|1|49|-0.0036|0.0002|0.0000|-0.1445|0.0012||0.03|16|0.01|43
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|17|2.35|0.0263|-271|2091|12|32|0.9783|0.0008|0.0036|-0.8827|0.0059||87.25|17|85.20|56
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|17|-0.03|-0.6000|-39|7670|1|101|-0.0058|0.0003|-0.0001|-0.2164|0.0019||0.04|12|0.02|2
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|16|4.45|0.0539|-4|665|2|2|0.9815|0.0008|0.0039|-0.6684|0.0052||82.25|16|80.25|56
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|16|-0.01|-0.2000|48|2085|1|133|-0.0066|0.0004|-0.0001|-0.2245|0.0021||0.05|12|0.03|5
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|15|-10.00|-0.1145|-38|882|1|27|0.9795|0.0009|0.0042|-0.6761|0.0057||77.30|17|75.25|56
GME210416P00080000|0.06|0.07|0.02|0.08|0.05|15|-0.03|-0.3750|-282|8741|2|298|-0.0097|0.0006|-0.0001|-0.3034|0.0030||0.05|7|0.03|24
GME210416C00085000||||81.95|81.95|14|0.00|0.0000|-85|404|0|0|0.9687|0.0013|0.0044|-0.9705|0.0081||72.30|17|70.25|39
GME210416P00085000|0.06|0.07|0.04|0.14|0.06|14|-0.08|-0.5714|28|1182|5|164|-0.0149|0.0008|-0.0001|-0.4310|0.0043||0.06|2|0.04|15
GME210416C00090000|72.60|72.60|65.10|69.70|65.10|13|-4.60|-0.0660|-7|1154|1|6|0.9730|0.0013|0.0047|-0.7352|0.0071||67.30|17|65.25|56
GME210416P00090000|0.09|0.11|0.05|0.17|0.06|13|-0.11|-0.6471|-124|2460|1|445|-0.0197|0.0011|-0.0002|-0.5219|0.0055||0.07|1|0.06|12
GME210416C00095000||||69.20|69.20|12|0.00|0.0000|-4|696|0|0|0.9601|0.0018|0.0048|-1.0140|0.0098||62.30|16|60.25|58
GME210416P00095000|0.11|0.13|0.08|0.16|0.11|12|-0.05|-0.3125|171|1941|1|195|-0.0223|0.0013|-0.0002|-0.5348|0.0061||0.11|1|0.10|12
GME210416C00100000|62.38|62.38|55.00|67.00|55.50|11|-11.50|-0.1716|-138|3274|1|9|0.9554|0.0022|0.0051|-1.0224|0.0108||57.35|17|55.30|48
GME210416P00100000|0.17|0.24|0.11|0.25|0.18|11|-0.07|-0.2800|-403|11007|1|932|-0.0302|0.0018|-0.0003|-0.6610|0.0078||0.18|3|0.17|28
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|10|-9.55|-0.1670|31|725|1|53|0.9475|0.0027|0.0053|-1.0761|0.0123||52.40|17|50.35|63
GME210416P00105000|0.17|0.31|0.16|0.27|0.21|10|-0.06|-0.2222|119|1217|1|208|-0.0419|0.0024|-0.0004|-0.8367|0.0103||0.23|2|0.21|15
GME210416C00110000|48.25|54.87|43.70|54.90|43.70|9|-11.20|-0.2040|32|420|1|57|0.9395|0.0033|0.0055|-1.1048|0.0137||47.45|16|45.40|58
GME210416P00110000|0.23|0.43|0.22|0.25|0.27|9|0.02|0.0800|-175|2350|1|305|-0.0538|0.0031|-0.0005|-0.9682|0.0125||0.32|301|0.25|12
GME210416C00115000|46.61|46.61|40.15|50.00|40.25|8|-9.75|-0.1950|20|989|1|15|0.9280|0.0040|0.0056|-1.1643|0.0157||42.75|12|40.50|40
GME210416P00115000|0.41|0.59|0.30|0.50|0.33|8|-0.17|-0.3400|-104|1178|1|286|-0.0631|0.0038|-0.0006|-1.0015|0.0142||0.45|19|0.33|12
GME210416C00120000|41.71|45.65|36.35|46.74|36.35|7|-10.39|-0.2223|-30|614|1|27|0.9124|0.0051|0.0058|-1.2511|0.0182||37.95|28|35.65|58
GME210416P00120000|0.50|0.81|0.42|0.62|0.53|7|-0.09|-0.1452|-17|3552|1|1308|-0.0910|0.0051|-0.0009|-1.3122|0.0188||0.50|10|0.45|5
GME210416C00125000|35.00|36.35|31.50|42.65|32.48|6|-10.17|-0.2385|6|445|1|12|0.8778|0.0065|0.0057|-1.5681|0.0232||32.95|9|30.85|58
GME210416P00125000|0.70|1.16|0.55|0.75|0.71|6|-0.04|-0.0533|78|1680|10|767|-0.1124|0.0064|-0.0011|-1.4145|0.0219||0.77|16|0.60|6
GME210416C00130000|32.20|36.00|25.10|36.84|26.75|5|-10.09|-0.2739|-90|482|1|20|0.8472|0.0081|0.0057|-1.7158|0.0271||28.20|22|26.15|40
GME210416P00130000|0.93|1.68|0.75|1.04|0.90|5|-0.14|-0.1346|-108|2559|1|754|-0.1449|0.0082|-0.0014|-1.5910|0.0261||1.01|13|0.90|88
GME210416C00135000|25.90|30.45|21.65|31.30|23.30|4|-8.00|-0.2556|-92|380|1|24|0.8030|0.0100|0.0055|-1.9291|0.0318||23.55|17|21.65|59
GME210416P00135000|1.45|2.36|1.04|1.45|1.33|4|-0.12|-0.0828|3795|4988|1|3929|-0.1893|0.0101|-0.0018|-1.8071|0.0310||1.46|17|1.26|13
GME210416C00140000|24.00|26.80|16.50|29.50|18.30|3|-11.20|-0.3797|-259|921|1|120|0.7694|0.0129|0.0055|-1.7924|0.0348||19.15|16|17.50|59
GME210416P00140000|2.00|3.43|0.80|2.10|2.22|3|0.12|0.0571|2745|6052|7|4235|-0.2490|0.0121|-0.0023|-2.0829|0.0363||2.25|13|1.99|1
GME210416C00145000|18.65|21.80|13.09|23.50|13.63|2|-9.87|-0.4200|-348|966|1|110|0.6913|0.0146|0.0050|-2.1169|0.0404||15.25|5|13.75|53
GME210416P00145000|2.38|4.95|2.26|2.85|3.49|2|0.64|0.2246|498|1718|1|1170|-0.3142|0.0141|-0.0030|-2.2353|0.0407||3.45|49|3.10|29
GME210416C00150000|17.52|19.00|9.86|20.36|11.42|1|-8.94|-0.4391|-22|3088|25|3301|0.6107|0.0159|0.0045|-2.3077|0.0439||11.85|3|11.10|24
GME210416P00150000|6.05|7.00|3.40|4.00|5.00|1|1.00|0.2500|1095|5348|1|3461|-0.3909|0.0154|-0.0037|-2.3933|0.0440||5.10|1|4.85|5
GME210416C00155000|14.60|14.85|7.50|17.00|8.85|1|-8.15|-0.4794|-14|898|1|675|0.5277|0.0167|0.0040|-2.3743|0.0456||9.10|6|8.45|27
GME210416P00155000|6.00|9.93|4.75|5.90|7.35|1|1.45|0.2458|370|890|1|1066|-0.4698|0.0155|-0.0046|-2.5481|0.0456||7.75|28|7.00|13
GME210416C00160000|12.20|12.75|5.70|14.00|6.70|2|-7.30|-0.5214|-4|1742|1|2666|0.4496|0.0160|0.0034|-2.4428|0.0454||6.80|2|6.40|43
GME210416P00160000|8.70|12.83|7.00|7.83|10.50|2|2.67|0.3410|-38|2018|1|3498|-0.5460|0.0154|-0.0054|-2.5423|0.0454||10.70|41|9.80|8
GME210416C00165000|9.65|11.10|4.40|11.70|5.10|3|-6.60|-0.5641|750|2681|1|3821|0.3827|0.0148|0.0029|-2.4630|0.0437||5.55|19|5.05|30
GME210416P00165000|10.35|16.50|9.65|10.50|14.20|3|3.70|0.3524|193|870|1|554|-0.6168|0.0147|-0.0061|-2.4706|0.0437||14.60|56|13.25|8
GME210416C00170000|7.90|8.85|3.50|10.00|4.23|4|-5.77|-0.5770|879|2530|7|2772|0.3169|0.0138|0.0024|-2.3034|0.0408||4.35|5|3.95|39
GME210416P00170000|14.35|20.50|13.00|13.47|18.20|4|4.73|0.3512|117|1043|1|105|-0.6799|0.0136|-0.0069|-2.3453|0.0410||18.70|64|17.15|12
GME210416C00175000|6.25|7.50|2.90|8.10|3.11|5|-4.99|-0.6160|142|1340|10|1103|0.2705|0.0122|0.0021|-2.2449|0.0379||3.55|5|3.15|46
GME210416P00175000|17.00|24.59|17.00|16.51|22.54|5|6.03|0.3652|-14|374|1|38|-0.7182|0.0119|-0.0074|-2.3935|0.0387||22.85|61|21.20|28
GME210416C00180000|5.40|6.60|2.37|6.80|2.87|6|-3.93|-0.5779|633|2453|1|1222|0.2317|0.0108|0.0018|-2.1561|0.0349||3.05|18|2.72|35
GME210416P00180000|21.05|28.48|20.68|20.60|26.50|6|5.90|0.2864|24|818|1|94|-0.7582|0.0106|-0.0080|-2.2895|0.0358||27.55|40|25.65|16
GME210416C00185000|4.75|5.15|2.10|6.10|2.43|7|-3.67|-0.6016|465|1651|39|694|0.2009|0.0095|0.0015|-2.0717|0.0322||2.62|16|2.33|40
GME210416P00185000|26.58|31.61|26.58|25.12|31.61|7|6.49|0.2584|34|348|3|5|-0.7977|0.0095|-0.0086|-2.0900|0.0323||32.20|34|30.30|7
GME210416C00190000|4.50|4.75|1.79|5.30|2.10|8|-3.20|-0.6038|559|2240|6|963|0.1731|0.0084|0.0013|-1.9505|0.0293||2.27|20|2.03|38
