symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|303|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|1.0000|0.0000|0.0008|-0.0028|0.0000||140.80|16|138.00|20
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|1.0000|0.0000|0.0008|-0.0028|0.0000||140.30|19|137.45|22
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|55|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0029|0.0000||139.30|19|136.45|22
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0029|0.0000||138.30|19|135.45|22
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|99|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0030|0.0000||137.30|19|134.45|22
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0030|0.0000||136.30|16|133.45|18
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34419|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|296|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0031|0.0000||135.30|16|132.45|18
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0032|0.0001||134.30|19|131.45|22
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2518|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|20|0.00|0
GME210416C00013000||||167.45|167.45|50|0.00|0.0000|0|42|0|0|0.9999|0.0000|0.0018|-0.0033|0.0001||133.30|19|130.45|22
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0033|0.0001||132.30|19|129.45|22
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0034|0.0001||131.30|19|128.45|22
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|1|9|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|1|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0035|0.0001||130.30|19|127.45|22
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0036|0.0001||129.30|19|126.45|22
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0037|0.0001||128.30|19|125.45|22
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|7|30|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0038|0.0001||127.30|19|124.45|22
GME210416P00019000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|838|10|70|-0.0002|0.0000|0.0000|-0.0056|0.0001||0.02|300|0.01|10
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0039|0.0001||126.35|20|123.45|22
GME210416P00020000||||0.02|0.02|49|0.00|0.0000|279|20985|0|0|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.02|405|0.01|54
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0040|0.0001||125.35|20|122.45|22
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|5|12|-0.0002|0.0000|0.0000|-0.0057|0.0001||0.02|100|0.01|98
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0041|0.0001||124.35|19|121.45|22
GME210416P00022000|0.01|0.02|0.01|0.02|0.02|47|0.00|0.0000|-4|2186|1|3|-0.0002|0.0000|0.0000|-0.0058|0.0001||0.02|25|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0042|0.0001||123.35|19|120.45|22
GME210416P00023000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-4|656|10|10|-0.0006|0.0000|0.0000|-0.0188|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9999|0.0000|0.0033|-0.0043|0.0001||122.35|19|119.45|22
GME210416P00024000||||0.11|0.11|45|0.00|0.0000|1|540|0|0|-0.0008|0.0000|0.0000|-0.0242|0.0004||0.03|5|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9999|0.0000|0.0034|-0.0044|0.0001||121.35|19|118.45|22
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|1|171|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.02|2|0.01|38
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0045|0.0001||120.35|19|117.50|22
GME210416P00026000|0.07|0.08|0.03|0.03|0.03|43|0.00|0.0000|29|586|5|9|-0.0003|0.0000|0.0000|-0.0088|0.0002||0.04|5|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0046|0.0001||119.35|19|116.50|22
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|1|18|-0.0003|0.0000|0.0000|-0.0089|0.0002||0.02|6|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0047|0.0001||118.35|19|115.50|22
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0009|0.0000|0.0000|-0.0249|0.0005||0.07|1|0.01|10
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0049|0.0001||117.35|19|114.50|22
GME210416P00029000|0.05|0.05|0.01|0.02|0.03|40|0.01|0.5000|0|885|1|115|-0.0009|0.0000|0.0000|-0.0240|0.0005||0.03|6|0.01|10
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0050|0.0001||116.35|19|113.50|22
GME210416P00030000|0.02|0.03|0.01|0.04|0.02|39|-0.02|-0.5000|336|11894|1|13|-0.0005|0.0000|0.0000|-0.0128|0.0003||0.03|50|0.02|10
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0051|0.0001||115.35|19|112.50|22
GME210416P00031000||||0.12|0.12|38|0.00|0.0000|0|272|0|0|-0.0014|0.0001|0.0000|-0.0382|0.0008||0.20|17|0.01|10
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0053|0.0001||114.35|19|111.50|22
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0009|0.0000|0.0000|-0.0235|0.0005||0.14|12|0.01|10
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0054|0.0001||113.40|19|110.50|22
GME210416P00033000|0.02|0.05|0.02|0.05|0.04|36|-0.01|-0.2000|810|2398|1|33|-0.0010|0.0000|0.0000|-0.0248|0.0006||0.05|375|0.03|25
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0055|0.0001||112.40|19|109.50|22
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0010|0.0000|0.0000|-0.0250|0.0006||0.10|1|0.01|15
GME210416C00035000||||129.96|129.96|34|0.00|0.0000|-108|740|0|0|0.9998|0.0000|0.0048|-0.0057|0.0002||111.40|19|108.55|22
GME210416P00035000|0.07|0.07|0.07|0.05|0.07|34|0.02|0.4000|46|4288|10|10|-0.0008|0.0000|0.0000|-0.0183|0.0004||0.11|2|0.01|17
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9998|0.0000|0.0049|-0.0058|0.0002||110.40|19|107.55|22
GME210416P00036000||||0.02|0.02|33|0.00|0.0000|0|427|0|0|-0.0009|0.0000|0.0000|-0.0213|0.0005||0.05|13|0.01|18
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0060|0.0002||109.40|19|106.55|22
GME210416P00037000|0.02|0.02|0.02|0.07|0.02|32|-0.05|-0.7143|76|1340|1|1|-0.0010|0.0001|0.0000|-0.0243|0.0006||0.05|20|0.01|19
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0061|0.0002||108.40|19|105.55|22
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0011|0.0001|0.0000|-0.0257|0.0006||0.08|5|0.01|22
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0063|0.0002||107.40|19|104.55|22
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|2|2|-0.0012|0.0001|0.0000|-0.0273|0.0007||0.07|10|0.02|4
GME210416C00040000|118.87|118.87|118.87|118.31|118.87|29|0.56|0.0047|1|510|10|10|0.9997|0.0000|0.0055|-0.0065|0.0002||105.70|8|103.60|53
GME210416P00040000|0.04|0.07|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|1|228|-0.0013|0.0001|0.0000|-0.0289|0.0007||0.06|21|0.05|50
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0067|0.0002||104.70|11|102.60|52
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|4|7|-0.0012|0.0001|0.0000|-0.0264|0.0007||0.08|12|0.05|2
GME210416C00042000|111.70|111.70|108.49|129.10|108.49|27|-20.61|-0.1596|0|372|7|9|0.9997|0.0000|0.0057|-0.0068|0.0002||103.95|41|101.60|53
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|1|15|-0.0016|0.0001|0.0000|-0.0337|0.0009||0.07|4|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9997|0.0000|0.0059|-0.0070|0.0002||102.95|37|100.65|59
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|50|-0.0015|0.0001|0.0000|-0.0323|0.0009||0.10|40|0.05|1
GME210416C00044000|109.70|109.70|106.45|134.55|106.45|25|-28.10|-0.2088|0|117|1|9|0.9996|0.0000|0.0060|-0.0072|0.0002||101.95|41|99.65|59
GME210416P00044000|0.05|0.09|0.05|0.07|0.08|25|0.01|0.1429|43|456|1|4|-0.0020|0.0001|0.0000|-0.0409|0.0011||0.10|39|0.06|5
GME210416C00045000|102.70|102.70|102.70|114.14|102.70|24|-11.44|-0.1002|0|544|1|1|0.9996|0.0000|0.0062|-0.0074|0.0002||101.05|51|98.65|52
GME210416P00045000|0.09|0.11|0.04|0.09|0.11|24|0.02|0.2222|-120|1998|1|83|-0.0017|0.0001|0.0000|-0.0346|0.0009||0.09|12|0.08|2
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0076|0.0002||100.05|37|97.65|53
GME210416P00046000|0.06|0.10|0.06|0.09|0.08|23|-0.01|-0.1111|19|513|1|8|-0.0018|0.0001|0.0000|-0.0365|0.0010||0.10|15|0.05|43
GME210416C00047000|114.20|114.20|114.20|107.85|114.20|22|6.35|0.0589|0|143|1|1|0.9996|0.0000|0.0064|-0.0078|0.0003||99.05|52|96.65|34
GME210416P00047000|0.13|0.13|0.13|0.11|0.13|22|0.02|0.1818|7|296|1|1|-0.0028|0.0001|-0.0001|-0.0559|0.0015||0.11|15|0.06|43
GME210416C00048000|105.75|105.75|105.75|132.37|105.75|21|-26.62|-0.2011|0|108|1|1|0.9996|0.0000|0.0066|-0.0080|0.0003||97.95|40|95.65|52
GME210416P00048000|0.11|0.11|0.08|0.11|0.11|21|0.00|0.0000|1|687|2|19|-0.0023|0.0001|-0.0001|-0.0440|0.0012||0.15|48|0.07|38
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0083|0.0003||97.00|39|94.70|51
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|20|0.00|0.0000|-4|674|1|10|-0.0025|0.0001|-0.0001|-0.0465|0.0013||0.14|40|0.08|29
GME210416C00050000|110.80|110.80|93.53|107.90|93.53|19|-14.37|-0.1332|-1|1753|1|8|0.9995|0.0000|0.0068|-0.0085|0.0003||95.95|41|93.70|56
GME210416P00050000|0.10|0.15|0.08|0.12|0.14|19|0.02|0.1667|107|15470|2|712|-0.0027|0.0001|-0.0001|-0.0490|0.0014||0.14|14|0.12|3
GME210416C00055000|103.20|105.85|97.05|100.92|97.68|18|-3.24|-0.0321|-2|740|1|4|0.9953|0.0002|0.0074|-0.0810|0.0023||91.20|40|88.75|56
GME210416P00055000|0.16|0.19|0.11|0.19|0.19|18|0.00|0.0000|170|1287|1|74|-0.0040|0.0002|-0.0001|-0.0678|0.0020||0.19|1|0.17|2
GME210416C00060000|93.85|93.85|83.65|98.00|83.65|17|-14.35|-0.1464|1|2066|1|4|0.9935|0.0003|0.0081|-0.1015|0.0031||86.20|39|83.80|47
GME210416P00060000|0.09|0.29|0.09|0.25|0.29|17|0.04|0.1600|-242|4866|2|419|-0.0071|0.0004|-0.0002|-0.1124|0.0034||0.30|30|0.28|2
GME210416C00065000|84.40|84.40|82.95|98.35|82.95|16|-15.40|-0.1566|-1|561|1|29|0.9993|0.0001|0.0089|-0.0092|0.0004||81.30|39|78.90|28
GME210416P00065000|0.28|0.48|0.24|0.34|0.38|16|0.04|0.1176|4|1181|1|92|-0.0086|0.0004|-0.0002|-0.1228|0.0039||0.41|20|0.38|2
GME210416C00070000|83.95|83.95|75.00|89.13|75.00|15|-14.13|-0.1585|-72|2365|1|8|0.9933|0.0004|0.0094|-0.0863|0.0032||76.65|40|74.00|53
GME210416P00070000|0.36|0.68|0.30|0.41|0.53|15|0.12|0.2927|-155|7355|1|394|-0.0119|0.0006|-0.0003|-0.1567|0.0053||0.51|1|0.50|15
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|1|27|0.9890|0.0006|0.0100|-0.1302|0.0049||71.55|50|69.15|52
GME210416P00075000|0.49|0.88|0.39|0.50|0.70|14|0.20|0.4000|152|1524|40|418|-0.0181|0.0009|-0.0004|-0.2205|0.0075||0.75|11|0.72|3
GME210416C00080000|78.77|78.77|70.40|79.23|70.40|13|-8.83|-0.1114|-2|910|1|21|0.9827|0.0010|0.0106|-0.1881|0.0073||67.15|40|64.35|54
GME210416P00080000|0.60|1.07|0.48|0.61|0.95|13|0.34|0.5574|197|8428|1|779|-0.0227|0.0012|-0.0005|-0.2518|0.0091||0.94|1|0.90|10
GME210416C00085000|66.25|66.25|66.25|73.94|66.25|12|-7.69|-0.1040|-46|495|1|1|0.9775|0.0013|0.0111|-0.2227|0.0091||62.10|48|59.60|53
GME210416P00085000|0.70|1.40|0.64|0.72|1.20|12|0.48|0.6667|-9|824|1|242|-0.0304|0.0015|-0.0007|-0.3089|0.0117||1.23|14|1.17|21
GME210416C00090000|60.00|60.00|59.00|67.95|59.00|11|-8.95|-0.1317|0|1171|1|3|0.9671|0.0018|0.0116|-0.2993|0.0125||57.45|39|54.90|47
GME210416P00090000|0.89|1.80|0.75|0.95|1.54|11|0.59|0.6211|286|2226|1|373|-0.0371|0.0019|-0.0008|-0.3408|0.0137||1.57|31|1.50|10
GME210416C00095000|68.43|68.43|48.65|64.39|48.65|10|-15.74|-0.2444|-2|712|2|6|0.9585|0.0023|0.0121|-0.3401|0.0151||52.80|38|50.25|53
GME210416P00095000|0.83|2.20|0.83|1.11|1.94|10|0.83|0.7477|146|1588|5|130|-0.0553|0.0026|-0.0013|-0.4713|0.0189||1.98|13|1.87|6
GME210416C00100000|60.00|63.12|44.15|59.00|46.30|9|-12.70|-0.2153|10|3388|1|18|0.9373|0.0032|0.0123|-0.4732|0.0209||48.05|22|45.70|55
GME210416P00100000|1.19|2.80|0.94|1.30|2.32|9|1.02|0.7846|290|7606|1|2812|-0.0663|0.0033|-0.0015|-0.5055|0.0218||2.40|11|2.31|12
GME210416C00105000|40.27|40.27|39.84|50.83|39.84|8|-10.99|-0.2162|0|676|5|40|0.9241|0.0040|0.0127|-0.5106|0.0242||44.00|44|41.25|39
GME210416P00105000|1.44|3.39|1.31|1.61|2.92|8|1.31|0.8137|146|1022|2|216|-0.0842|0.0041|-0.0019|-0.5772|0.0262||2.97|21|2.86|4
GME210416C00110000|50.65|52.60|35.76|50.20|37.00|7|-13.20|-0.2629|-2|408|3|139|0.8952|0.0051|0.0127|-0.6427|0.0308||39.30|39|38.20|11
GME210416P00110000|1.72|4.20|1.68|1.85|3.61|7|1.76|0.9514|129|1077|1|311|-0.1049|0.0052|-0.0024|-0.6404|0.0308||3.70|37|3.50|41
GME210416C00115000|48.00|49.94|31.83|45.40|33.95|6|-11.45|-0.2522|-7|941|2|144|0.8708|0.0064|0.0129|-0.6971|0.0357||35.15|39|33.20|54
GME210416P00115000|1.73|5.20|1.73|2.34|4.45|6|2.11|0.9017|98|963|4|265|-0.1375|0.0064|-0.0031|-0.7566|0.0373||4.55|56|4.35|6
GME210416C00120000|41.00|41.00|26.60|41.90|30.00|5|-11.90|-0.2840|13|413|2|84|0.8342|0.0078|0.0127|-0.7938|0.0423||31.05|12|28.95|53
GME210416P00120000|2.54|6.55|2.42|2.90|5.50|5|2.60|0.8966|218|2815|1|852|-0.1716|0.0078|-0.0039|-0.8328|0.0432||5.60|50|5.35|49
GME210416C00125000|39.88|39.88|24.51|36.50|25.05|4|-11.45|-0.3137|16|378|7|54|0.7889|0.0093|0.0124|-0.8940|0.0491||27.45|42|25.30|51
GME210416P00125000|3.50|8.05|2.99|3.59|6.65|4|3.06|0.8524|298|883|1|369|-0.2149|0.0093|-0.0049|-0.9184|0.0495||6.85|12|6.60|51
GME210416C00130000|34.57|34.57|20.40|32.50|21.90|3|-10.60|-0.3262|0|417|1|96|0.7296|0.0106|0.0116|-1.0329|0.0561||23.85|40|21.95|61
GME210416P00130000|4.10|9.85|3.55|4.40|8.45|3|4.05|0.9205|1112|2116|1|1216|-0.2702|0.0106|-0.0062|-1.0308|0.0561||8.45|18|8.10|23
GME210416C00135000|31.00|31.00|18.26|28.20|20.00|2|-8.20|-0.2908|1|144|1|18|0.6728|0.0121|0.0110|-1.0727|0.0612||20.60|40|19.25|76
GME210416P00135000|5.20|12.00|4.45|5.50|10.25|2|4.75|0.8636|325|839|2|345|-0.3266|0.0120|-0.0075|-1.0800|0.0612||10.40|19|10.25|2
GME210416C00140000|26.30|29.00|15.00|25.12|16.40|1|-8.72|-0.3471|15|252|3|155|0.6075|0.0134|0.0102|-1.1030|0.0652||17.65|6|16.80|36
GME210416P00140000|6.50|14.26|5.75|6.85|12.50|1|5.65|0.8248|843|3191|1|1313|-0.3923|0.0135|-0.0090|-1.0968|0.0652||12.65|18|12.20|6
GME210416C00145000|21.50|23.75|13.00|21.30|14.75|1|-6.55|-0.3075|62|236|1|389|0.5378|0.0139|0.0091|-1.1331|0.0674||15.20|3|14.60|15
GME210416P00145000|8.25|17.05|7.01|8.50|15.00|1|6.50|0.7647|94|1080|1|617|-0.4609|0.0135|-0.0108|-1.1685|0.0673||15.20|1|14.75|15
GME210416C00150000|18.00|21.21|10.95|18.22|12.90|2|-5.32|-0.2920|384|1805|1|630|0.4678|0.0141|0.0080|-1.1198|0.0674||13.00|5|12.70|5
GME210416P00150000|10.00|20.50|8.60|10.50|17.80|2|7.30|0.6952|210|4489|5|1415|-0.5317|0.0141|-0.0125|-1.1245|0.0674||18.20|5|17.65|15
GME210416C00155000|15.00|18.03|9.20|15.55|11.15|3|-4.40|-0.2830|151|462|1|410|0.4000|0.0138|0.0070|-1.0788|0.0655||11.25|10|10.80|15
GME210416P00155000|12.55|23.80|10.75|12.65|21.15|3|8.50|0.6719|234|619|3|451|-0.5989|0.0138|-0.0143|-1.0860|0.0656||21.50|12|20.90|6
GME210416C00160000|13.40|16.05|8.00|13.54|9.60|4|-3.94|-0.2910|373|724|1|821|0.3418|0.0129|0.0060|-1.0431|0.0623||9.80|18|9.35|21
GME210416P00160000|15.10|27.00|13.00|15.40|24.85|4|9.45|0.6136|581|2124|1|851|-0.6634|0.0132|-0.0160|-1.0125|0.0619||25.05|16|24.40|6
GME210416C00165000|11.55|14.09|6.73|11.50|8.15|5|-3.35|-0.2913|1444|1688|1|636|0.2802|0.0121|0.0050|-0.9348|0.0571||8.50|6|8.20|31
GME210416P00165000|17.77|30.50|15.70|18.50|28.60|5|10.10|0.5459|190|791|1|112|-0.7155|0.0120|-0.0176|-0.9567|0.0575||29.25|53|27.95|44
GME210416C00170000|9.60|12.20|6.00|10.00|7.44|6|-2.56|-0.2560|558|1195|1|778|0.2391|0.0108|0.0042|-0.8887|0.0526||7.45|17|7.10|22
GME210416P00170000|22.50|35.00|18.88|21.62|33.74|6|12.12|0.5606|1|1117|1|142|-0.7621|0.0108|-0.0191|-0.8823|0.0525||33.65|60|31.90|27
GME210416C00175000|8.95|10.55|5.30|8.10|6.40|7|-1.70|-0.2099|228|808|1|430|0.1930|0.0097|0.0035|-0.7767|0.0465||6.60|18|6.25|22
GME210416P00175000|22.21|39.45|22.21|25.57|36.00|7|10.43|0.4079|-25|493|1|102|-0.8018|0.0096|-0.0204|-0.8030|0.0472||37.85|59|35.65|73
GME210416C00180000|7.35|9.20|4.50|7.51|5.60|8|-1.91|-0.2543|242|1296|3|761|0.1649|0.0085|0.0030|-0.7254|0.0421||5.85|12|5.55|5
GME210416P00180000|28.62|42.00|26.70|29.20|42.00|8|12.80|0.4384|0|907|1|43|-0.8358|0.0085|-0.0217|-0.7208|0.0420||42.20|42|40.15|47
GME210416C00185000|6.15|8.00|4.00|6.70|4.90|9|-1.80|-0.2687|207|793|1|509|0.1367|0.0074|0.0025|-0.6476|0.0371||5.25|12|4.95|17
