symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|22|207|16|32|-0.0012|0.0000|0.0000|-0.0490|0.0008||0.02|87|0.01|10
GME210409C00044500|142.25|142.25|142.25|130.65|142.25|50|11.60|0.0888|0|0|3|3|0.9995|0.0000|0.0049|-0.0195|0.0003||143.25|35|140.15|103
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0013|0.0000|0.0000|-0.0515|0.0008||0.02|100|0.01|23
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0049|-0.0384|0.0006||142.75|34|139.65|80
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0012|0.0000|0.0000|-0.0489|0.0008||0.02|50|0.01|22
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0195|0.0004||142.20|37|139.15|80
GME210409P00045500|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|32|217|1|6|-0.0012|0.0000|0.0000|-0.0489|0.0008||0.03|36|0.01|36
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0196|0.0004||141.70|37|138.65|80
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0015|0.0001|0.0000|-0.0578|0.0009||0.03|36|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0196|0.0004||141.20|37|138.15|80
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0011|0.0000|0.0000|-0.0432|0.0007||0.03|36|0.01|22
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0051|-0.0536|0.0009||140.70|42|137.70|81
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0012|0.0000|0.0000|-0.0457|0.0008||0.03|36|0.01|21
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0196|0.0004||140.20|42|137.15|105
GME210409P00047500|0.05|0.09|0.02|0.06|0.02|50|-0.04|-0.6667|46|77|1|37|-0.0014|0.0000|0.0000|-0.0515|0.0009||0.03|12|0.01|10
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0619|0.0010||139.70|42|136.95|67
GME210409P00048000|0.05|0.06|0.05|0.06|0.06|50|0.00|0.0000|47|227|1|51|-0.0014|0.0000|0.0000|-0.0514|0.0009||0.03|12|0.01|17
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0197|0.0004||139.20|42|136.15|82
GME210409P00048500|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|33|85|4|13|-0.0015|0.0001|0.0000|-0.0577|0.0010||0.03|12|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0417|0.0007||138.70|41|135.65|80
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0646|0.0011||0.03|12|0.01|10
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0197|0.0004||138.20|37|135.15|80
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0028|0.0001|-0.0001|-0.1068|0.0017||0.03|12|0.01|36
GME210409C00050000||||133.00|133.00|50|0.00|0.0000|11|41|0|0|0.9982|0.0001|0.0054|-0.0657|0.0011||137.70|42|134.65|82
GME210409P00050000|0.03|0.08|0.02|0.08|0.03|50|-0.05|-0.6250|671|2521|6|94|-0.0020|0.0001|0.0000|-0.0760|0.0013||0.03|86|0.02|100
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0198|0.0004||137.20|37|134.15|80
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0020|0.0001|0.0000|-0.0760|0.0013||0.03|16|0.02|25
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0198|0.0004||136.70|37|133.65|82
GME210409P00051000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|66|277|1|5|-0.0028|0.0001|-0.0001|-0.1043|0.0017||0.03|12|0.01|16
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0216|0.0004||136.20|42|133.15|80
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0027|0.0001|-0.0001|-0.0994|0.0016||0.03|12|0.01|20
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0318|0.0006||135.70|42|132.65|82
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|2|2|-0.0023|0.0001|-0.0001|-0.0842|0.0014||0.03|33|0.01|41
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0216|0.0004||135.20|37|132.15|81
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0088|0.0002|-0.0002|-0.3421|0.0047||0.03|12|0.01|15
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0217|0.0004||134.70|37|131.65|81
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0028|0.0001|-0.0001|-0.1004|0.0017||0.03|26|0.01|40
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0275|0.0005||134.20|37|131.15|82
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0021|0.0001|0.0000|-0.0721|0.0013||0.03|12|0.01|36
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0660|0.0012||133.70|42|130.65|82
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0028|0.0001|-0.0001|-0.1022|0.0017||0.03|12|0.02|1
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|-1|9|0|0|0.9987|0.0001|0.0059|-0.0426|0.0008||133.20|37|130.15|82
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0042|0.0001|-0.0001|-0.1542|0.0025||0.03|18|0.01|38
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9984|0.0001|0.0060|-0.0554|0.0010||132.70|37|130.20|48
GME210409P00055000|0.10|0.13|0.03|0.10|0.03|50|-0.07|-0.7000|122|787|2|193|-0.0031|0.0001|-0.0001|-0.1091|0.0018||0.03|17|0.02|21
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9982|0.0001|0.0065|-0.0570|0.0011||127.70|21|124.70|82
GME210409P00060000|0.11|0.17|0.04|0.11|0.04|50|-0.07|-0.6364|214|1396|10|134|-0.0030|0.0001|-0.0001|-0.0970|0.0018||0.05|15|0.04|13
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9978|0.0001|0.0071|-0.0650|0.0014||122.70|34|119.65|103
GME210409P00065000|0.17|0.19|0.16|0.16|0.16|50|0.00|0.0000|-74|395|1|18|-0.0042|0.0002|-0.0001|-0.1303|0.0025||0.07|16|0.05|6
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9976|0.0001|0.0076|-0.0656|0.0015||117.70|36|114.65|80
GME210409P00070000|0.13|0.24|0.10|0.17|0.10|50|-0.07|-0.4118|8|1133|2|55|-0.0055|0.0002|-0.0001|-0.1565|0.0031||0.09|7|0.06|33
GME210409C00075000||||108.80|108.80|50|0.00|0.0000|-3|35|0|0|0.9972|0.0001|0.0082|-0.0706|0.0017||112.75|31|109.65|80
GME210409P00075000|0.20|0.28|0.15|0.22|0.15|50|-0.07|-0.3182|620|2159|1|163|-0.0073|0.0003|-0.0002|-0.1979|0.0040||0.13|25|0.09|7
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9968|0.0002|0.0087|-0.0762|0.0019||107.75|28|104.65|87
GME210409P00080000|0.22|0.33|0.15|0.26|0.15|50|-0.11|-0.4231|68|770|1|50|-0.0091|0.0003|-0.0002|-0.2306|0.0049||0.16|13|0.15|2
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9960|0.0002|0.0092|-0.0877|0.0023||102.80|29|99.70|80
GME210409P00085000|0.31|0.33|0.19|0.29|0.19|50|-0.10|-0.3448|67|410|1|105|-0.0097|0.0004|-0.0002|-0.2261|0.0051||0.19|4|0.17|4
GME210409C00090000||||99.69|99.69|50|0.00|0.0000|-3|36|0|0|0.9971|0.0002|0.0098|-0.0583|0.0017||97.90|33|94.75|60
GME210409P00090000|0.33|0.39|0.23|0.36|0.23|50|-0.13|-0.3611|254|922|1|42|-0.0120|0.0005|-0.0003|-0.2616|0.0062||0.24|7|0.23|50
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|0|15|0|0|0.9933|0.0003|0.0103|-0.1268|0.0037||93.25|39|89.75|60
GME210409P00095000|0.34|0.44|0.32|0.41|0.32|50|-0.09|-0.2195|223|571|10|22|-0.0117|0.0005|-0.0003|-0.2338|0.0060||0.28|4|0.26|24
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9908|0.0005|0.0108|-0.1622|0.0048||88.00|33|86.05|36
GME210409P00100000|0.45|0.50|0.34|0.48|0.34|50|-0.14|-0.2917|1959|5307|3|445|-0.0186|0.0007|-0.0004|-0.3544|0.0090||0.34|5|0.31|23
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9877|0.0006|0.0112|-0.2037|0.0063||83.00|29|81.05|28
GME210409P00105000|0.44|0.55|0.42|0.52|0.42|50|-0.10|-0.1923|49|260|1|14|-0.0236|0.0009|-0.0006|-0.4213|0.0110||0.41|5|0.38|24
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9881|0.0006|0.0113|-0.1930|0.0061||82.00|29|80.05|43
GME210409P00106000||||0.58|0.58|50|0.00|0.0000|16|48|0|0|-0.0248|0.0010|-0.0006|-0.4371|0.0115||0.42|3|0.39|20
GME210409C00107000|81.35|81.35|81.35|78.60|81.35|50|2.75|0.0350|1|10|1|1|0.9875|0.0007|0.0114|-0.1988|0.0063||81.00|31|79.05|29
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0274|0.0011|-0.0006|-0.4637|0.0123||0.44|4|0.41|12
GME210409C00108000||||76.05|76.05|50|0.00|0.0000|6|7|0|0|0.9871|0.0007|0.0115|-0.2019|0.0065||80.05|33|78.05|43
GME210409P00108000|0.45|0.45|0.45|0.64|0.45|50|-0.19|-0.2969|12|42|1|2|-0.0258|0.0010|-0.0006|-0.4406|0.0119||0.45|3|0.42|15
GME210409C00109000||||75.35|75.35|50|0.00|0.0000|1|2|0|0|0.9867|0.0007|0.0116|-0.2051|0.0067||79.05|30|77.05|43
GME210409P00109000||||0.80|0.80|50|0.00|0.0000|5|34|0|0|-0.0193|0.0009|-0.0004|-0.3148|0.0093||0.48|4|0.44|12
GME210409C00110000||||58.48|58.48|50|0.00|0.0000|0|29|0|0|0.9848|0.0008|0.0117|-0.2322|0.0075||78.05|30|76.05|43
GME210409P00110000|0.60|0.66|0.47|0.63|0.47|50|-0.16|-0.2540|194|1017|1|36|-0.0238|0.0010|-0.0006|-0.3893|0.0111||0.48|3|0.45|14
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|49|-7.10|-0.0866|0|14|1|1|0.9839|0.0008|0.0118|-0.2421|0.0079||77.10|30|75.05|65
GME210409P00111000|0.63|0.63|0.53|0.69|0.53|49|-0.16|-0.2319|18|93|2|4|-0.0235|0.0010|-0.0005|-0.3770|0.0110||0.51|4|0.47|8
GME210409C00112000||||80.70|80.70|48|0.00|0.0000|0|6|0|0|0.9852|0.0008|0.0119|-0.2182|0.0073||76.10|31|74.05|35
GME210409P00112000|0.52|0.52|0.52|0.79|0.52|48|-0.27|-0.3418|20|169|5|5|-0.0247|0.0011|-0.0006|-0.3904|0.0114||0.53|8|0.48|12
GME210409C00113000||||75.15|75.15|47|0.00|0.0000|0|5|0|0|0.9810|0.0010|0.0120|-0.2798|0.0091||75.10|29|73.05|37
GME210409P00113000|0.64|0.64|0.64|0.72|0.64|47|-0.08|-0.1111|5|20|2|2|-0.0273|0.0012|-0.0006|-0.4132|0.0123||0.55|5|0.50|12
GME210409C00114000||||72.35|72.35|46|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0014|0.0001||74.15|35|72.05|39
GME210409P00114000||||0.72|0.72|46|0.00|0.0000|-1|47|0|0|-0.0277|0.0012|-0.0006|-0.4111|0.0124||0.55|3|0.52|8
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|45|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0056|0.0003||73.15|31|71.05|35
GME210409P00115000|0.61|0.74|0.60|0.78|0.60|45|-0.18|-0.2308|-13|525|2|8|-0.0264|0.0012|-0.0006|-0.3973|0.0121||0.58|8|0.53|12
GME210409C00116000||||72.35|72.35|44|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0127|-0.0084|0.0004||72.20|39|70.05|38
GME210409P00116000|0.63|0.69|0.63|1.03|0.69|44|-0.34|-0.3301|9|25|1|4|-0.0299|0.0013|-0.0007|-0.4455|0.0134||0.60|7|0.55|12
GME210409C00117000||||75.26|75.26|43|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0058|0.0003||71.20|33|69.05|38
GME210409P00117000|0.74|0.74|0.74|0.76|0.74|43|-0.02|-0.0263|13|103|1|1|-0.0322|0.0014|-0.0007|-0.4583|0.0141||0.62|7|0.57|12
GME210409C00118000||||75.85|75.85|42|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0129|-0.0087|0.0005||70.20|33|68.05|36
GME210409P00118000|0.70|0.70|0.62|1.05|0.62|42|-0.43|-0.4095|13|84|1|7|-0.0351|0.0015|-0.0008|-0.4944|0.0151||0.62|3|0.58|16
GME210409C00119000||||53.15|53.15|41|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0130|-0.0127|0.0007||69.20|31|67.05|36
GME210409P00119000||||0.90|0.90|41|0.00|0.0000|12|55|0|0|-0.0326|0.0014|-0.0008|-0.4631|0.0144||0.66|9|0.60|12
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|40|1.80|0.0281|8|57|1|1|0.9986|0.0002|0.0131|-0.0167|0.0009||68.25|32|66.05|35
GME210409P00120000|0.73|0.85|0.66|0.88|0.66|40|-0.22|-0.2500|395|1724|1|172|-0.0365|0.0016|-0.0008|-0.5155|0.0158||0.67|6|0.64|1
GME210409C00121000||||67.38|67.38|39|0.00|0.0000|0|10|0|0|0.9969|0.0003|0.0132|-0.0359|0.0018||67.25|34|65.05|36
GME210409P00121000|0.74|0.80|0.74|0.95|0.80|39|-0.15|-0.1579|26|69|1|2|-0.0329|0.0015|-0.0008|-0.4499|0.0145||0.71|10|0.64|12
GME210409C00122000||||74.00|74.00|38|0.00|0.0000|0|8|0|0|0.9961|0.0004|0.0133|-0.0452|0.0023||66.25|34|64.05|38
GME210409P00122000||||1.01|1.01|38|0.00|0.0000|8|82|0|0|-0.0411|0.0018|-0.0009|-0.5436|0.0172||0.76|21|0.66|12
GME210409C00123000||||65.05|65.05|37|0.00|0.0000|0|17|0|0|0.9951|0.0005|0.0134|-0.0561|0.0028||65.25|31|63.05|32
GME210409P00123000|0.89|0.89|0.75|1.00|0.75|37|-0.25|-0.2500|37|52|1|3|-0.0431|0.0019|-0.0010|-0.5614|0.0179||0.73|2|0.68|13
GME210409C00124000||||65.50|65.50|36|0.00|0.0000|0|8|0|0|0.9946|0.0005|0.0135|-0.0602|0.0030||64.25|31|62.05|32
GME210409P00124000|0.81|0.96|0.81|1.08|0.96|36|-0.12|-0.1111|13|48|2|3|-0.0441|0.0019|-0.0010|-0.5648|0.0182||0.78|10|0.70|12
GME210409C00125000||||60.97|60.97|35|0.00|0.0000|-36|44|0|0|0.9955|0.0004|0.0136|-0.0511|0.0026||63.25|20|61.05|32
GME210409P00125000|1.00|1.00|0.74|1.02|0.74|35|-0.28|-0.2745|275|548|1|56|-0.0459|0.0019|-0.0011|-0.6009|0.0190||0.80|10|0.73|12
GME210409C00126000||||58.04|58.04|34|0.00|0.0000|1|7|0|0|0.9903|0.0008|0.0136|-0.1064|0.0051||62.25|16|60.05|32
GME210409P00126000||||1.16|1.16|34|0.00|0.0000|16|55|0|0|-0.0480|0.0021|-0.0011|-0.5944|0.0195||0.88|32|0.75|15
GME210409C00127000||||60.35|60.35|33|0.00|0.0000|-1|4|0|0|0.9868|0.0010|0.0136|-0.1437|0.0066||61.25|16|59.05|32
GME210409P00127000|1.00|1.00|0.92|1.12|0.92|33|-0.20|-0.1786|43|72|8|19|-0.0519|0.0022|-0.0012|-0.6364|0.0208||0.84|7|0.77|12
GME210409C00128000||||71.37|71.37|32|0.00|0.0000|0|7|0|0|0.9853|0.0011|0.0137|-0.1572|0.0073||60.25|18|58.05|32
GME210409P00128000|1.06|1.09|0.82|1.21|0.82|32|-0.39|-0.3223|119|148|1|15|-0.0514|0.0023|-0.0012|-0.6148|0.0206||0.88|10|0.80|8
GME210409C00129000||||59.20|59.20|31|0.00|0.0000|0|10|0|0|0.9837|0.0012|0.0138|-0.1716|0.0080||59.25|19|57.85|6
GME210409P00129000|1.00|1.00|0.94|1.36|0.94|31|-0.42|-0.3088|10|42|10|13|-0.0529|0.0023|-0.0012|-0.6215|0.0211||0.91|10|0.82|12
GME210409C00130000|59.10|59.10|59.10|54.54|59.10|30|4.56|0.0836|13|65|1|2|0.9848|0.0012|0.0139|-0.1556|0.0075||58.25|20|56.05|56
GME210409P00130000|1.15|1.18|0.95|1.25|0.95|30|-0.30|-0.2400|-53|966|1|109|-0.0530|0.0023|-0.0012|-0.6355|0.0213||0.96|14|0.87|2
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|29|-9.95|-0.1461|0|23|4|6|0.9768|0.0016|0.0138|-0.2388|0.0107||57.60|59|55.05|35
GME210409P00131000|1.10|1.10|1.03|1.40|1.07|29|-0.33|-0.2357|4|79|1|10|-0.0584|0.0026|-0.0013|-0.6651|0.0228||1.03|57|0.87|20
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|28|-2.85|-0.0475|0|23|1|1|0.9715|0.0018|0.0138|-0.2915|0.0127||56.60|36|54.05|32
GME210409P00132000|1.15|1.15|0.95|1.43|0.95|28|-0.48|-0.3357|35|57|9|21|-0.0599|0.0026|-0.0014|-0.6691|0.0232||1.03|20|0.90|12
GME210409C00133000||||37.09|37.09|27|0.00|0.0000|0|15|0|0|0.9702|0.0019|0.0139|-0.2994|0.0132||55.65|35|53.05|28
GME210409P00133000|1.15|1.17|1.03|1.50|1.03|27|-0.47|-0.3133|8|63|1|13|-0.0597|0.0026|-0.0014|-0.6801|0.0234||1.01|11|0.93|18
GME210409C00134000||||56.40|56.40|26|0.00|0.0000|0|21|0|0|0.9688|0.0020|0.0140|-0.3075|0.0137||54.65|31|52.05|34
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|26|-0.60|-0.3822|7|84|2|11|-0.0664|0.0029|-0.0015|-0.7196|0.0252||1.07|17|0.96|12
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|25|4.31|0.0880|0|99|9|18|0.9713|0.0019|0.0142|-0.2865|0.0130||53.75|36|51.05|43
GME210409P00135000|1.12|1.40|1.00|1.50|1.00|25|-0.50|-0.3333|162|1313|1|42|-0.0639|0.0028|-0.0015|-0.7022|0.0247||1.10|17|0.99|10
GME210409C00136000||||45.07|45.07|24|0.00|0.0000|-1|6|0|0|0.9614|0.0024|0.0141|-0.3691|0.0163||52.75|39|50.05|40
GME210409P00136000|1.24|1.46|1.13|1.64|1.13|24|-0.51|-0.3110|20|69|1|5|-0.0700|0.0031|-0.0016|-0.7288|0.0262||1.15|27|1.01|39
GME210409C00137000||||70.05|70.05|23|0.00|0.0000|0|9|0|0|0.9585|0.0025|0.0141|-0.3903|0.0173||51.80|35|49.05|35
GME210409P00137000|1.49|1.49|1.21|1.78|1.21|23|-0.57|-0.3202|19|74|1|2|-0.0727|0.0032|-0.0017|-0.7431|0.0270||1.21|70|1.05|13
GME210409C00138000||||44.20|44.20|22|0.00|0.0000|0|9|0|0|0.9566|0.0026|0.0142|-0.4004|0.0180||50.85|38|48.05|27
GME210409P00138000|1.33|1.33|1.17|1.87|1.17|22|-0.70|-0.3743|20|61|1|5|-0.0760|0.0033|-0.0017|-0.7640|0.0279||1.24|33|1.08|29
GME210409C00139000||||46.05|46.05|21|0.00|0.0000|0|10|0|0|0.9546|0.0028|0.0142|-0.4107|0.0187||49.85|38|47.05|27
GME210409P00139000|1.42|1.42|1.42|1.88|1.42|21|-0.46|-0.2447|7|60|1|1|-0.0740|0.0032|-0.0017|-0.7565|0.0277||1.27|30|1.11|30
GME210409C00140000||||46.00|46.00|20|0.00|0.0000|-4|53|0|0|0.9524|0.0029|0.0143|-0.4213|0.0194||48.85|36|46.05|45
GME210409P00140000|1.50|1.60|1.16|1.84|1.19|20|-0.65|-0.3533|247|1412|1|239|-0.0741|0.0033|-0.0017|-0.7385|0.0277||1.28|12|1.15|44
GME210409C00141000||||46.00|46.00|19|0.00|0.0000|0|11|0|0|0.9438|0.0032|0.0142|-0.4954|0.0221||47.95|38|45.05|27
GME210409P00141000|1.28|1.28|1.28|2.09|1.28|19|-0.81|-0.3876|17|62|2|2|-0.0842|0.0037|-0.0019|-0.7973|0.0302||1.45|72|1.19|30
GME210409C00142000|45.50|45.50|45.50|43.85|45.50|18|1.65|0.0376|-3|20|1|1|0.9399|0.0034|0.0142|-0.5205|0.0233||46.95|65|44.05|27
GME210409P00142000|1.79|1.79|1.33|2.08|1.38|18|-0.70|-0.3365|53|105|1|12|-0.0871|0.0039|-0.0020|-0.8076|0.0309||1.50|88|1.22|40
GME210409C00143000||||61.55|61.55|17|0.00|0.0000|0|15|0|0|0.9438|0.0032|0.0144|-0.4943|0.0223||46.00|40|43.05|27
GME210409P00143000|1.56|1.56|1.40|2.45|1.44|17|-1.01|-0.4122|35|58|1|9|-0.0828|0.0037|-0.0019|-0.7793|0.0301||1.50|74|1.26|43
GME210409C00144000||||47.60|47.60|16|0.00|0.0000|1|6|0|0|0.9343|0.0037|0.0143|-0.5454|0.0250||45.05|37|42.05|36
GME210409P00144000|1.75|1.75|1.67|2.36|1.75|16|-0.61|-0.2585|35|58|1|3|-0.0919|0.0039|-0.0021|-0.8607|0.0326||1.52|69|1.31|35
GME210409C00145000|42.18|42.18|42.00|43.64|42.00|15|-1.64|-0.0376|1|100|1|2|0.9316|0.0039|0.0144|-0.5559|0.0258||44.05|41|41.05|46
GME210409P00145000|1.52|1.95|1.35|2.15|1.35|15|-0.80|-0.3721|154|355|1|49|-0.0948|0.0041|-0.0022|-0.8696|0.0333||1.51|21|1.36|22
GME210409C00146000||||35.82|35.82|14|0.00|0.0000|0|11|0|0|0.9270|0.0041|0.0144|-0.5823|0.0271||43.10|44|40.00|42
