symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9802|0.0017|0.0028|-0.6738|0.0038||47.50|36|44.35|24
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|45|-0.07|-0.7000|147|240|3|9|-0.0135|0.0013|-0.0001|-0.4487|0.0028||0.01|1|0.00|0
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9777|0.0019|0.0028|-0.7428|0.0042||46.50|36|43.35|24
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|44|-0.18|-0.8571|15|68|1|1|-0.0097|0.0011|0.0000|-0.3080|0.0021||0.03|19|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9772|0.0020|0.0029|-0.7414|0.0043||45.50|36|42.35|24
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0130|0.0014|-0.0001|-0.4073|0.0027||0.03|16|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9746|0.0022|0.0029|-0.8103|0.0047||44.50|36|41.35|32
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|2|-0.0119|0.0013|-0.0001|-0.3604|0.0025||0.02|1|0.00|0
GME210423C00110000|36.13|38.54|36.13|39.90|38.54|41|-1.36|-0.0341|-5|70|1|2|0.9742|0.0023|0.0029|-0.7998|0.0048||43.50|36|40.35|16
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|2|90|-0.0176|0.0018|-0.0001|-0.5214|0.0035||0.01|1|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9738|0.0023|0.0029|-0.7893|0.0048||42.50|36|39.35|32
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0176|0.0018|-0.0001|-0.5151|0.0035||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9734|0.0024|0.0030|-0.7790|0.0049||41.50|36|38.35|21
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0132|0.0016|-0.0001|-0.3689|0.0027||0.02|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9703|0.0027|0.0030|-0.8487|0.0054||40.50|36|37.35|25
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0221|0.0022|-0.0001|-0.6185|0.0042||0.04|12|0.01|10
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9698|0.0028|0.0030|-0.8389|0.0055||39.50|38|36.35|36
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0208|0.0022|-0.0001|-0.5603|0.0040||0.04|13|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9678|0.0030|0.0030|-0.8708|0.0057||38.50|36|35.35|18
GME210423P00115000|0.18|0.20|0.01|0.17|0.01|36|-0.16|-0.9412|55|663|1|178|-0.0223|0.0024|-0.0001|-0.5864|0.0042||0.04|13|0.01|15
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9657|0.0032|0.0030|-0.9040|0.0061||37.50|36|34.35|25
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|35|-0.22|-0.9167|-2|123|15|29|-0.0246|0.0026|-0.0001|-0.6287|0.0046||0.04|13|0.01|15
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9649|0.0033|0.0031|-0.8948|0.0062||36.50|36|33.35|25
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0174|0.0022|-0.0001|-0.4203|0.0034||0.03|2|0.01|15
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9625|0.0036|0.0031|-0.9300|0.0065||35.50|38|32.35|30
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|33|-0.30|-0.9375|-1|63|15|46|-0.0204|0.0025|-0.0001|-0.4826|0.0039||0.05|13|0.01|15
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9599|0.0039|0.0031|-0.9667|0.0069||34.50|60|31.35|38
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|32|-0.16|-0.7619|0|54|2|18|-0.0318|0.0035|-0.0001|-0.7324|0.0057||0.03|1|0.01|12
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|31|-2.90|-0.0963|-10|112|1|38|0.9607|0.0040|0.0031|-0.9128|0.0068||33.50|47|30.35|21
GME210423P00120000|0.12|0.19|0.01|0.22|0.03|31|-0.19|-0.8636|-51|1668|2|949|-0.0268|0.0033|-0.0001|-0.5870|0.0049||0.02|60|0.01|10
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9578|0.0043|0.0031|-0.9504|0.0072||32.50|36|29.35|26
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|30|-0.19|-0.8636|9|111|1|5|-0.0349|0.0039|-0.0002|-0.7716|0.0061||0.05|11|0.02|5
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9547|0.0046|0.0031|-0.9897|0.0076||31.50|36|28.35|26
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|29|-0.24|-0.8889|3|153|2|82|-0.0299|0.0037|-0.0001|-0.6283|0.0054||0.04|16|0.01|10
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9513|0.0049|0.0032|-1.0308|0.0080||30.50|36|27.35|30
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|28|-0.28|-0.9032|15|80|4|14|-0.0218|0.0031|-0.0001|-0.4298|0.0041||0.04|1|0.01|10
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9477|0.0053|0.0032|-1.0736|0.0085||29.50|36|26.35|26
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0408|0.0048|-0.0002|-0.7915|0.0069||0.04|12|0.01|15
GME210423C00125000|21.64|24.45|20.80|31.90|24.03|26|-7.87|-0.2467|0|103|1|76|0.9505|0.0054|0.0032|-0.9685|0.0082||28.50|62|25.30|18
GME210423P00125000|0.14|0.26|0.04|0.28|0.05|26|-0.23|-0.8214|-49|976|1|524|-0.0327|0.0044|-0.0001|-0.6146|0.0058||0.05|15|0.04|2
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|25|-12.25|-0.3729|0|10|1|1|0.9423|0.0061|0.0032|-1.1020|0.0092||27.50|36|24.35|33
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|25|-0.51|-0.9444|22|140|1|80|-0.0400|0.0052|-0.0002|-0.7118|0.0068||0.05|8|0.01|13
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9396|0.0065|0.0032|-1.1092|0.0095||26.50|36|23.35|28
GME210423P00127000|0.19|0.19|0.04|0.37|0.04|24|-0.33|-0.8919|33|185|1|19|-0.0422|0.0056|-0.0002|-0.7216|0.0071||0.05|5|0.02|12
GME210423C00128000||||23.73|23.73|23|0.00|0.0000|-3|15|0|0|0.9382|0.0068|0.0032|-1.0867|0.0097||25.50|36|22.35|28
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|23|-0.35|-0.8974|-11|182|5|237|-0.0311|0.0048|-0.0001|-0.5105|0.0056||0.06|61|0.02|17
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9368|0.0072|0.0033|-1.0644|0.0099||24.50|60|21.35|36
GME210423P00129000|0.22|0.23|0.04|0.45|0.04|22|-0.41|-0.9111|11|126|1|72|-0.0364|0.0055|-0.0002|-0.5759|0.0064||0.06|5|0.03|12
GME210423C00130000|19.60|19.72|16.87|19.61|18.50|21|-1.11|-0.0566|2|115|15|35|0.9352|0.0077|0.0033|-1.0421|0.0101||23.50|70|20.05|50
GME210423P00130000|0.16|0.34|0.03|0.33|0.03|21|-0.30|-0.9091|-137|1770|1|1076|-0.0474|0.0069|-0.0002|-0.7081|0.0078||0.06|7|0.04|3
GME210423C00131000|20.00|20.00|20.00|20.25|20.00|20|-0.25|-0.0123|0|28|1|1|0.9299|0.0084|0.0033|-1.0819|0.0107||22.20|57|19.35|42
GME210423P00131000|0.26|0.26|0.05|0.53|0.05|20|-0.48|-0.9057|-7|99|13|37|-0.0354|0.0060|-0.0002|-0.5054|0.0062||0.07|12|0.03|19
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9278|0.0089|0.0033|-1.0601|0.0110||21.50|36|18.35|30
GME210423P00132000|0.33|0.40|0.06|0.61|0.06|19|-0.55|-0.9016|-2|87|6|51|-0.0589|0.0082|-0.0003|-0.8406|0.0094||0.08|5|0.04|12
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9236|0.0096|0.0033|-1.0705|0.0114||20.50|36|17.35|30
GME210423P00133000|0.36|0.36|0.05|0.49|0.05|18|-0.44|-0.8980|-18|153|1|40|-0.0631|0.0089|-0.0003|-0.8597|0.0099||0.09|13|0.05|12
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9169|0.0105|0.0033|-1.1136|0.0122||19.50|36|16.35|25
GME210423P00134000|0.31|0.43|0.06|0.58|0.06|17|-0.52|-0.8966|16|143|1|63|-0.0705|0.0103|-0.0003|-0.8818|0.0107||0.10|11|0.05|12
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|16|-1.65|-0.1126|14|75|1|7|0.9094|0.0115|0.0033|-1.1587|0.0130||18.50|38|15.35|24
GME210423P00135000|0.34|0.53|0.05|0.58|0.07|16|-0.51|-0.8793|355|1014|1|1317|-0.0748|0.0113|-0.0003|-0.8854|0.0112||0.10|1|0.06|5
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|15|-13.00|-0.5417|0|41|1|1|0.9033|0.0125|0.0033|-1.1721|0.0136||17.50|36|14.35|26
GME210423P00136000|0.38|0.47|0.07|0.60|0.07|15|-0.53|-0.8833|17|98|1|81|-0.0791|0.0117|-0.0003|-0.9248|0.0117||0.12|15|0.06|12
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8990|0.0136|0.0033|-1.1531|0.0141||16.50|36|13.35|20
GME210423P00137000|0.39|0.75|0.04|0.97|0.04|14|-0.93|-0.9588|3|110|10|699|-0.0935|0.0140|-0.0004|-0.9993|0.0133||0.10|9|0.07|12
GME210423C00138000|8.35|13.00|8.35|13.80|13.00|13|-0.80|-0.0580|1|21|2|4|0.8891|0.0149|0.0033|-1.2001|0.0151||15.55|60|11.55|53
GME210423P00138000|0.52|0.83|0.05|0.95|0.09|13|-0.86|-0.9053|9|101|1|96|-0.0854|0.0139|-0.0004|-0.8768|0.0124||0.13|13|0.08|12
GME210423C00139000|13.38|13.38|13.38|13.30|13.38|12|0.08|0.0060|-4|29|1|1|0.8800|0.0164|0.0033|-1.2224|0.0159||14.50|60|10.55|51
GME210423P00139000|0.47|0.92|0.07|0.82|0.07|12|-0.75|-0.9146|-1|172|1|105|-0.1243|0.0174|-0.0005|-1.2069|0.0163||0.15|11|0.09|12
GME210423C00140000|13.15|13.15|6.05|12.04|12.06|11|0.02|0.0017|27|273|1|56|0.8484|0.0181|0.0032|-1.5203|0.0187||13.55|84|10.75|16
GME210423P00140000|0.68|1.13|0.06|0.89|0.10|11|-0.79|-0.8876|95|2648|2|3116|-0.1389|0.0193|-0.0006|-1.2716|0.0176||0.11|1|0.09|23
GME210423C00141000|9.90|9.90|5.20|10.75|7.80|10|-2.95|-0.2744|-3|61|2|8|0.8621|0.0198|0.0033|-1.2235|0.0176||12.55|54|9.40|40
GME210423P00141000|0.94|1.43|0.08|1.05|0.09|10|-0.96|-0.9143|22|229|1|165|-0.1443|0.0199|-0.0006|-1.2970|0.0181||0.15|18|0.09|14
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|9|-1.70|-0.1848|-15|78|1|24|0.8408|0.0220|0.0032|-1.3391|0.0193||11.55|36|8.45|30
GME210423P00142000|0.72|1.46|0.08|1.70|0.12|9|-1.58|-0.9294|20|187|8|239|-0.1771|0.0234|-0.0008|-1.4429|0.0206||0.14|12|0.07|24
GME210423C00143000|5.42|6.00|4.00|8.45|6.00|8|-2.45|-0.2899|0|49|1|27|0.8116|0.0239|0.0031|-1.5220|0.0215||9.00|19|7.45|48
GME210423P00143000|1.12|2.07|0.10|1.83|0.16|8|-1.67|-0.9126|76|206|1|419|-0.2027|0.0254|-0.0009|-1.5646|0.0224||0.24|28|0.12|28
GME210423C00144000|5.55|6.12|2.63|7.20|5.44|7|-1.76|-0.2444|15|94|1|47|0.7813|0.0282|0.0030|-1.5440|0.0234||9.55|58|6.20|51
GME210423P00144000|1.64|2.44|0.09|1.55|0.20|7|-1.35|-0.8710|58|261|9|779|-0.2262|0.0277|-0.0010|-1.6318|0.0239||0.20|30|0.13|13
GME210423C00145000|7.50|8.09|2.40|8.00|6.10|6|-1.90|-0.2375|-21|161|4|949|0.7380|0.0291|0.0028|-1.8224|0.0258||7.40|54|5.35|62
GME210423P00145000|1.84|2.92|0.12|1.75|0.17|6|-1.58|-0.9029|239|1860|1|2563|-0.2576|0.0295|-0.0011|-1.7632|0.0256||0.43|73|0.17|6
GME210423C00146000|6.19|7.00|1.95|6.57|5.95|5|-0.62|-0.0944|10|89|5|204|0.7125|0.0315|0.0028|-1.8422|0.0270||6.30|49|4.35|71
GME210423P00146000|1.88|3.45|0.15|2.17|0.28|5|-1.89|-0.8710|-3|165|3|543|-0.2671|0.0302|-0.0012|-1.7923|0.0262||0.37|26|0.19|1
GME210423C00147000|5.45|6.31|1.56|5.70|5.00|4|-0.70|-0.1228|13|54|1|507|0.7026|0.0322|0.0027|-1.8645|0.0276||5.20|57|3.95|18
GME210423P00147000|1.80|3.75|0.25|2.39|0.34|4|-2.05|-0.8577|24|239|1|646|-0.3172|0.0338|-0.0014|-1.8757|0.0283||0.43|32|0.22|23
GME210423C00148000|4.70|5.95|1.26|5.85|4.35|3|-1.50|-0.2564|109|156|1|424|0.6702|0.0340|0.0026|-1.9269|0.0289||5.15|70|2.53|70
GME210423P00148000|2.22|4.42|0.30|2.77|0.61|3|-2.16|-0.7798|45|196|3|668|-0.3558|0.0345|-0.0016|-2.0144|0.0296||0.51|20|0.33|22
GME210423C00149000|4.60|5.10|0.90|5.20|2.90|2|-2.30|-0.4423|230|298|1|961|0.6050|0.0340|0.0024|-2.1793|0.0305||3.10|16|2.43|45
GME210423P00149000|3.30|5.15|0.54|3.20|0.72|2|-2.48|-0.7750|90|267|1|413|-0.3914|0.0356|-0.0017|-2.0730|0.0305||0.91|38|0.62|19
GME210423C00150000|3.25|4.60|0.58|4.90|2.21|1|-2.69|-0.5490|265|1546|1|6516|0.5725|0.0367|0.0022|-2.0994|0.0311||2.69|21|2.04|28
GME210423P00150000|3.75|6.10|0.74|3.55|1.21|1|-2.34|-0.6592|-69|3094|1|2490|-0.4266|0.0374|-0.0019|-2.0584|0.0311||1.20|5|1.09|2
GME210423C00155000|1.86|2.40|0.27|2.84|0.80|1|-2.04|-0.7183|495|1046|1|4081|0.3963|0.0341|0.0016|-2.1771|0.0306||0.80|1|0.66|49
GME210423P00155000|6.00|10.60|3.88|6.25|4.75|1|-1.50|-0.2400|-471|945|1|623|-0.6060|0.0347|-0.0027|-2.1350|0.0305||5.20|52|4.25|15
GME210423C00160000|1.08|1.62|0.17|1.86|0.40|2|-1.46|-0.7849|102|3032|1|7231|0.2688|0.0264|0.0011|-2.0582|0.0262||0.49|32|0.41|14
GME210423P00160000|10.12|15.40|8.00|10.70|8.95|2|-1.75|-0.1636|-22|1047|5|459|-0.7354|0.0267|-0.0033|-2.0049|0.0260||9.70|23|8.20|49
GME210423C00165000|0.86|1.18|0.14|1.35|0.37|3|-0.98|-0.7259|358|3271|3|2055|0.1783|0.0196|0.0007|-1.7378|0.0207||0.41|11|0.34|23
GME210423P00165000|15.00|20.33|12.79|14.90|13.89|3|-1.01|-0.0678|6|855|5|544|-0.8167|0.0195|-0.0038|-1.8018|0.0211||14.80|28|12.95|30
GME210423C00170000|0.63|0.80|0.11|1.06|0.28|4|-0.78|-0.7358|9|2603|1|2019|0.1488|0.0146|0.0006|-1.8436|0.0184||0.30|1|0.28|14
GME210423P00170000|18.70|25.05|18.70|19.91|18.77|4|-1.14|-0.0573|-44|478|1|237|-0.8635|0.0144|-0.0041|-1.6599|0.0174||19.60|5|18.15|36
GME210423C00172500|0.58|0.80|0.10|0.97|0.43|5|-0.54|-0.5567|28|302|1|241|0.1335|0.0128|0.0005|-1.8120|0.0171||0.34|15|0.24|9
GME210423P00172500|23.75|27.20|21.65|22.30|21.65|5|-0.65|-0.0291|-4|49|1|19|-0.8601|0.0133|-0.0042|-1.8618|0.0177||22.80|54|20.10|58
GME210423C00175000|0.84|0.84|0.09|0.87|0.25|6|-0.62|-0.7126|354|1848|1|3032|0.1116|0.0111|0.0004|-1.6241|0.0151||0.26|111|0.22|10
GME210423P00175000|23.63|30.05|23.63|25.92|26.36|6|0.44|0.0170|-22|192|11|72|-0.8810|0.0116|-0.0043|-1.7050|0.0159||24.60|16|23.05|38
GME210423C00177500|0.50|0.51|0.09|0.80|0.34|7|-0.46|-0.5750|-12|225|1|166|0.1019|0.0099|0.0004|-1.6013|0.0141||0.24|6|0.18|10
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.8930|0.0103|-0.0044|-1.6543|0.0147||27.60|30|24.20|36
GME210423C00180000|0.46|1.00|0.06|0.71|0.17|8|-0.54|-0.7606|-417|1510|1|1136|0.0932|0.0088|0.0004|-1.5692|0.0132||0.15|1|0.14|19
GME210423P00180000|32.00|35.00|28.42|29.60|28.42|8|-1.18|-0.0399|-33|150|1|32|-0.9030|0.0092|-0.0045|-1.6078|0.0137||30.05|43|27.15|46
GME210423C00182500|0.98|0.98|0.06|0.73|0.25|9|-0.48|-0.6575|194|566|1|57|0.0895|0.0081|0.0004|-1.6153|0.0128||0.21|13|0.12|31
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9098|0.0083|-0.0046|-1.5968|0.0130||32.50|21|29.15|19
GME210423C00185000|0.62|0.62|0.04|0.71|0.15|10|-0.56|-0.7887|-4|626|2|257|0.0831|0.0074|0.0003|-1.5899|0.0121||0.15|1|0.11|12
GME210423P00185000|35.15|40.00|35.15|36.80|36.25|10|-0.55|-0.0149|3|120|2|62|-0.9223|0.0072|-0.0048|-1.4754|0.0115||34.40|16|31.65|33
GME210423C00187500|0.31|0.49|0.03|0.66|0.15|11|-0.51|-0.7727|-3|657|1|184|0.0799|0.0068|0.0003|-1.6204|0.0118||0.13|1|0.09|15
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9262|0.0067|-0.0048|-1.4608|0.0111||38.15|35|34.10|38
GME210423C00190000|0.35|0.94|0.02|0.64|0.09|12|-0.55|-0.8594|-49|1731|1|732|0.0741|0.0062|0.0003|-1.5805|0.0111||0.12|12|0.07|10
GME210423P00190000|41.25|42.29|37.94|39.38|37.94|12|-1.44|-0.0366|-25|196|4|19|0.9977|0.0011|0.0027|-7.1942|0.1546||39.40|17|36.60|49
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|13|-0.58|-0.9355|8|664|1|116|0.0715|0.0058|0.0003|-1.6037|0.0108||0.15|22|0.06|33
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9425|0.0053|-0.0050|-1.2486|0.0092||42.35|20|39.05|32
GME210423C00195000|0.15|0.36|0.02|0.60|0.08|14|-0.52|-0.8667|129|582|1|144|0.0669|0.0054|0.0003|-1.5689|0.0103||0.12|11|0.06|12
