symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00045000|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|24|444|1|84|-0.0003|0.0000|0.0000|-0.0067|0.0002||0.02|10|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9995|0.0000|0.0068|-0.0120|0.0004||119.25|33|116.65|36
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|10|580|-0.0004|0.0000|0.0000|-0.0094|0.0003||0.02|44|0.01|114
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0082|0.0003||114.10|30|111.65|41
GME210423P00055000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|6|329|1|149|-0.0013|0.0001|0.0000|-0.0277|0.0008||0.03|14|0.02|11
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9996|0.0000|0.0082|-0.0077|0.0003||109.25|33|106.65|54
GME210423P00060000|0.41|0.41|0.04|0.10|0.04|50|-0.06|-0.6000|-41|751|10|133|-0.0009|0.0001|0.0000|-0.0177|0.0006||0.03|5|0.02|10
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0072|0.0003||104.10|33|101.75|38
GME210423P00065000|0.06|0.10|0.04|0.14|0.05|50|-0.09|-0.6429|84|330|1|43|-0.0007|0.0001|0.0000|-0.0133|0.0005||0.05|36|0.03|36
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9992|0.0001|0.0096|-0.0135|0.0005||99.25|33|96.65|37
GME210423P00070000|0.12|0.12|0.06|0.18|0.06|50|-0.12|-0.6667|-11|557|2|69|-0.0019|0.0001|0.0000|-0.0318|0.0012||0.07|26|0.06|1
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9992|0.0001|0.0103|-0.0128|0.0006||94.10|29|91.65|36
GME210423P00075000|0.20|0.20|0.07|0.23|0.09|50|-0.14|-0.6087|7|669|1|216|-0.0017|0.0001|0.0000|-0.0267|0.0011||0.09|2|0.07|27
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9990|0.0001|0.0109|-0.0146|0.0007||89.25|33|86.65|38
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|275|-0.0021|0.0002|-0.0001|-0.0302|0.0013||0.11|2|0.10|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9978|0.0002|0.0116|-0.0282|0.0013||84.10|31|81.65|37
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|2|143|-0.0041|0.0003|-0.0001|-0.0540|0.0024||0.15|3|0.11|16
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9968|0.0002|0.0123|-0.0382|0.0019||79.10|38|76.65|53
GME210423P00090000|0.32|0.43|0.14|0.42|0.17|49|-0.25|-0.5952|41|622|1|393|-0.0034|0.0003|-0.0001|-0.0402|0.0020||0.20|6|0.15|16
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9950|0.0004|0.0129|-0.0548|0.0028||74.30|33|71.70|36
GME210423P00095000|0.28|0.42|0.18|0.54|0.24|50|-0.30|-0.5556|30|297|1|387|-0.0065|0.0005|-0.0002|-0.0713|0.0035||0.24|1|0.20|1
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9932|0.0005|0.0135|-0.0687|0.0037||69.35|33|67.00|39
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|50|-0.47|-0.6351|539|2216|1|2441|-0.0094|0.0007|-0.0002|-0.0958|0.0049||0.30|20|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9892|0.0008|0.0141|-0.0992|0.0055||64.40|31|61.85|37
GME210423P00105000|0.66|0.67|0.35|0.81|0.35|49|-0.46|-0.5679|77|631|1|108|-0.0097|0.0008|-0.0002|-0.0889|0.0051||0.40|11|0.29|28
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9886|0.0009|0.0142|-0.1027|0.0058||63.45|33|60.85|38
GME210423P00106000|0.65|0.65|0.37|0.94|0.38|48|-0.56|-0.5957|17|82|15|24|-0.0137|0.0010|-0.0003|-0.1243|0.0068||0.40|6|0.31|15
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9875|0.0009|0.0144|-0.1112|0.0063||62.45|33|59.90|37
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0152|0.0011|-0.0004|-0.1364|0.0075||0.43|5|0.33|3
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9862|0.0010|0.0145|-0.1201|0.0068||61.45|31|58.90|37
GME210423P00108000|0.98|0.98|0.37|1.00|0.37|46|-0.63|-0.6300|17|50|1|24|-0.0152|0.0011|-0.0004|-0.1331|0.0074||0.43|5|0.34|15
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9851|0.0011|0.0146|-0.1273|0.0073||60.50|33|57.90|36
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0169|0.0012|-0.0004|-0.1458|0.0082||0.46|5|0.36|15
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9844|0.0012|0.0147|-0.1309|0.0076||59.50|32|56.95|37
GME210423P00110000|1.00|1.05|0.19|1.10|0.42|44|-0.68|-0.6182|99|876|15|312|-0.0163|0.0012|-0.0004|-0.1366|0.0079||0.43|1|0.41|4
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9837|0.0012|0.0148|-0.1346|0.0079||58.55|33|55.95|38
GME210423P00111000|0.75|0.75|0.45|1.19|0.45|43|-0.74|-0.6218|3|27|2|4|-0.0186|0.0013|-0.0005|-0.1538|0.0088||0.52|23|0.40|12
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9821|0.0013|0.0149|-0.1450|0.0086||57.55|32|55.00|36
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0192|0.0014|-0.0005|-0.1553|0.0091||0.56|21|0.42|25
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9812|0.0014|0.0150|-0.1491|0.0089||56.60|30|54.05|36
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0213|0.0015|-0.0005|-0.1697|0.0099||0.57|20|0.44|8
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9794|0.0015|0.0151|-0.1605|0.0097||55.65|31|53.05|36
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0211|0.0016|-0.0005|-0.1641|0.0099||0.57|17|0.47|18
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9783|0.0016|0.0152|-0.1650|0.0101||54.65|29|52.10|36
GME210423P00115000|1.18|1.25|0.53|1.40|0.57|39|-0.83|-0.5929|37|191|1|319|-0.0231|0.0017|-0.0006|-0.1763|0.0106||0.55|10|0.50|1
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9763|0.0018|0.0153|-0.1773|0.0109||53.65|30|51.15|36
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|38|-1.12|-0.6512|1|67|1|48|-0.0246|0.0018|-0.0006|-0.1843|0.0112||0.66|23|0.52|22
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9741|0.0019|0.0154|-0.1902|0.0117||52.50|31|50.15|36
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0287|0.0020|-0.0007|-0.2122|0.0128||0.66|15|0.55|18
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9717|0.0021|0.0155|-0.2038|0.0126||51.65|28|49.20|31
GME210423P00118000|1.01|1.02|0.66|1.75|0.66|36|-1.09|-0.6229|13|63|1|6|-0.0310|0.0022|-0.0008|-0.2249|0.0136||0.68|12|0.58|31
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9692|0.0022|0.0155|-0.2180|0.0135||50.50|25|48.25|30
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|35|-1.27|-0.6447|2|49|1|1|-0.0337|0.0023|-0.0008|-0.2399|0.0146||0.70|2|0.61|30
GME210423C00120000|47.00|53.58|46.00|36.45|47.75|34|11.30|0.3100|26|125|1|18|0.9710|0.0022|0.0157|-0.1987|0.0129||49.70|41|47.30|55
GME210423P00120000|1.37|1.63|0.70|1.97|0.70|34|-1.27|-0.6447|370|1894|1|1002|-0.0353|0.0025|-0.0009|-0.2455|0.0151||0.77|12|0.66|7
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9689|0.0024|0.0158|-0.2088|0.0136||48.70|34|46.35|37
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|33|-1.19|-0.5694|51|95|1|28|-0.0395|0.0027|-0.0010|-0.2705|0.0166||0.86|25|0.70|14
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9642|0.0026|0.0158|-0.2370|0.0153||47.70|31|45.40|38
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0416|0.0028|-0.0010|-0.2791|0.0173||0.90|35|0.73|37
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9622|0.0028|0.0159|-0.2444|0.0160||46.70|27|44.45|37
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|31|-1.24|-0.5299|25|78|1|12|-0.0441|0.0030|-0.0011|-0.2892|0.0181||0.93|20|0.79|19
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9594|0.0030|0.0160|-0.2571|0.0170||45.70|24|43.55|35
GME210423P00124000|1.73|1.73|0.91|2.84|0.91|30|-1.93|-0.6796|1|67|8|40|-0.0468|0.0032|-0.0012|-0.3003|0.0190||0.98|22|0.84|11
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9564|0.0032|0.0161|-0.2702|0.0180||44.90|32|42.60|36
GME210423P00125000|1.61|2.38|0.92|2.60|0.92|29|-1.68|-0.6462|257|847|1|863|-0.0495|0.0034|-0.0012|-0.3110|0.0199||0.98|15|0.90|3
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9532|0.0034|0.0161|-0.2838|0.0190||43.90|31|41.65|36
GME210423P00126000|1.72|2.15|1.00|3.05|1.00|28|-2.05|-0.6721|5|105|1|59|-0.0542|0.0036|-0.0013|-0.3345|0.0214||1.10|22|0.95|30
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9492|0.0036|0.0162|-0.3012|0.0203||43.00|34|40.75|34
GME210423P00127000|2.03|2.03|1.05|2.94|1.05|27|-1.89|-0.6429|18|90|1|10|-0.0568|0.0038|-0.0014|-0.3418|0.0222||1.16|38|1.01|34
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9435|0.0039|0.0161|-0.3297|0.0221||42.00|36|39.85|31
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|26|-1.89|-0.6117|0|176|1|10|-0.0609|0.0040|-0.0015|-0.3587|0.0234||1.25|48|1.08|25
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9390|0.0042|0.0162|-0.3486|0.0235||41.00|16|38.90|34
GME210423P00129000|2.20|2.35|1.25|3.50|1.27|25|-2.23|-0.6371|4|61|1|67|-0.0679|0.0044|-0.0017|-0.3942|0.0255||1.30|11|1.15|22
GME210423C00130000|41.57|45.05|39.00|27.70|43.35|24|15.65|0.5650|21|115|1|17|0.9336|0.0045|0.0162|-0.3717|0.0251||40.00|7|38.00|36
GME210423P00130000|2.32|2.60|1.29|3.59|1.30|24|-2.29|-0.6379|160|1231|1|1790|-0.0718|0.0046|-0.0018|-0.4070|0.0266||1.40|45|1.23|27
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9274|0.0048|0.0162|-0.3992|0.0269||39.70|36|37.10|33
GME210423P00131000|1.70|1.70|1.54|3.80|1.59|23|-2.21|-0.5816|11|75|1|9|-0.0788|0.0049|-0.0020|-0.4390|0.0286||1.49|37|1.31|17
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9213|0.0051|0.0161|-0.4236|0.0285||38.70|37|36.20|38
GME210423P00132000|2.35|2.61|1.45|3.95|1.72|22|-2.23|-0.5646|13|36|2|36|-0.0861|0.0052|-0.0021|-0.4717|0.0306||1.45|4|1.40|35
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9144|0.0054|0.0161|-0.4524|0.0304||37.75|37|35.30|34
GME210423P00133000|1.73|2.82|1.70|4.25|1.76|21|-2.49|-0.5859|15|129|1|21|-0.0926|0.0055|-0.0023|-0.4970|0.0323||1.84|65|1.50|27
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9077|0.0057|0.0161|-0.4776|0.0322||36.75|38|34.45|37
GME210423P00134000|2.91|3.10|1.81|4.50|1.82|20|-2.68|-0.5956|1|70|1|49|-0.0968|0.0058|-0.0024|-0.5061|0.0333||1.84|75|1.60|54
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9029|0.0060|0.0161|-0.4896|0.0334||36.10|32|33.60|38
GME210423P00135000|2.70|4.75|1.80|4.90|1.94|19|-2.96|-0.6041|97|927|2|359|-0.1036|0.0061|-0.0026|-0.5304|0.0350||1.92|36|1.73|13
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|18|9.98|0.4155|0|42|1|2|0.8954|0.0064|0.0160|-0.5168|0.0353||35.15|50|32.75|47
GME210423P00136000|2.95|2.95|2.00|5.00|2.00|18|-3.00|-0.6000|-7|49|4|35|-0.1103|0.0064|-0.0027|-0.5519|0.0366||2.00|1|1.83|44
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8870|0.0067|0.0160|-0.5475|0.0373||34.15|38|31.90|35
GME210423P00137000|4.20|4.20|2.19|5.25|2.19|17|-3.06|-0.5829|8|40|2|45|-0.1187|0.0068|-0.0030|-0.5827|0.0386||2.49|62|1.95|31
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8758|0.0071|0.0158|-0.5936|0.0399||33.20|36|31.05|35
GME210423P00138000|2.58|3.80|2.28|6.25|2.42|16|-3.83|-0.6128|2|38|1|63|-0.1260|0.0071|-0.0031|-0.6046|0.0403||2.55|63|2.04|65
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8706|0.0074|0.0158|-0.6003|0.0410||32.20|30|30.20|37
GME210423P00139000|3.39|4.40|2.43|5.85|2.44|15|-3.41|-0.5829|5|53|5|144|-0.1346|0.0074|-0.0034|-0.6327|0.0422||2.55|70|2.26|29
GME210423C00140000|32.83|34.23|25.40|20.50|30.00|14|9.50|0.4634|52|305|1|50|0.8611|0.0078|0.0157|-0.6314|0.0431||31.20|26|29.40|55
GME210423P00140000|3.85|4.50|2.45|6.21|2.45|14|-3.76|-0.6055|147|1208|1|1558|-0.1464|0.0078|-0.0037|-0.6791|0.0446||2.66|15|2.46|22
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8484|0.0081|0.0155|-0.6809|0.0457||30.65|38|29.00|16
GME210423P00141000|3.00|4.50|2.78|6.50|2.78|13|-3.72|-0.5723|10|103|4|125|-0.1519|0.0081|-0.0038|-0.6828|0.0457||2.93|45|2.57|33
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8379|0.0084|0.0154|-0.7149|0.0477||29.80|31|28.15|20
GME210423P00142000|4.35|4.40|2.87|7.00|3.45|12|-3.55|-0.5071|-5|50|1|73|-0.1648|0.0084|-0.0041|-0.7319|0.0483||3.15|61|2.75|41
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8302|0.0088|0.0153|-0.7274|0.0492||28.95|38|27.15|28
GME210423P00143000|5.00|5.00|3.10|7.49|3.31|11|-4.18|-0.5581|6|107|1|70|-0.1756|0.0087|-0.0044|-0.7655|0.0503||3.45|63|2.98|26
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8169|0.0091|0.0151|-0.7746|0.0516||28.10|30|26.30|31
GME210423P00144000|4.95|5.00|3.25|7.72|3.25|10|-4.47|-0.5790|13|55|1|193|-0.1857|0.0090|-0.0047|-0.7918|0.0520||3.45|41|3.15|46
GME210423C00145000|29.45|33.00|23.05|17.37|25.65|9|8.28|0.4767|21|242|2|43|0.8113|0.0095|0.0151|-0.7686|0.0526||27.20|50|25.50|57
GME210423P00145000|4.75|5.75|3.45|8.25|3.61|9|-4.64|-0.5624|171|542|1|947|-0.1948|0.0094|-0.0049|-0.8093|0.0536||3.75|61|3.40|33
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7979|0.0098|0.0149|-0.8120|0.0548||26.65|32|24.75|35
GME210423P00146000|5.73|5.73|3.85|8.70|4.10|8|-4.60|-0.5287|12|119|1|68|-0.2055|0.0097|-0.0052|-0.8343|0.0553||4.10|64|3.55|67
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|7|9.86|0.6365|4|44|1|4|0.7876|0.0101|0.0148|-0.8314|0.0564||25.65|21|24.10|40
GME210423P00147000|7.10|7.10|4.18|8.95|4.40|7|-4.55|-0.5084|19|99|30|90|-0.2174|0.0100|-0.0055|-0.8662|0.0572||4.35|63|3.85|36
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7777|0.0105|0.0147|-0.8451|0.0579||25.10|28|23.30|43
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|6|-5.00|-0.5000|2|147|1|120|-0.2286|0.0103|-0.0058|-0.8899|0.0589||4.60|68|4.05|69
GME210423C00149000|24.32|30.16|21.00|16.10|23.00|5|6.90|0.4286|11|41|1|16|0.7647|0.0108|0.0145|-0.8786|0.0598||24.40|46|22.65|47
GME210423P00149000|4.55|6.65|4.50|9.60|4.60|5|-5.00|-0.5208|16|64|1|94|-0.2407|0.0106|-0.0061|-0.9179|0.0606||4.90|62|4.40|33
GME210423C00150000|28.20|29.50|19.24|14.94|22.20|4|7.26|0.4859|300|1082|1|467|0.7569|0.0113|0.0144|-0.8711|0.0609||23.75|54|22.05|52
GME210423P00150000|5.85|7.70|4.45|10.90|4.90|4|-6.00|-0.5505|614|1914|1|2872|-0.2520|0.0109|-0.0064|-0.9374|0.0621||5.10|39|4.70|32
GME210423C00155000|23.91|26.00|16.00|12.70|19.12|3|6.42|0.5055|175|454|2|300|0.6868|0.0122|0.0132|-1.0284|0.0689||20.20|48|18.75|71
GME210423P00155000|7.49|10.70|6.20|13.00|6.60|3|-6.40|-0.4923|68|413|1|782|-0.3193|0.0116|-0.0082|-1.0976|0.0695||6.90|36|6.50|23
GME210423C00160000|21.05|23.10|13.60|10.90|17.00|2|6.10|0.5596|437|1756|5|1773|0.6191|0.0130|0.0121|-1.1197|0.0741||17.15|27|16.35|12
GME210423P00160000|10.25|11.80|8.20|16.40|8.75|2|-7.65|-0.4665|-8|465|1|1864|-0.3823|0.0126|-0.0099|-1.1568|0.0742||9.05|5|8.40|75
GME210423C00165000|16.65|20.03|11.55|9.16|14.58|1|5.42|0.5917|804|1993|3|1301|0.5520|0.0131|0.0108|-1.1985|0.0769||14.65|22|14.05|5
GME210423P00165000|11.10|15.00|10.50|19.52|11.30|1|-8.22|-0.4211|-37|424|3|1242|-0.4474|0.0127|-0.0118|-1.2326|0.0769||11.70|20|11.10|75
GME210423C00170000|14.75|18.10|9.91|8.10|12.50|1|4.40|0.5432|164|658|1|8482|0.4912|0.0125|0.0097|-1.2724|0.0776||12.70|13|12.20|5
GME210423P00170000|17.80|17.80|13.02|23.50|14.62|1|-8.88|-0.3779|113|315|3|1136|-0.5059|0.0121|-0.0136|-1.3167|0.0776||15.00|21|14.25|18
GME210423C00172500|16.25|17.10|9.40|7.75|11.25|2|3.50|0.4516|17|123|7|813|0.4624|0.0123|0.0091|-1.2830|0.0773||11.85|5|11.30|5
GME210423P00172500|18.12|18.20|14.84|25.70|16.05|2|-9.65|-0.3755|4|27|1|74|-0.5357|0.0121|-0.0145|-1.3048|0.0773||17.20|82|15.70|64
GME210423C00175000|13.01|16.30|8.30|7.16|10.85|3|3.69|0.5154|187|500|1|2741|0.4329|0.0122|0.0086|-1.2690|0.0765||10.80|8|10.50|20
GME210423P00175000|18.60|20.24|16.50|28.51|18.00|3|-10.51|-0.3686|9|151|1|214|-0.5605|0.0117|-0.0153|-1.3326|0.0767||18.95|93|17.35|83
GME210423C00177500|12.55|15.10|8.65|6.70|10.00|4|3.30|0.4925|3|87|1|265|0.4105|0.0116|0.0081|-1.3012|0.0756||10.25|1|9.70|56
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5875|0.0115|-0.0162|-1.3184|0.0757||20.90|79|19.10|74
GME210423C00180000|12.13|14.85|7.15|6.40|9.75|5|3.35|0.5234|194|1154|20|2378|0.3855|0.0113|0.0077|-1.2919|0.0744||9.75|5|9.20|24
GME210423P00180000|21.95|24.19|19.85|32.00|21.35|5|-10.65|-0.3328|10|174|2|63|-0.6098|0.0111|-0.0169|-1.3282|0.0746||22.65|93|21.00|66
GME210423C00182500|11.25|14.15|7.00|6.20|8.47|6|2.27|0.3661|4|266|1|207|0.3640|0.0109|0.0072|-1.2943|0.0730||9.75|102|8.50|69
GME210423P00182500|23.25|24.40|23.25|35.50|23.25|6|-12.25|-0.3451|0|10|1|5|-0.6324|0.0107|-0.0177|-1.3203|0.0733||24.25|56|22.70|71
GME210423C00185000|9.50|12.95|6.40|5.73|8.25|7|2.52|0.4398|91|387|1|865|0.3475|0.0104|0.0069|-1.3182|0.0719||8.50|23|8.10|23
GME210423P00185000|26.50|27.63|23.75|37.44|25.60|7|-11.84|-0.3162|1|78|1|42|-0.6514|0.0103|-0.0184|-1.3253|0.0719||26.60|96|24.70|80
GME210423C00187500|10.00|12.80|6.61|5.40|7.65|8|2.25|0.4167|2|126|1|146|0.3273|0.0100|0.0065|-1.3016|0.0702||8.20|26|7.50|61
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6692|0.0099|-0.0191|-1.3259|0.0705||28.60|64|26.95|23
GME210423C00190000|10.20|11.80|5.85|5.09|7.22|9|2.13|0.4185|130|517|10|746|0.3098|0.0096|0.0062|-1.2936|0.0686||7.70|22|7.10|53
GME210423P00190000|28.21|31.55|28.20|41.13|29.20|9|-11.93|-0.2901|5|179|1|55|-0.6887|0.0096|-0.0198|-1.3034|0.0687||30.70|96|29.00|48
GME210423C00192500|10.50|11.45|5.65|5.00|6.34|10|1.34|0.2680|-1|94|1|108|0.2886|0.0093|0.0058|-1.2495|0.0664||7.45|64|6.60|73
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7065|0.0092|-0.0205|-1.2821|0.0670||32.80|91|30.85|81
GME210423C00195000|8.91|10.92|5.38|4.80|6.05|11|1.25|0.2604|43|284|1|373|0.2711|0.0090|0.0054|-1.2220|0.0644||6.90|26|6.35|61
