symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9996|0.0000|0.0027|-0.0234|0.0002||128.75|30|126.50|41
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0010|0.0000|0.0000|-0.0632|0.0004||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9996|0.0000|0.0027|-0.0234|0.0002||128.25|35|126.00|41
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0010|0.0000|0.0000|-0.0631|0.0004||0.02|40|0.00|0
GME210409C00050000|132.44|132.44|127.30|131.06|127.30|50|-3.76|-0.0287|0|41|1|2|0.9996|0.0000|0.0027|-0.0234|0.0002||127.75|59|125.50|58
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|55|-0.0010|0.0000|0.0000|-0.0631|0.0004||0.01|30|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9996|0.0000|0.0028|-0.0234|0.0002||127.25|30|124.75|30
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0071|0.0002|-0.0001|-0.4988|0.0026||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0234|0.0002||126.75|30|124.50|41
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0015|0.0001|0.0000|-0.0947|0.0006||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0234|0.0002||126.25|35|124.00|37
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0026|0.0001|0.0000|-0.1692|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0233|0.0002||125.75|35|123.50|41
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0044|0.0001|-0.0001|-0.2946|0.0017||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0233|0.0002||125.25|30|122.75|30
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0628|0.0004||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0009|0.0000||124.75|35|122.50|41
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0077|0.0002|-0.0001|-0.5234|0.0028||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0012|0.0000||124.25|35|122.00|41
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0015|0.0001|0.0000|-0.0947|0.0006||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0053|0.0000||123.75|35|121.50|39
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0024|0.0001|0.0000|-0.1527|0.0010||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0026|0.0000||123.25|38|121.00|34
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0012|0.0001|0.0000|-0.0723|0.0005||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0040|0.0000||122.75|36|120.85|5
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|218|-0.0010|0.0000|0.0000|-0.0625|0.0005||0.01|185|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|50|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0045|0.0000||117.75|38|115.50|37
GME210409P00060000|0.02|0.14|0.01|0.02|0.14|50|0.12|6.0000|91|1649|3|107|-0.0017|0.0001|0.0000|-0.0947|0.0007||0.07|6|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0060|0.0001||112.75|40|110.50|38
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|5|25|-0.0024|0.0001|0.0000|-0.1229|0.0010||0.04|50|0.01|22
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0227|0.0002||107.75|38|105.50|30
GME210409P00070000|0.04|0.13|0.01|0.05|0.04|50|-0.01|-0.2000|152|1289|2|213|-0.0026|0.0001|0.0000|-0.1237|0.0010||0.04|58|0.02|4
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0226|0.0002||102.70|40|100.50|37
GME210409P00075000|0.04|0.05|0.04|0.05|0.05|50|0.00|0.0000|1834|3963|4|80|-0.0032|0.0002|0.0000|-0.1417|0.0013||0.03|1|0.01|10
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9994|0.0000|0.0044|-0.0224|0.0003||97.75|36|95.85|5
GME210409P00080000|0.05|0.06|0.05|0.08|0.06|50|-0.02|-0.2500|149|914|3|64|-0.0047|0.0002|-0.0001|-0.1943|0.0018||0.05|1|0.03|20
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9994|0.0001|0.0047|-0.0222|0.0003||92.75|38|90.85|6
GME210409P00085000|0.12|0.12|0.08|0.11|0.09|50|-0.02|-0.1818|8|513|1|316|-0.0071|0.0004|-0.0001|-0.2752|0.0026||0.09|2|0.08|43
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9972|0.0002|0.0049|-0.0948|0.0011||87.80|38|85.65|38
GME210409P00090000|0.07|0.16|0.07|0.12|0.16|50|0.04|0.3333|24|1172|1|487|-0.0067|0.0004|-0.0001|-0.2356|0.0024||0.15|115|0.13|17
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9951|0.0003|0.0052|-0.1554|0.0018||82.85|38|80.80|21
GME210409P00095000|0.15|0.22|0.14|0.15|0.17|50|0.02|0.1333|34|625|10|306|-0.0112|0.0006|-0.0001|-0.3714|0.0038||0.19|4|0.17|30
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9818|0.0009|0.0053|-0.5702|0.0058||77.90|40|75.80|30
GME210409P00100000|0.16|0.34|0.10|0.23|0.20|50|-0.03|-0.1304|-1487|3871|1|670|-0.0132|0.0007|-0.0001|-0.4036|0.0044||0.23|10|0.20|11
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9876|0.0008|0.0056|-0.3440|0.0042||73.00|38|70.85|30
GME210409P00105000|0.13|0.34|0.13|0.26|0.30|50|0.04|0.1538|109|373|4|188|-0.0138|0.0008|-0.0001|-0.3848|0.0046||0.34|4|0.25|10
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9874|0.0008|0.0057|-0.3425|0.0042||72.05|39|69.85|38
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|26|-0.0181|0.0010|-0.0002|-0.5050|0.0058||0.36|5|0.26|16
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9852|0.0009|0.0057|-0.3998|0.0049||71.05|60|68.85|59
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0144|0.0009|-0.0002|-0.3881|0.0048||0.35|5|0.27|8
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9849|0.0009|0.0058|-0.3985|0.0050||70.10|39|67.85|39
GME210409P00108000|0.32|0.38|0.32|0.40|0.38|48|-0.02|-0.0500|18|53|1|4|-0.0240|0.0012|-0.0003|-0.6579|0.0074||0.38|5|0.28|12
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9847|0.0009|0.0058|-0.3973|0.0050||69.05|44|66.85|32
GME210409P00109000||||0.41|0.41|47|0.00|0.0000|0|38|0|0|-0.0170|0.0010|-0.0002|-0.4424|0.0055||0.39|4|0.29|2
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9821|0.0011|0.0058|-0.4608|0.0057||68.10|39|65.85|32
GME210409P00110000|0.26|0.40|0.25|0.38|0.31|46|-0.07|-0.1842|71|1066|2|84|-0.0255|0.0013|-0.0003|-0.6745|0.0077||0.35|10|0.30|15
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9817|0.0011|0.0059|-0.4600|0.0058||67.10|45|64.85|32
GME210409P00111000|0.24|0.24|0.24|0.40|0.24|45|-0.16|-0.4000|-1|91|1|1|-0.0241|0.0013|-0.0003|-0.6201|0.0074||0.40|6|0.31|12
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9814|0.0011|0.0059|-0.4592|0.0059||66.15|61|63.85|59
GME210409P00112000|0.44|0.44|0.38|0.51|0.38|44|-0.13|-0.2549|0|189|1|3|-0.0166|0.0011|-0.0002|-0.4069|0.0054||0.40|5|0.32|23
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9784|0.0013|0.0060|-0.5292|0.0067||65.15|39|62.85|32
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|43|-0.01|-0.0250|4|22|1|3|0.0354|0.0361|0.0001|-0.0053|0.0017||0.44|5|0.33|22
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9779|0.0013|0.0060|-0.5290|0.0069||64.20|32|61.85|32
GME210409P00114000|0.32|0.45|0.32|0.62|0.40|42|-0.22|-0.3548|-1|44|1|14|-0.0250|0.0014|-0.0003|-0.6054|0.0076||0.37|3|0.35|2
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9775|0.0014|0.0061|-0.5288|0.0070||63.25|32|60.85|32
GME210409P00115000|0.30|0.47|0.30|0.41|0.41|41|0.00|0.0000|28|613|1|79|-0.0249|0.0014|-0.0003|-0.5902|0.0076||0.46|5|0.36|6
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9740|0.0015|0.0061|-0.6054|0.0079||62.20|40|59.85|43
GME210409P00116000|0.45|0.50|0.41|0.44|0.45|40|0.01|0.0227|86|108|2|278|-0.0248|0.0015|-0.0003|-0.5749|0.0076||0.43|5|0.37|10
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9734|0.0016|0.0061|-0.6058|0.0080||61.25|43|58.85|32
GME210409P00117000|0.43|0.47|0.43|0.62|0.47|39|-0.15|-0.2419|24|145|1|4|-0.0298|0.0017|-0.0003|-0.6859|0.0088||0.48|6|0.27|46
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9729|0.0016|0.0062|-0.6064|0.0082||60.25|39|57.85|31
GME210409P00118000|0.48|0.50|0.42|0.50|0.42|38|-0.08|-0.1600|20|97|34|197|-0.0249|0.0015|-0.0003|-0.5522|0.0076||0.49|5|0.39|12
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9695|0.0018|0.0062|-0.6731|0.0090||59.30|62|56.90|60
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0371|0.0020|-0.0004|-0.8355|0.0106||0.50|8|0.37|24
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9690|0.0018|0.0062|-0.6689|0.0091||58.35|39|55.90|32
GME210409P00120000|0.36|0.55|0.36|0.50|0.45|36|-0.05|-0.1000|-15|1786|1|168|-0.0317|0.0018|-0.0003|-0.6861|0.0093||0.49|5|0.41|22
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9667|0.0019|0.0063|-0.7077|0.0097||57.40|32|54.90|32
GME210409P00121000|0.55|0.55|0.49|0.51|0.50|35|-0.01|-0.0196|0|81|1|13|-0.0388|0.0021|-0.0004|-0.8379|0.0109||0.53|8|0.43|12
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9661|0.0020|0.0063|-0.7038|0.0098||56.40|40|53.90|33
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|34|-0.16|-0.2540|27|111|2|3|-0.0346|0.0020|-0.0004|-0.7217|0.0100||0.54|3|0.44|10
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9646|0.0021|0.0064|-0.7219|0.0102||55.45|32|52.90|36
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|33|-0.12|-0.1818|15|50|1|3|-0.0455|0.0024|-0.0005|-0.9553|0.0125||0.54|5|0.46|9
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9630|0.0022|0.0064|-0.7406|0.0105||54.40|39|51.95|40
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|32|-0.16|-0.2319|2|48|1|6|-0.0397|0.0023|-0.0004|-0.8002|0.0112||0.55|5|0.47|14
GME210409C00125000|51.72|51.72|51.65|54.31|51.65|31|-2.66|-0.0490|3|42|1|3|0.9612|0.0023|0.0064|-0.7598|0.0109||53.45|36|50.95|32
GME210409P00125000|0.44|0.60|0.44|0.63|0.48|31|-0.15|-0.2381|22|616|1|46|-0.0428|0.0024|-0.0005|-0.8487|0.0119||0.56|5|0.48|9
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9594|0.0024|0.0065|-0.7794|0.0114||52.45|45|49.95|35
GME210409P00126000|0.43|0.67|0.43|0.73|0.50|30|-0.23|-0.3151|1|61|4|15|-0.0397|0.0024|-0.0004|-0.7613|0.0112||0.51|1|0.49|8
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9575|0.0026|0.0065|-0.7997|0.0118||51.50|39|48.95|38
GME210409P00127000|0.65|0.65|0.59|0.80|0.59|29|-0.21|-0.2625|0|75|1|2|-0.0543|0.0029|-0.0006|-1.0563|0.0143||0.60|5|0.51|11
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9555|0.0027|0.0065|-0.8204|0.0122||50.55|31|48.00|32
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|28|-0.12|-0.1846|2|155|1|34|-0.0482|0.0028|-0.0005|-0.8985|0.0131||0.60|8|0.52|23
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9522|0.0029|0.0066|-0.8662|0.0130||49.55|39|47.00|34
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|27|-0.18|-0.2308|4|36|1|14|-0.0577|0.0031|-0.0006|-1.0736|0.0150||0.62|17|0.54|1
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9500|0.0030|0.0066|-0.8884|0.0134||48.60|65|46.05|61
GME210409P00130000|0.47|0.74|0.47|0.75|0.63|26|-0.12|-0.1600|24|958|1|212|-0.0501|0.0030|-0.0005|-0.8887|0.0134||0.64|8|0.55|15
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9894|0.0012|0.0071|-0.1629|0.0037||47.60|39|45.05|36
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0527|0.0032|-0.0006|-0.9166|0.0140||0.65|7|0.57|6
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9451|0.0033|0.0067|-0.9345|0.0145||46.65|41|44.10|32
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0518|0.0032|-0.0005|-0.8742|0.0138||0.66|6|0.58|30
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9411|0.0035|0.0067|-0.9842|0.0153||45.65|33|43.15|32
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0573|0.0035|-0.0006|-0.9535|0.0150||0.68|12|0.60|6
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9396|0.0036|0.0067|-0.9828|0.0156||44.65|41|42.20|38
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0618|0.0037|-0.0006|-1.0094|0.0159||0.70|15|0.61|23
GME210409C00135000|41.75|41.75|41.75|44.55|41.75|21|-2.80|-0.0629|-4|76|1|1|0.9353|0.0039|0.0067|-1.0343|0.0165||43.60|44|41.20|38
GME210409P00135000|0.66|0.91|0.66|0.83|0.67|21|-0.16|-0.1928|-36|1278|3|121|-0.0679|0.0039|-0.0007|-1.0939|0.0171||0.71|7|0.62|34
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9336|0.0040|0.0068|-1.0333|0.0168||42.65|43|40.25|39
GME210409P00136000|0.71|0.75|0.71|0.92|0.74|20|-0.18|-0.1957|6|79|1|3|-0.0664|0.0040|-0.0007|-1.0339|0.0168||0.76|34|0.62|61
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9299|0.0042|0.0068|-1.0681|0.0175||41.70|41|39.25|38
GME210409P00137000|0.75|0.89|0.75|1.15|0.80|19|-0.35|-0.3043|10|85|2|16|-0.0651|0.0041|-0.0007|-0.9797|0.0165||0.76|16|0.63|60
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9286|0.0044|0.0068|-1.0583|0.0178||40.70|41|38.30|38
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0702|0.0044|-0.0007|-1.0364|0.0175||0.75|19|0.65|57
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9234|0.0047|0.0068|-1.1121|0.0187||39.70|39|37.30|36
GME210409P00139000|0.71|0.85|0.71|1.01|0.74|17|-0.27|-0.2673|25|74|1|18|-0.0744|0.0046|-0.0008|-1.0740|0.0183||0.77|12|0.66|55
GME210409C00140000|40.55|42.01|36.08|40.00|37.70|16|-2.30|-0.0575|9|52|1|23|0.9209|0.0049|0.0068|-1.1186|0.0192||38.70|41|36.30|38
GME210409P00140000|0.87|0.97|0.60|1.01|0.75|16|-0.26|-0.2574|-289|1086|1|210|-0.0765|0.0048|-0.0008|-1.0742|0.0187||0.78|3|0.72|12
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9201|0.0050|0.0069|-1.0933|0.0193||37.70|41|35.30|40
GME210409P00141000|0.88|0.88|0.83|1.07|0.83|15|-0.24|-0.2243|35|95|3|23|-0.0858|0.0052|-0.0009|-1.1905|0.0204||0.81|13|0.73|29
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9153|0.0053|0.0069|-1.1326|0.0202||36.70|33|34.25|32
GME210409P00142000|0.84|1.03|0.81|1.11|0.84|14|-0.27|-0.2432|5|106|1|24|-0.0821|0.0053|-0.0009|-1.0907|0.0197||0.84|24|0.73|57
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9113|0.0056|0.0069|-1.1563|0.0209||35.70|44|33.30|32
GME210409P00143000|0.87|1.12|0.77|1.19|0.77|13|-0.42|-0.3529|20|83|1|42|-0.0852|0.0055|-0.0009|-1.1009|0.0203||0.85|23|0.78|26
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9102|0.0058|0.0070|-1.1310|0.0211||34.75|45|32.35|32
GME210409P00144000|1.00|1.07|0.87|1.17|0.90|12|-0.27|-0.2308|83|145|1|33|-0.0913|0.0058|-0.0010|-1.1542|0.0214||0.87|13|0.78|59
GME210409C00145000|34.86|34.86|31.14|36.75|31.14|11|-5.61|-0.1527|-1|99|1|3|0.9058|0.0061|0.0070|-1.1550|0.0219||33.85|22|31.60|21
GME210409P00145000|0.70|1.18|0.70|1.17|0.90|11|-0.27|-0.2308|245|639|3|171|-0.1057|0.0063|-0.0011|-1.3315|0.0238||0.90|34|0.80|58
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.8989|0.0065|0.0069|-1.2128|0.0230||32.90|63|30.45|57
