symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0167|0.0012|-0.0004|-0.1463|0.0080||0.40|17|0.26|11
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9848|0.0011|0.0144|-0.1295|0.0074||58.20|11|55.00|6
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0167|0.0012|-0.0004|-0.1431|0.0080||0.40|10|0.28|10
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9837|0.0012|0.0145|-0.1372|0.0079||57.25|11|54.00|5
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0185|0.0013|-0.0005|-0.1565|0.0088||0.43|17|0.30|10
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9828|0.0013|0.0147|-0.1411|0.0082||56.25|10|53.00|7
GME210423P00110000|1.00|1.05|0.19|1.10|0.46|43|-0.64|-0.5818|99|876|1|538|-0.0181|0.0013|-0.0004|-0.1483|0.0086||0.43|10|0.35|1
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9820|0.0014|0.0148|-0.1451|0.0086||55.25|1|52.05|4
GME210423P00111000|0.75|0.75|0.41|1.19|0.42|42|-0.77|-0.6471|3|27|1|8|-0.0204|0.0015|-0.0005|-0.1652|0.0095||0.45|2|0.34|10
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9803|0.0015|0.0149|-0.1562|0.0092||54.30|10|51.05|5
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0211|0.0015|-0.0005|-0.1669|0.0098||0.51|17|0.35|11
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9793|0.0016|0.0150|-0.1607|0.0096||53.35|10|50.10|7
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|40|-0.94|-0.6620|6|24|1|12|-0.0234|0.0017|-0.0006|-0.1821|0.0107||0.50|1|0.35|7
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9773|0.0017|0.0151|-0.1727|0.0104||52.35|10|49.10|3
GME210423P00114000|1.03|1.03|0.51|1.83|0.51|39|-1.32|-0.7213|0|17|1|31|-0.0232|0.0017|-0.0006|-0.1765|0.0106||0.53|10|0.41|10
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9761|0.0018|0.0152|-0.1776|0.0108||51.40|11|48.15|5
GME210423P00115000|1.18|1.25|0.49|1.40|0.50|38|-0.90|-0.6429|37|191|9|421|-0.0256|0.0019|-0.0006|-0.1909|0.0115||0.55|1|0.52|1
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9739|0.0019|0.0153|-0.1906|0.0117||50.40|5|47.20|7
GME210423P00116000|1.17|1.17|0.54|1.72|0.54|37|-1.18|-0.6860|1|67|2|60|-0.0271|0.0020|-0.0007|-0.1979|0.0121||0.60|9|0.46|10
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9715|0.0021|0.0153|-0.2042|0.0126||49.45|10|46.20|3
GME210423P00117000|1.93|1.93|0.54|1.66|0.54|36|-1.12|-0.6747|12|73|1|13|-0.0314|0.0022|-0.0008|-0.2271|0.0137||0.63|5|0.48|11
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9689|0.0022|0.0154|-0.2185|0.0135||48.50|11|45.25|7
GME210423P00118000|1.01|1.02|0.61|1.75|0.63|35|-1.12|-0.6400|13|63|2|17|-0.0339|0.0024|-0.0008|-0.2404|0.0145||0.67|11|0.52|10
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9662|0.0024|0.0155|-0.2334|0.0145||47.55|16|44.30|7
GME210423P00119000|0.70|0.70|0.60|1.97|0.68|34|-1.29|-0.6548|2|49|1|7|-0.0368|0.0025|-0.0009|-0.2561|0.0155||0.69|5|0.60|1
GME210423C00120000|47.00|53.58|45.00|36.45|45.30|33|8.85|0.2428|26|125|1|23|0.9680|0.0024|0.0157|-0.2138|0.0138||46.55|11|44.30|6
GME210423P00120000|1.37|1.63|0.60|1.97|0.65|33|-1.32|-0.6701|370|1894|1|1308|-0.0390|0.0027|-0.0010|-0.2641|0.0163||0.76|14|0.65|1
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9657|0.0026|0.0157|-0.2245|0.0147||45.60|10|42.40|5
GME210423P00121000|1.30|1.40|0.70|2.09|0.70|32|-1.39|-0.6651|51|95|2|31|-0.0431|0.0029|-0.0011|-0.2881|0.0177||0.86|18|0.63|4
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9606|0.0029|0.0158|-0.2539|0.0164||44.65|12|41.45|7
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0454|0.0031|-0.0011|-0.2972|0.0184||0.86|12|0.67|5
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9584|0.0030|0.0158|-0.2618|0.0172||43.65|7|40.50|3
GME210423P00123000|1.26|1.26|0.77|2.34|0.79|30|-1.55|-0.6624|25|78|1|16|-0.0481|0.0032|-0.0012|-0.3078|0.0193||0.87|11|0.73|4
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9554|0.0032|0.0159|-0.2752|0.0182||42.65|7|39.55|7
GME210423P00124000|1.73|1.73|0.87|2.84|0.87|29|-1.97|-0.6937|1|67|1|48|-0.0510|0.0034|-0.0012|-0.3195|0.0202||0.92|11|0.77|11
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9521|0.0034|0.0160|-0.2890|0.0192||41.65|11|38.60|15
GME210423P00125000|1.61|2.38|0.90|2.60|0.95|28|-1.65|-0.6346|257|847|1|1266|-0.0546|0.0037|-0.0013|-0.3332|0.0213||1.00|12|0.89|1
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|-0.0061|0.0002|-0.0019|-0.1455|0.0464||40.90|10|37.55|13
GME210423P00126000|1.72|2.15|0.97|3.05|0.97|27|-2.08|-0.6820|5|105|1|93|-0.0597|0.0039|-0.0015|-0.3575|0.0229||1.06|11|0.89|11
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9444|0.0039|0.0160|-0.3214|0.0217||39.95|10|36.65|13
GME210423P00127000|2.03|2.03|1.03|2.94|1.05|26|-1.89|-0.6429|18|90|1|149|-0.0619|0.0041|-0.0015|-0.3629|0.0236||1.12|12|0.98|1
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9382|0.0042|0.0160|-0.3508|0.0235||39.05|17|35.70|13
GME210423P00128000|2.07|2.07|1.09|3.09|1.10|25|-1.99|-0.6440|0|176|1|19|-0.0663|0.0044|-0.0016|-0.3803|0.0249||1.19|6|0.89|17
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9334|0.0045|0.0160|-0.3703|0.0249||38.05|6|34.80|13
GME210423P00129000|2.20|2.35|1.17|3.50|1.23|24|-2.27|-0.6486|4|61|1|85|-0.0745|0.0047|-0.0018|-0.4194|0.0271||1.26|6|1.09|11
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9276|0.0048|0.0160|-0.3941|0.0266||37.05|12|34.05|11
GME210423P00130000|2.32|2.60|1.24|3.59|1.27|23|-2.32|-0.6462|160|1231|1|2287|-0.0787|0.0050|-0.0019|-0.4327|0.0283||1.27|10|1.23|25
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9210|0.0051|0.0160|-0.4224|0.0284||36.25|1|33.10|1
GME210423P00131000|1.70|1.70|1.34|3.80|1.46|22|-2.34|-0.6158|11|75|12|25|-0.0853|0.0053|-0.0021|-0.4626|0.0301||1.47|13|1.22|11
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9145|0.0055|0.0160|-0.4474|0.0302||35.40|10|32.10|13
GME210423P00132000|2.35|2.61|1.45|3.95|1.50|21|-2.45|-0.6203|13|36|1|51|-0.0931|0.0056|-0.0023|-0.4960|0.0321||1.65|12|1.34|11
GME210423C00133000|35.90|42.05|33.15|26.55|33.15|20|6.60|0.2486|4|27|1|6|0.9072|0.0058|0.0159|-0.4768|0.0321||34.45|7|31.30|2
GME210423P00133000|1.73|2.82|1.58|4.25|1.60|20|-2.65|-0.6235|15|129|1|47|-0.0999|0.0059|-0.0025|-0.5217|0.0339||1.66|2|1.43|4
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.9001|0.0061|0.0159|-0.5024|0.0338||33.45|11|30.50|11
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1054|0.0062|-0.0026|-0.5341|0.0352||2.16|16|1.48|1
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8939|0.0065|0.0159|-0.5177|0.0353||32.70|16|29.90|1
GME210423P00135000|2.70|4.75|1.62|4.90|1.76|18|-3.14|-0.6408|97|927|2|608|-0.1127|0.0066|-0.0028|-0.5587|0.0369||1.82|10|1.67|11
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8869|0.0068|0.0158|-0.5424|0.0370||31.70|11|28.70|12
GME210423P00136000|2.95|2.95|1.90|5.00|1.94|17|-3.06|-0.6120|-7|49|1|56|-0.1188|0.0068|-0.0029|-0.5775|0.0383||2.08|4|1.81|11
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8780|0.0071|0.0158|-0.5733|0.0390||30.90|16|27.85|10
GME210423P00137000|4.20|4.20|1.95|5.25|2.09|16|-3.16|-0.6019|8|40|4|67|-0.1277|0.0072|-0.0032|-0.6086|0.0403||2.22|4|1.95|1
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8664|0.0075|0.0156|-0.6196|0.0416||29.90|11|27.00|10
GME210423P00138000|2.58|3.80|2.10|6.25|2.16|15|-4.09|-0.6544|2|38|1|81|-0.1354|0.0075|-0.0034|-0.6306|0.0420||2.69|18|2.07|11
GME210423C00139000|34.98|34.98|28.09|20.98|28.09|14|7.11|0.3389|0|36|1|4|0.8608|0.0079|0.0156|-0.6264|0.0428||29.10|11|26.15|10
GME210423P00139000|3.39|4.40|2.38|5.85|2.42|14|-3.43|-0.5863|5|53|1|170|-0.1445|0.0078|-0.0036|-0.6587|0.0439||2.69|12|2.07|18
GME210423C00140000|32.83|34.23|25.40|20.50|27.28|13|6.78|0.3307|52|305|1|67|0.8508|0.0082|0.0155|-0.6575|0.0448||28.30|11|25.25|1
GME210423P00140000|3.85|4.50|2.45|6.21|2.49|13|-3.72|-0.5990|147|1208|1|2030|-0.1579|0.0082|-0.0039|-0.7078|0.0465||2.75|1|2.45|3
GME210423C00141000|32.00|32.00|25.40|20.43|25.40|12|4.97|0.2433|9|73|1|14|0.8377|0.0085|0.0153|-0.7067|0.0474||27.55|11|24.50|12
GME210423P00141000|3.00|4.50|2.72|6.50|2.72|12|-3.78|-0.5815|10|103|1|172|-0.1627|0.0085|-0.0040|-0.7086|0.0475||3.25|19|2.48|11
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8267|0.0089|0.0151|-0.7404|0.0494||26.80|22|23.70|11
GME210423P00142000|4.35|4.40|2.87|7.00|3.25|11|-3.75|-0.5357|-5|50|3|97|-0.1759|0.0088|-0.0044|-0.7572|0.0499||3.25|13|2.48|19
GME210423C00143000|29.85|29.95|24.55|18.85|24.55|10|5.70|0.3024|2|54|1|16|0.8186|0.0092|0.0151|-0.7527|0.0509||26.00|26|23.10|12
GME210423P00143000|5.00|5.00|2.98|7.49|3.26|10|-4.23|-0.5648|6|107|2|78|-0.1885|0.0092|-0.0047|-0.7932|0.0521||3.50|13|2.55|5
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.8035|0.0096|0.0148|-0.8020|0.0534||25.00|11|22.45|11
GME210423P00144000|4.95|5.00|3.25|7.72|3.60|9|-4.12|-0.5337|13|55|3|223|-0.1976|0.0095|-0.0049|-0.8162|0.0536||3.90|12|3.10|12
GME210423C00145000|29.45|33.00|22.26|17.37|23.00|8|5.63|0.3241|21|242|1|53|0.7973|0.0100|0.0148|-0.7959|0.0544||24.25|13|21.45|17
GME210423P00145000|4.75|5.75|3.35|8.25|3.55|8|-4.70|-0.5697|171|542|8|1159|-0.2087|0.0099|-0.0052|-0.8360|0.0554||3.70|1|3.25|1
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7850|0.0102|0.0146|-0.8356|0.0564||23.50|12|21.10|12
GME210423P00146000|5.73|5.73|3.70|8.70|3.85|7|-4.85|-0.5575|12|119|1|105|-0.2182|0.0101|-0.0055|-0.8576|0.0569||4.10|1|3.55|11
GME210423C00147000|28.22|28.22|20.84|15.49|20.84|6|5.35|0.3454|4|44|1|13|0.7727|0.0106|0.0144|-0.8570|0.0582||22.75|12|20.10|17
GME210423P00147000|7.10|7.10|4.12|8.95|4.45|6|-4.50|-0.5028|19|99|1|111|-0.2321|0.0105|-0.0058|-0.8912|0.0589||4.45|12|4.00|1
GME210423C00148000|26.05|26.05|20.20|16.01|20.20|5|4.19|0.2617|0|49|1|14|0.7639|0.0109|0.0144|-0.8674|0.0595||21.80|4|19.35|12
GME210423P00148000|8.30|8.30|4.10|10.00|4.15|5|-5.85|-0.5850|2|147|1|129|-0.2421|0.0107|-0.0061|-0.9115|0.0603||4.65|1|4.00|3
GME210423C00149000|24.32|30.16|20.40|16.10|20.40|4|4.30|0.2671|11|41|1|25|0.7488|0.0113|0.0141|-0.9022|0.0614||20.25|1|18.65|12
GME210423P00149000|4.55|6.65|4.40|9.60|4.60|4|-5.00|-0.5208|16|64|1|123|-0.2562|0.0110|-0.0065|-0.9408|0.0621||5.20|12|4.35|11
GME210423C00150000|28.20|29.50|18.55|14.94|19.20|3|4.26|0.2851|300|1082|1|936|0.7403|0.0118|0.0140|-0.8942|0.0625||19.50|1|18.30|1
GME210423P00150000|5.85|7.70|4.45|10.90|4.94|3|-5.96|-0.5468|614|1914|2|4186|-0.2680|0.0113|-0.0068|-0.9592|0.0635||5.35|4|4.85|1
GME210423C00155000|23.91|26.00|15.45|12.70|16.00|2|3.30|0.2598|175|454|1|374|0.6689|0.0126|0.0128|-1.0432|0.0699||16.50|1|15.30|12
GME210423P00155000|7.49|10.70|6.20|13.00|6.80|2|-6.20|-0.4769|68|413|1|1259|-0.3363|0.0120|-0.0086|-1.1112|0.0704||7.00|5|6.10|1
GME210423C00160000|21.05|23.10|12.46|10.90|13.05|1|2.15|0.1972|437|1756|1|2500|0.6002|0.0133|0.0116|-1.1253|0.0745||13.50|1|13.00|2
GME210423P00160000|10.25|11.80|8.20|16.40|9.14|1|-7.26|-0.4427|-8|465|1|2248|-0.4007|0.0129|-0.0104|-1.1619|0.0745||9.75|12|8.80|1
GME210423C00165000|16.65|20.03|10.50|9.16|11.00|1|1.84|0.2009|804|1993|1|2784|0.5330|0.0132|0.0104|-1.1942|0.0767||11.50|1|10.85|5
GME210423P00165000|11.10|15.00|10.50|19.52|11.80|1|-7.72|-0.3955|-37|424|3|1470|-0.4658|0.0129|-0.0122|-1.2281|0.0766||12.05|1|11.00|1
GME210423C00170000|14.75|18.10|8.60|8.10|9.15|2|1.05|0.1296|164|658|1|11079|0.4731|0.0126|0.0093|-1.2589|0.0768||9.45|2|9.00|4
GME210423P00170000|17.80|17.80|13.02|23.50|15.00|2|-8.50|-0.3617|113|315|1|1324|-0.5215|0.0122|-0.0140|-1.3047|0.0769||15.85|14|14.15|4
GME210423C00172500|16.25|17.10|8.14|7.75|8.50|3|0.75|0.0968|17|123|1|930|0.4446|0.0123|0.0087|-1.2652|0.0762||9.25|12|7.65|12
GME210423P00172500|18.12|18.20|14.84|25.70|16.50|3|-9.20|-0.3580|4|27|8|85|-0.5513|0.0121|-0.0148|-1.2891|0.0764||17.60|14|15.70|1
GME210423C00175000|13.01|16.30|7.45|7.16|7.90|4|0.74|0.1034|187|500|1|3408|0.4154|0.0122|0.0082|-1.2473|0.0752||7.90|1|7.40|1
GME210423P00175000|18.60|20.24|16.50|28.51|18.28|4|-10.23|-0.3588|9|151|1|228|-0.5756|0.0117|-0.0157|-1.3135|0.0756||19.25|11|17.70|12
GME210423C00177500|12.55|15.10|6.75|6.70|7.12|5|0.42|0.0627|3|87|3|334|0.3938|0.0116|0.0078|-1.2762|0.0742||7.85|4|6.25|2
GME210423P00177500|19.10|21.05|18.25|29.70|20.35|5|-9.35|-0.3148|4|11|2|29|-0.6023|0.0115|-0.0165|-1.2962|0.0745||21.40|10|19.50|12
GME210423C00180000|12.13|14.85|6.40|6.40|6.60|6|0.20|0.0313|194|1154|10|3017|0.3692|0.0113|0.0073|-1.2637|0.0728||6.80|10|6.40|3
GME210423P00180000|21.95|24.19|19.85|32.00|22.28|6|-9.72|-0.3038|10|174|1|105|-0.6258|0.0110|-0.0173|-1.3003|0.0731||23.40|10|20.90|13
GME210423C00182500|11.25|14.15|6.00|6.20|6.15|7|-0.05|-0.0081|4|266|1|229|0.3484|0.0108|0.0069|-1.2634|0.0713||6.80|26|5.15|13
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|7|-10.98|-0.3093|0|10|50|155|-0.6463|0.0107|-0.0180|-1.2929|0.0718||25.45|10|23.50|4
GME210423C00185000|9.50|12.95|5.50|5.73|5.75|8|0.02|0.0035|91|387|1|1094|-0.1990|0.0326|-0.0400|-0.4060|0.1722||6.25|1|5.55|1
GME210423P00185000|26.50|27.63|23.75|37.44|27.00|8|-10.44|-0.2788|1|78|1|196|-0.6647|0.0102|-0.0187|-1.2958|0.0703||27.50|1|25.50|4
GME210423C00187500|10.00|12.80|5.30|5.40|5.45|9|0.05|0.0093|2|126|1|681|0.3129|0.0099|0.0062|-1.2664|0.0683||5.95|13|5.10|1
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6820|0.0098|-0.0194|-1.2945|0.0688||29.70|10|27.40|12
GME210423C00190000|10.20|11.80|4.80|5.09|5.00|10|-0.09|-0.0177|130|517|10|2039|0.2961|0.0095|0.0058|-1.2566|0.0666||5.25|2|4.95|1
GME210423P00190000|28.21|31.55|28.20|41.13|30.60|10|-10.53|-0.2560|5|179|1|58|-0.7010|0.0095|-0.0201|-1.2703|0.0670||31.90|10|29.15|21
GME210423C00192500|10.50|11.45|4.65|5.00|4.65|11|-0.35|-0.0700|-1|94|2|683|0.2752|0.0092|0.0055|-1.2107|0.0644||5.30|10|4.50|3
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7184|0.0091|-0.0208|-1.2476|0.0652||34.15|10|31.65|12
