symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00040000||||116.60|116.60|50|0.00|0.0000|4|18|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||110.20|39|108.40|22
GME210423P00040000||||0.01|0.01|50|0.00|0.0000|-2|1316|0|0|-0.0008|0.0000|0.0000|-0.0902|0.0002||0.01|53|0.00|0
GME210423C00045000||||108.90|108.90|50|0.00|0.0000|3|8|0|0|0.9947|0.0002|0.0012|-0.5892|0.0012||105.20|39|103.40|22
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|597|5|5|-0.0009|0.0001|0.0000|-0.0917|0.0002||0.01|5|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9931|0.0003|0.0013|-0.7001|0.0015||100.20|39|98.40|25
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|12|-0.0010|0.0001|0.0000|-0.0935|0.0003||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9935|0.0003|0.0015|-0.5952|0.0014||95.20|39|93.40|22
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0011|0.0001|0.0000|-0.0957|0.0003||0.01|10|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9928|0.0003|0.0016|-0.5989|0.0016||90.20|47|88.40|28
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0013|0.0001|0.0000|-0.0975|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9920|0.0004|0.0017|-0.6036|0.0017||85.20|43|83.40|22
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0014|0.0001|0.0000|-0.0962|0.0003||0.01|2|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9896|0.0005|0.0019|-0.7213|0.0021||80.20|43|78.40|22
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0018|0.0001|0.0000|-0.1162|0.0004||0.01|1|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9901|0.0006|0.0020|-0.6167|0.0021||75.20|43|73.40|22
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0029|0.0002|0.0000|-0.1703|0.0007||0.02|100|0.00|0
GME210423C00080000||||70.40|70.40|49|0.00|0.0000|1|58|0|0|0.9878|0.0007|0.0021|-0.6947|0.0025||70.20|43|68.40|25
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|49|0.00|0.0000|-18|693|5|104|-0.0045|0.0004|0.0000|-0.2456|0.0010||0.02|100|0.00|0
GME210423C00085000||||65.60|65.60|48|0.00|0.0000|2|7|0|0|0.9877|0.0008|0.0023|-0.6241|0.0025||65.20|43|63.40|22
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|48|-0.03|-0.7500|35|382|10|215|-0.0050|0.0004|0.0000|-0.2407|0.0011||0.02|14|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|47|-0.60|-0.0100|-1|15|1|9|0.9854|0.0010|0.0024|-0.6694|0.0029||60.20|49|58.40|35
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|130|853|5|129|-0.0061|0.0006|0.0000|-0.2692|0.0014||0.02|1|0.00|0
GME210423C00095000||||60.61|60.61|46|0.00|0.0000|0|18|0|0|0.9824|0.0013|0.0025|-0.7224|0.0034||55.20|43|53.40|22
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|46|-0.05|-0.8333|29|693|5|145|-0.0082|0.0008|0.0000|-0.3235|0.0017||0.01|190|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|49.27|45|-0.73|-0.0146|-3|110|29|40|0.9803|0.0016|0.0027|-0.7153|0.0037||50.20|46|48.40|27
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|45|-0.08|-0.8889|146|2350|1|365|-0.0093|0.0010|0.0000|-0.3251|0.0020||0.01|1|0.00|0
GME210423C00105000||||49.64|49.64|44|0.00|0.0000|4|26|0|0|0.9734|0.0022|0.0028|-0.8606|0.0048||45.20|43|43.40|22
GME210423P00105000|0.05|0.08|0.01|0.14|0.03|44|-0.11|-0.7857|63|858|2|524|-0.0171|0.0017|-0.0001|-0.5364|0.0033||0.03|4|0.00|0
GME210423C00106000||||45.25|45.25|43|0.00|0.0000|0|7|0|0|0.9727|0.0023|0.0028|-0.8616|0.0049||44.20|43|42.40|22
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|43|-0.07|-0.7000|147|240|3|9|-0.0195|0.0019|-0.0001|-0.5995|0.0037||0.03|4|0.00|0
GME210423C00107000||||51.85|51.85|42|0.00|0.0000|0|2|0|0|0.9694|0.0025|0.0028|-0.9439|0.0054||43.20|43|41.40|22
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|42|-0.18|-0.8571|15|68|1|1|-0.0147|0.0016|-0.0001|-0.4318|0.0029||0.03|19|0.00|0
GME210423C00108000||||48.60|48.60|41|0.00|0.0000|0|3|0|0|0.9685|0.0027|0.0028|-0.9462|0.0055||42.20|43|40.40|22
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|41|-0.02|-0.1818|1|45|1|8|-0.0192|0.0020|-0.0001|-0.5564|0.0036||0.03|15|0.00|0
GME210423C00109000||||45.65|45.65|40|0.00|0.0000|1|19|0|0|0.9651|0.0029|0.0028|-1.0282|0.0060||41.20|50|39.40|30
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|40|-0.14|-0.8750|11|57|1|1|-0.0180|0.0019|-0.0001|-0.5025|0.0034||0.03|16|0.01|12
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|39|-3.77|-0.0945|-5|70|1|1|0.9643|0.0030|0.0029|-1.0207|0.0061||40.20|43|38.40|24
GME210423P00110000|0.08|0.08|0.02|0.17|0.02|39|-0.15|-0.8824|-24|1071|1|53|-0.0241|0.0024|-0.0001|-0.6662|0.0044||0.03|28|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|38|-2.75|-0.0693|0|24|1|1|0.9635|0.0032|0.0029|-1.0131|0.0062||39.20|51|37.40|30
GME210423P00111000|0.09|0.09|0.01|0.17|0.01|38|-0.16|-0.9412|0|24|20|200|-0.0259|0.0026|-0.0001|-0.6962|0.0047||0.02|10|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|37|-11.03|-0.2281|0|9|1|9|0.9626|0.0033|0.0029|-1.0059|0.0063||38.20|43|36.40|28
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|37|-0.09|-0.6923|-1|52|2|2|-0.0204|0.0023|-0.0001|-0.5233|0.0038||0.03|10|0.01|10
GME210423C00113000||||37.15|37.15|36|0.00|0.0000|3|6|0|0|0.9585|0.0036|0.0029|-1.0893|0.0069||37.20|43|35.40|22
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|36|-0.09|-0.6429|0|59|10|10|-0.0322|0.0032|-0.0001|-0.8260|0.0056||0.04|20|0.02|12
GME210423C00114000||||42.65|42.65|35|0.00|0.0000|-1|6|0|0|0.9575|0.0038|0.0029|-1.0830|0.0070||36.20|43|34.40|22
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|35|-0.04|-0.2500|50|116|25|55|-0.0309|0.0032|-0.0001|-0.7622|0.0054||0.04|19|0.02|12
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|34|0.22|0.0063|-1|73|1|5|0.9546|0.0041|0.0030|-1.1238|0.0074||35.20|42|33.45|21
GME210423P00115000|0.18|0.20|0.04|0.17|0.04|34|-0.13|-0.7647|55|663|1|115|-0.0333|0.0034|-0.0001|-0.7975|0.0058||0.04|19|0.02|13
GME210423C00116000||||44.45|44.45|33|0.00|0.0000|0|10|0|0|0.9515|0.0043|0.0030|-1.1662|0.0078||34.20|50|32.45|24
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|33|-0.13|-0.5417|-2|123|10|14|-0.0365|0.0038|-0.0002|-0.8520|0.0062||0.04|16|0.02|17
GME210423C00117000||||36.50|36.50|32|0.00|0.0000|0|5|0|0|0.9501|0.0046|0.0030|-1.1612|0.0080||33.20|50|31.45|24
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|32|-0.20|-0.7692|0|63|25|344|-0.0277|0.0033|-0.0001|-0.6072|0.0049||0.05|22|0.03|12
GME210423C00118000||||44.45|44.45|31|0.00|0.0000|0|26|0|0|0.9466|0.0049|0.0030|-1.2059|0.0084||32.20|43|30.45|21
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|31|-0.21|-0.6563|-1|63|12|22|-0.0321|0.0038|-0.0001|-0.6882|0.0056||0.05|17|0.04|1
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|30|-13.60|-0.3277|0|3|1|2|0.9428|0.0053|0.0030|-1.2523|0.0089||31.20|43|29.45|21
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|30|-0.16|-0.7619|0|54|2|18|-0.0443|0.0047|-0.0002|-0.9405|0.0073||0.05|4|0.03|19
GME210423C00120000|30.70|30.70|25.35|30.10|29.10|29|-1.00|-0.0332|-10|112|1|36|0.9430|0.0055|0.0030|-1.1980|0.0089||29.95|47|28.40|33
GME210423P00120000|0.12|0.19|0.03|0.22|0.03|29|-0.19|-0.8636|-51|1668|1|748|-0.0387|0.0045|-0.0002|-0.7795|0.0065||0.05|4|0.03|26
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|28|-11.25|-0.3097|0|7|1|1|0.9388|0.0059|0.0031|-1.2459|0.0094||29.20|43|27.45|24
GME210423P00121000|0.09|0.09|0.09|0.22|0.09|28|-0.13|-0.5909|9|111|2|4|-0.0524|0.0055|-0.0002|-1.0445|0.0083||0.06|15|0.04|21
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|27|-7.60|-0.2111|0|11|1|2|0.9343|0.0063|0.0031|-1.2955|0.0099||28.20|50|26.45|24
GME210423P00122000|0.14|0.18|0.06|0.27|0.06|27|-0.21|-0.7778|3|153|8|61|-0.0469|0.0054|-0.0002|-0.8846|0.0076||0.07|29|0.04|33
GME210423C00123000||||35.55|35.55|26|0.00|0.0000|0|13|0|0|0.9293|0.0068|0.0031|-1.3470|0.0105||27.20|43|25.45|21
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|26|-0.14|-0.4516|15|80|1|2|-0.0369|0.0050|-0.0002|-0.6507|0.0063||0.07|24|0.05|12
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|25|-15.20|-0.4142|0|17|1|1|0.9240|0.0073|0.0031|-1.4002|0.0111||26.20|37|24.45|21
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|25|-0.09|-0.4500|-1|62|1|7|-0.0583|0.0066|-0.0003|-1.0318|0.0091||0.07|1|0.05|23
GME210423C00125000|21.64|24.45|20.80|31.90|24.45|24|-7.45|-0.2335|0|103|1|61|0.9261|0.0076|0.0031|-1.2912|0.0109||24.70|17|23.35|51
GME210423P00125000|0.14|0.26|0.07|0.28|0.07|24|-0.21|-0.7500|-49|976|5|440|-0.0532|0.0066|-0.0002|-0.8878|0.0084||0.08|12|0.06|12
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|23|-12.25|-0.3729|0|10|1|1|0.9152|0.0084|0.0031|-1.4440|0.0121||24.25|48|22.50|23
GME210423P00126000|0.15|0.22|0.08|0.54|0.08|23|-0.46|-0.8519|22|140|8|24|-0.0592|0.0073|-0.0003|-0.9536|0.0092||0.09|20|0.06|18
GME210423C00127000||||33.50|33.50|22|0.00|0.0000|0|7|0|0|0.9107|0.0089|0.0031|-1.4583|0.0125||23.25|38|21.50|23
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|22|-0.18|-0.4865|33|185|1|2|-0.0629|0.0079|-0.0003|-0.9707|0.0096||0.09|14|0.06|24
GME210423C00128000||||23.73|23.73|21|0.00|0.0000|-3|15|0|0|0.9076|0.0095|0.0031|-1.4406|0.0129||22.25|37|20.50|23
GME210423P00128000|0.20|0.28|0.08|0.39|0.08|21|-0.31|-0.7949|-11|182|7|48|-0.0546|0.0078|-0.0002|-0.7848|0.0086||0.10|25|0.07|27
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|20|-2.05|-0.0932|-2|26|1|3|0.9041|0.0102|0.0031|-1.4233|0.0132||21.25|43|19.50|24
GME210423P00129000|0.22|0.23|0.08|0.45|0.08|20|-0.37|-0.8222|11|126|5|34|-0.0630|0.0088|-0.0003|-0.8718|0.0096||0.10|9|0.08|10
GME210423C00130000|19.60|19.72|16.87|19.61|19.72|19|0.11|0.0056|2|115|2|14|0.9003|0.0109|0.0031|-1.4061|0.0136||20.25|49|18.50|26
GME210423P00130000|0.16|0.34|0.08|0.33|0.11|19|-0.22|-0.6667|-137|1770|321|854|-0.0731|0.0099|-0.0003|-0.9747|0.0108||0.10|6|0.09|9
GME210423C00131000||||20.25|20.25|18|0.00|0.0000|0|28|0|0|0.8921|0.0118|0.0031|-1.4558|0.0144||19.25|48|17.55|24
GME210423P00131000|0.26|0.26|0.08|0.53|0.11|18|-0.42|-0.7925|-7|99|8|23|-0.0652|0.0100|-0.0003|-0.8037|0.0099||0.11|11|0.08|13
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|17|-3.12|-0.1686|-1|22|2|4|0.8873|0.0127|0.0031|-1.4394|0.0149||18.25|37|16.55|21
GME210423P00132000|0.33|0.40|0.08|0.61|0.11|17|-0.50|-0.8197|-2|87|1|38|-0.0972|0.0123|-0.0004|-1.2008|0.0134||0.11|6|0.08|19
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|16|-2.58|-0.1414|0|24|1|2|0.8797|0.0138|0.0031|-1.4572|0.0156||17.30|42|15.55|21
GME210423P00133000|0.36|0.36|0.11|0.49|0.11|16|-0.38|-0.7755|-18|153|1|24|-0.1050|0.0134|-0.0004|-1.2299|0.0141||0.13|16|0.09|7
GME210423C00134000||||22.11|22.11|15|0.00|0.0000|-1|18|0|0|0.8690|0.0150|0.0031|-1.5091|0.0165||16.30|42|14.55|21
GME210423P00134000|0.31|0.43|0.12|0.58|0.12|15|-0.46|-0.7931|16|143|1|44|-0.1087|0.0146|-0.0005|-1.1934|0.0145||0.13|11|0.10|11
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|14|-2.92|-0.1993|14|75|2|6|0.8572|0.0163|0.0031|-1.5618|0.0175||15.30|43|13.60|21
GME210423P00135000|0.34|0.53|0.10|0.58|0.12|14|-0.46|-0.7931|355|1014|1|1020|-0.1166|0.0160|-0.0005|-1.2039|0.0152||0.14|12|0.11|1
GME210423C00136000||||24.00|24.00|13|0.00|0.0000|0|41|0|0|0.8465|0.0177|0.0031|-1.5806|0.0184||14.30|42|12.60|21
GME210423P00136000|0.38|0.47|0.12|0.60|0.12|13|-0.48|-0.8000|17|98|1|67|-0.1342|0.0177|-0.0006|-1.3232|0.0168||0.14|4|0.11|21
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|12|-2.65|-0.2015|-2|23|1|4|0.8371|0.0194|0.0031|-1.5655|0.0191||13.35|44|11.65|21
GME210423P00137000|0.39|0.75|0.15|0.97|0.15|12|-0.82|-0.8454|3|110|4|661|-0.1449|0.0194|-0.0006|-1.3351|0.0177||0.15|1|0.11|13
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|11|-5.45|-0.3949|1|21|1|1|0.8213|0.0211|0.0030|-1.6159|0.0203||12.35|43|10.65|21
GME210423P00138000|0.52|0.83|0.14|0.95|0.14|11|-0.81|-0.8526|9|101|1|86|-0.1517|0.0214|-0.0006|-1.2860|0.0183||0.16|11|0.11|24
GME210423C00139000||||13.30|13.30|10|0.00|0.0000|-4|29|0|0|0.8057|0.0231|0.0030|-1.6392|0.0214||11.40|42|9.70|22
GME210423P00139000|0.47|0.92|0.16|0.82|0.16|10|-0.66|-0.8049|-1|172|1|82|-0.1872|0.0233|-0.0008|-1.5500|0.0209||0.17|5|0.14|12
GME210423C00140000|13.15|13.15|6.05|12.04|9.50|9|-2.54|-0.2110|27|273|1|37|0.7686|0.0241|0.0028|-1.9234|0.0237||10.15|67|8.70|24
GME210423P00140000|0.68|1.13|0.16|0.89|0.16|9|-0.73|-0.8202|95|2648|3|2326|-0.2079|0.0255|-0.0009|-1.6124|0.0223||0.16|7|0.15|28
GME210423C00141000|9.90|9.90|5.20|10.75|9.00|8|-1.75|-0.1628|-3|61|1|6|0.7720|0.0279|0.0029|-1.6362|0.0235||9.25|55|7.90|16
GME210423P00141000|0.94|1.43|0.19|1.05|0.19|8|-0.86|-0.8190|22|229|1|80|-0.2337|0.0275|-0.0010|-1.7059|0.0238||0.25|20|0.15|14
GME210423C00142000|11.25|11.25|4.85|9.20|5.25|7|-3.95|-0.4293|-15|78|1|23|0.7427|0.0300|0.0028|-1.7372|0.0251||7.50|6|6.70|25
GME210423P00142000|0.72|1.46|0.20|1.70|0.20|7|-1.50|-0.8824|20|187|1|147|-0.2593|0.0298|-0.0011|-1.7628|0.0252||0.32|53|0.17|22
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|6|-2.90|-0.3432|0|49|1|25|0.7071|0.0313|0.0027|-1.8908|0.0267||7.15|31|5.80|24
GME210423P00143000|1.12|2.07|0.26|1.83|0.31|6|-1.52|-0.8306|76|206|10|299|-0.2909|0.0316|-0.0012|-1.8620|0.0266||0.31|6|0.25|17
GME210423C00144000|5.55|6.12|2.63|7.20|5.40|5|-1.80|-0.2500|15|94|1|33|0.6838|0.0347|0.0026|-1.8239|0.0277||6.05|49|4.95|16
GME210423P00144000|1.64|2.44|0.35|1.55|0.35|5|-1.20|-0.7742|58|261|2|495|-0.3214|0.0337|-0.0014|-1.9039|0.0278||0.42|13|0.31|15
GME210423C00145000|7.50|7.50|2.40|8.00|4.55|4|-3.45|-0.4313|-21|161|1|483|0.6399|0.0341|0.0024|-2.0510|0.0291||5.10|56|4.15|19
GME210423P00145000|1.84|2.92|0.48|1.75|0.51|4|-1.24|-0.7086|239|1860|1|1569|-0.3575|0.0349|-0.0015|-1.9970|0.0290||0.57|7|0.46|15
GME210423C00146000|6.19|6.19|1.95|6.57|3.50|3|-3.07|-0.4673|10|89|1|168|0.6072|0.0363|0.0023|-2.0352|0.0299||4.15|53|3.50|17
GME210423P00146000|1.88|3.45|0.64|2.17|0.70|3|-1.47|-0.6774|-3|165|8|316|-0.3932|0.0362|-0.0017|-2.0439|0.0299||0.77|1|0.56|61
GME210423C00147000|5.45|5.45|1.56|5.70|3.28|2|-2.42|-0.4246|13|54|1|407|0.5703|0.0374|0.0022|-2.0621|0.0305||3.40|63|2.77|17
GME210423P00147000|1.80|3.75|0.82|2.39|1.01|2|-1.38|-0.5774|24|239|2|304|-0.4290|0.0381|-0.0018|-2.0246|0.0305||1.07|6|0.76|65
GME210423C00148000|4.70|4.89|1.29|5.85|2.76|1|-3.09|-0.5282|109|156|11|237|0.5324|0.0383|0.0020|-2.0636|0.0309||2.62|24|2.08|24
GME210423P00148000|2.22|4.42|1.15|2.77|1.18|1|-1.59|-0.5740|45|196|10|350|-0.4677|0.0375|-0.0020|-2.1060|0.0309||1.50|6|1.12|53
GME210423C00149000|4.60|4.60|0.96|5.20|1.80|1|-3.40|-0.6538|230|298|1|377|0.4962|0.0360|0.0019|-2.2119|0.0310||2.04|45|1.70|19
GME210423P00149000|3.30|5.15|1.51|3.20|1.90|1|-1.30|-0.4063|90|267|1|225|-0.5054|0.0377|-0.0022|-2.1091|0.0310||1.98|21|1.66|25
GME210423C00150000|3.25|4.56|0.81|4.90|1.40|2|-3.50|-0.7143|265|1546|1|3499|0.4566|0.0378|0.0018|-2.0788|0.0308||1.50|14|1.35|13
GME210423P00150000|3.75|6.10|2.08|3.55|2.20|2|-1.35|-0.3803|-69|3094|1|1324|-0.5447|0.0385|-0.0024|-2.0383|0.0308||2.61|11|2.40|20
GME210423C00155000|1.86|2.37|0.40|2.84|0.51|3|-2.33|-0.8204|495|1046|10|1124|0.2949|0.0312|0.0011|-1.9089|0.0268||0.61|15|0.48|20
GME210423P00155000|6.00|10.60|5.35|6.25|6.20|3|-0.05|-0.0080|-471|945|1|490|-0.7089|0.0315|-0.0031|-1.8638|0.0267||6.95|16|6.20|15
GME210423C00160000|1.08|1.50|0.30|1.86|0.36|4|-1.50|-0.8065|102|3032|3|2881|0.1931|0.0224|0.0008|-1.6748|0.0213||0.37|6|0.34|10
GME210423P00160000|10.12|15.40|9.25|10.70|11.00|4|0.30|0.0280|-22|1047|2|355|-0.8116|0.0225|-0.0037|-1.6196|0.0210||11.70|22|10.65|20
GME210423C00165000|0.86|1.18|0.25|1.35|0.27|5|-1.08|-0.8000|358|3271|2|1012|0.1238|0.0157|0.0005|-1.3345|0.0159||0.29|11|0.27|5
GME210423P00165000|15.00|20.33|14.00|14.90|15.86|5|0.96|0.0644|6|855|1|225|-0.8713|0.0158|-0.0040|-1.3967|0.0163||16.55|5|15.50|26
GME210423C00170000|0.63|0.80|0.18|1.06|0.23|6|-0.83|-0.7830|9|2603|1|1185|0.1079|0.0119|0.0004|-1.4439|0.0144||0.24|4|0.20|22
GME210423P00170000|18.70|25.05|18.70|19.91|21.03|6|1.12|0.0563|-44|478|1|207|-0.9035|0.0115|-0.0043|-1.2706|0.0133||21.65|24|20.10|39
GME210423C00172500|0.58|0.80|0.19|0.97|0.23|7|-0.74|-0.7629|28|302|1|105|0.0975|0.0105|0.0004|-1.4199|0.0134||0.21|2|0.18|23
GME210423P00172500|23.75|27.20|23.75|22.30|25.73|7|3.43|0.1538|-4|49|3|7|-0.9047|0.0104|-0.0044|-1.3821|0.0132||24.20|29|22.55|33
GME210423C00175000|0.84|0.84|0.16|0.87|0.18|8|-0.69|-0.7931|354|1848|1|1280|0.0807|0.0089|0.0003|-1.2527|0.0116||0.19|11|0.18|2
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|8|1.74|0.0671|-22|192|1|49|-0.9196|0.0089|-0.0045|-1.2469|0.0116||26.50|17|25.05|49
GME210423C00177500|0.50|0.51|0.14|0.80|0.16|9|-0.64|-0.8000|-12|225|1|85|0.0743|0.0080|0.0003|-1.2395|0.0109||0.18|11|0.15|12
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|9|3.29|0.1140|0|24|1|3|-0.9272|0.0079|-0.0046|-1.2104|0.0108||29.25|24|27.45|33
GME210423C00180000|0.46|1.00|0.10|0.71|0.15|10|-0.56|-0.7887|-417|1510|1|575|0.0685|0.0072|0.0003|-1.2180|0.0103||0.16|7|0.15|2
GME210423P00180000|32.00|35.00|30.75|29.60|30.75|10|1.15|0.0389|-33|150|2|19|-0.9335|0.0071|-0.0047|-1.1782|0.0100||31.50|24|30.40|29
GME210423C00182500|0.98|0.98|0.12|0.73|0.15|11|-0.58|-0.7945|194|566|1|21|0.0668|0.0066|0.0003|-1.2670|0.0101||0.16|32|0.11|25
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|0|78|0|0|-0.9375|0.0064|-0.0048|-1.1774|0.0096||34.20|31|32.40|26
GME210423C00185000|0.62|0.62|0.09|0.71|0.11|12|-0.60|-0.8451|-4|626|1|206|0.0624|0.0060|0.0002|-1.2509|0.0095||0.13|10|0.10|25
GME210423P00185000|35.15|40.00|35.15|36.80|37.86|12|1.06|0.0288|3|120|2|56|-0.9423|0.0058|-0.0048|-1.1479|0.0090||36.30|1|35.05|29
GME210423C00187500|0.31|0.49|0.09|0.66|0.10|13|-0.56|-0.8485|-3|657|10|154|0.0607|0.0056|0.0002|-1.2850|0.0093||0.10|10|0.09|21
GME210423P00187500||||38.80|38.80|13|0.00|0.0000|0|14|0|0|-0.9485|0.0052|-0.0049|-1.0750|0.0082||39.15|28|37.40|37
GME210423C00190000|0.35|0.94|0.07|0.64|0.08|14|-0.56|-0.8750|-49|1731|1|334|0.0566|0.0052|0.0002|-1.2551|0.0088||0.10|20|0.07|15
GME210423P00190000|41.25|42.29|40.91|39.38|40.91|14|1.53|0.0389|-25|196|2|10|-0.9539|0.0046|-0.0050|-1.0085|0.0075||41.30|5|40.05|29
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|15|-0.53|-0.8548|8|664|1|42|0.0551|0.0048|0.0002|-1.2818|0.0087||0.10|11|0.07|12
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9601|0.0041|-0.0051|-0.9079|0.0067||44.15|24|42.35|43
GME210423C00195000|0.15|0.36|0.05|0.60|0.08|16|-0.52|-0.8667|129|582|1|106|0.0518|0.0045|0.0002|-1.2560|0.0082||0.08|10|0.06|26
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|16|1.60|0.0347|-1|52|1|4|-0.9609|0.0038|-0.0052|-0.9314|0.0066||46.80|28|44.85|43
