symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|139|-0.0009|0.0001|0.0000|-0.0463|0.0004||0.01|23|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9985|0.0001|0.0030|-0.0721|0.0006||100.65|40|98.75|17
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0010|0.0001|0.0000|-0.0472|0.0004||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9983|0.0001|0.0033|-0.0751|0.0006||95.65|46|93.90|28
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|2|10|-0.0011|0.0001|0.0000|-0.0482|0.0004||0.01|1|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9998|0.0000|0.0036|-0.0093|0.0001||90.65|43|88.95|19
GME210423P00065000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|1|25|-0.0015|0.0001|0.0000|-0.0605|0.0006||0.01|3|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0098|0.0001||85.65|46|83.95|25
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|1|26|-0.0024|0.0002|0.0000|-0.0852|0.0008||0.02|46|0.01|10
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9997|0.0000|0.0041|-0.0104|0.0001||80.65|42|78.80|18
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0026|0.0002|0.0000|-0.0858|0.0009||0.03|1|0.01|21
GME210423C00080000||||76.85|76.85|50|0.00|0.0000|-28|57|0|0|0.9996|0.0000|0.0044|-0.0112|0.0002||75.65|42|73.80|21
GME210423P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-59|711|1|6|-0.0030|0.0002|0.0000|-0.0898|0.0011||0.02|7|0.01|24
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9995|0.0001|0.0047|-0.0121|0.0002||70.65|42|68.95|25
GME210423P00085000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|15|347|2|4|-0.0051|0.0004|0.0000|-0.1422|0.0017||0.03|8|0.02|2
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9994|0.0001|0.0049|-0.0132|0.0002||65.65|51|63.75|19
GME210423P00090000|0.05|0.05|0.03|0.06|0.03|49|-0.03|-0.5000|-11|723|1|8|-0.0069|0.0005|-0.0001|-0.1755|0.0022||0.04|2|0.02|21
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9993|0.0001|0.0052|-0.0146|0.0003||60.65|41|58.80|20
GME210423P00095000|0.05|0.05|0.03|0.08|0.03|48|-0.05|-0.6250|46|664|8|38|-0.0094|0.0007|-0.0001|-0.2171|0.0029||0.04|10|0.03|12
GME210423C00100000|58.95|58.95|55.75|57.70|55.75|47|-1.95|-0.0338|4|113|1|6|0.9988|0.0002|0.0055|-0.0234|0.0005||55.65|48|54.05|16
GME210423P00100000|0.08|0.08|0.04|0.09|0.06|47|-0.03|-0.3333|-91|2204|1|78|-0.0112|0.0009|-0.0001|-0.2316|0.0034||0.07|8|0.05|21
GME210423C00105000|50.65|50.65|50.65|52.89|50.65|46|-2.24|-0.0424|0|22|1|6|0.9964|0.0005|0.0057|-0.0621|0.0012||50.70|40|48.80|29
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|2|21|-0.0157|0.0013|-0.0001|-0.2882|0.0045||0.08|18|0.07|4
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9952|0.0006|0.0058|-0.0827|0.0016||49.70|40|48.05|18
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|23|29|-0.0176|0.0015|-0.0002|-0.3184|0.0050||0.09|2|0.07|19
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9949|0.0006|0.0058|-0.0845|0.0017||48.70|39|47.05|16
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0177|0.0015|-0.0002|-0.3111|0.0050||0.10|2|0.08|13
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9940|0.0007|0.0059|-0.0979|0.0020||47.70|41|46.05|18
GME210423P00108000||||0.12|0.12|43|0.00|0.0000|0|44|0|0|-0.0188|0.0016|-0.0002|-0.3233|0.0053||0.12|6|0.08|16
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9929|0.0009|0.0059|-0.1130|0.0023||46.25|21|45.00|25
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0196|0.0017|-0.0002|-0.3293|0.0055||0.13|6|0.09|15
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9926|0.0009|0.0060|-0.1157|0.0024||45.70|47|43.80|20
GME210423P00110000|0.60|0.60|0.09|0.15|0.12|41|-0.03|-0.2000|29|1095|1|121|-0.0199|0.0018|-0.0002|-0.3296|0.0055||0.13|6|0.09|16
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9990|0.0002|0.0061|-0.0146|0.0004||44.70|31|42.80|30
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0214|0.0019|-0.0002|-0.3421|0.0059||0.14|10|0.10|19
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9898|0.0012|0.0060|-0.1524|0.0031||43.75|40|42.00|23
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0228|0.0021|-0.0002|-0.3559|0.0062||0.15|3|0.08|13
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9989|0.0002|0.0062|-0.0153|0.0004||42.75|41|41.00|24
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0243|0.0022|-0.0002|-0.3705|0.0066||0.16|5|0.11|21
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9976|0.0004|0.0062|-0.0330|0.0009||41.75|43|40.00|24
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0250|0.0023|-0.0002|-0.3706|0.0067||0.17|6|0.12|20
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9849|0.0017|0.0062|-0.2109|0.0044||40.80|39|39.05|18
GME210423P00115000|0.60|0.60|0.13|0.17|0.13|36|-0.04|-0.2353|-1|608|10|22|-0.0258|0.0024|-0.0002|-0.3709|0.0069||0.17|6|0.12|19
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9834|0.0019|0.0062|-0.2249|0.0047||39.80|38|37.85|21
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0296|0.0027|-0.0003|-0.4183|0.0077||0.18|6|0.13|20
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9819|0.0021|0.0062|-0.2398|0.0051||38.80|45|36.85|26
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|1|3|-0.0284|0.0027|-0.0003|-0.3872|0.0075||0.20|10|0.15|12
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9971|0.0006|0.0064|-0.0350|0.0010||37.80|42|36.00|25
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0310|0.0030|-0.0003|-0.4121|0.0080||0.21|1|0.15|22
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9970|0.0006|0.0065|-0.0356|0.0011||36.85|40|34.95|17
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0269|0.0028|-0.0002|-0.3491|0.0072||0.21|1|0.14|13
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9932|0.0012|0.0065|-0.0788|0.0022||35.85|58|33.95|17
GME210423P00120000|0.19|0.26|0.16|0.21|0.16|31|-0.05|-0.2381|-102|1719|3|78|-0.0337|0.0033|-0.0003|-0.4306|0.0086||0.20|5|0.18|4
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9900|0.0016|0.0065|-0.1128|0.0031||34.85|42|33.00|21
GME210423P00121000|0.64|0.64|0.20|0.25|0.20|30|-0.05|-0.2000|-2|102|1|3|-0.0356|0.0035|-0.0003|-0.4330|0.0090||0.20|2|0.19|12
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9859|0.0021|0.0066|-0.1554|0.0041||33.85|43|31.95|20
GME210423P00122000|0.20|0.23|0.20|0.22|0.23|29|0.01|0.0455|1|150|2|3|-0.0396|0.0039|-0.0004|-0.4702|0.0098||0.25|1|0.18|12
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9766|0.0030|0.0065|-0.2566|0.0063||32.90|39|31.20|19
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|28|-0.05|-0.2083|0|65|1|4|-0.0404|0.0041|-0.0004|-0.4636|0.0100||0.26|10|0.19|12
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9744|0.0033|0.0066|-0.2730|0.0068||31.90|45|30.30|5
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0423|0.0042|-0.0004|-0.4796|0.0104||0.28|27|0.21|12
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9733|0.0035|0.0066|-0.2749|0.0071||30.90|53|29.30|5
GME210423P00125000|0.69|0.70|0.22|0.30|0.27|26|-0.03|-0.1000|-81|1025|10|90|-0.0488|0.0048|-0.0004|-0.5303|0.0116||0.29|28|0.23|2
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9721|0.0037|0.0067|-0.2769|0.0073||29.95|40|28.10|19
GME210423P00126000|0.26|0.26|0.26|0.32|0.26|25|-0.06|-0.1875|1|118|1|1|-0.0480|0.0049|-0.0004|-0.5111|0.0115||0.26|1|0.23|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9661|0.0043|0.0067|-0.3287|0.0086||28.95|42|27.10|20
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|24|-0.06|-0.1765|-1|152|1|1|-0.0512|0.0052|-0.0005|-0.5277|0.0121||0.31|5|0.23|12
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9644|0.0046|0.0067|-0.3321|0.0090||28.00|42|26.15|21
GME210423P00128000|0.29|0.31|0.23|0.38|0.23|23|-0.15|-0.3947|1|193|2|6|-0.0601|0.0060|-0.0005|-0.5938|0.0137||0.34|20|0.25|12
GME210423C00129000|27.07|27.07|27.07|29.90|27.07|22|-2.83|-0.0946|-3|28|3|3|0.9903|0.0021|0.0070|-0.0804|0.0030||27.00|41|25.30|18
GME210423P00129000|0.36|0.36|0.31|0.39|0.31|22|-0.08|-0.2051|0|115|1|3|-0.0628|0.0064|-0.0006|-0.5976|0.0142||0.33|5|0.26|12
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9897|0.0023|0.0070|-0.0824|0.0031||25.90|60|24.30|18
GME210423P00130000|0.94|0.94|0.21|0.39|0.28|21|-0.11|-0.2821|-190|1907|2|145|-0.0625|0.0065|-0.0006|-0.5822|0.0142||0.35|1|0.28|12
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9811|0.0036|0.0070|-0.1477|0.0053||25.05|20|23.30|17
GME210423P00131000|0.80|0.80|0.30|0.43|0.30|20|-0.13|-0.3023|-12|106|2|22|-0.0736|0.0074|-0.0007|-0.6540|0.0160||0.39|23|0.29|21
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9800|0.0039|0.0071|-0.1498|0.0056||24.05|23|22.35|16
GME210423P00132000|0.54|0.54|0.38|0.46|0.38|19|-0.08|-0.1739|32|89|3|17|-0.0799|0.0080|-0.0007|-0.6866|0.0170||0.41|41|0.27|58
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9298|0.0081|0.0067|-0.5614|0.0154||23.05|28|21.15|18
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|18|-0.10|-0.2128|4|171|2|4|-0.0821|0.0083|-0.0007|-0.6929|0.0175||0.44|33|0.30|60
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9176|0.0090|0.0066|-0.6423|0.0174||22.10|35|20.20|17
GME210423P00134000|0.38|0.41|0.32|0.51|0.35|17|-0.16|-0.3137|14|127|1|9|-0.0909|0.0093|-0.0008|-0.7209|0.0188||0.47|27|0.33|36
GME210423C00135000|20.55|20.55|20.55|23.72|20.55|16|-3.17|-0.1336|-3|61|1|1|0.8958|0.0101|0.0065|-0.8063|0.0208||20.90|44|19.35|20
GME210423P00135000|0.53|0.64|0.38|0.53|0.45|16|-0.08|-0.1509|-407|659|1|111|-0.0925|0.0096|-0.0008|-0.7189|0.0191||0.50|37|0.38|21
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9476|0.0084|0.0070|-0.3432|0.0123||20.15|33|18.25|18
GME210423P00136000|0.69|0.80|0.44|0.64|0.47|15|-0.17|-0.2656|-9|81|3|18|-0.1084|0.0108|-0.0010|-0.7986|0.0214||0.58|62|0.37|44
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9442|0.0091|0.0070|-0.3472|0.0129||19.15|41|17.30|17
GME210423P00137000|0.47|0.63|0.39|0.70|0.49|14|-0.21|-0.3000|-8|107|1|28|-0.1141|0.0116|-0.0010|-0.8007|0.0221||0.60|81|0.39|70
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9255|0.0110|0.0069|-0.4518|0.0161||18.20|42|16.35|23
GME210423P00138000|0.58|0.60|0.50|0.72|0.50|13|-0.22|-0.3056|-6|92|2|9|-0.1242|0.0126|-0.0011|-0.8367|0.0235||0.61|39|0.48|17
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.9171|0.0122|0.0069|-0.4788|0.0175||17.25|43|15.55|19
GME210423P00139000|0.62|0.64|0.53|0.76|0.56|12|-0.20|-0.2632|16|173|5|38|-0.1283|0.0130|-0.0012|-0.8461|0.0241||0.66|33|0.53|14
GME210423C00140000|17.95|17.95|15.03|19.10|17.05|11|-2.05|-0.1073|-11|246|2|40|0.8742|0.0139|0.0065|-0.7705|0.0238||16.30|81|14.70|6
GME210423P00140000|0.61|0.84|0.55|0.85|0.64|11|-0.21|-0.2471|302|2553|6|549|-0.1409|0.0140|-0.0013|-0.8928|0.0257||0.72|24|0.63|8
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8548|0.0157|0.0064|-0.8275|0.0262||15.35|42|13.65|20
GME210423P00141000|0.80|0.80|0.66|1.07|0.66|10|-0.41|-0.3832|44|207|1|4|-0.1624|0.0157|-0.0015|-0.9632|0.0282||0.79|24|0.63|21
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8290|0.0169|0.0062|-0.9553|0.0291||14.40|49|12.80|17
GME210423P00142000|0.94|0.95|0.68|1.05|0.78|9|-0.27|-0.2571|38|167|1|32|-0.1635|0.0162|-0.0015|-0.9387|0.0284||0.89|32|0.65|82
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|8|-7.00|-0.3182|0|49|1|1|0.8192|0.0183|0.0062|-0.9475|0.0302||13.50|46|11.95|10
GME210423P00143000|1.03|1.03|0.78|1.13|0.78|8|-0.35|-0.3097|-26|130|1|25|-0.1859|0.0173|-0.0017|-1.0381|0.0308||1.02|37|0.72|91
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.8156|0.0190|0.0062|-0.9357|0.0307||12.60|49|11.05|19
GME210423P00144000|1.00|1.20|0.86|1.29|1.09|7|-0.20|-0.1550|7|203|1|40|-0.2019|0.0185|-0.0018|-1.0739|0.0324||1.18|1|0.94|55
GME210423C00145000|15.40|15.40|10.95|14.75|11.30|6|-3.45|-0.2339|-9|182|1|15|0.7844|0.0198|0.0060|-1.0797|0.0337||11.70|69|10.15|22
GME210423P00145000|0.96|1.49|0.95|1.40|1.18|6|-0.22|-0.1571|-95|1621|1|151|-0.2208|0.0196|-0.0020|-1.1235|0.0342||1.34|15|1.18|12
GME210423C00146000||||13.40|13.40|5|0.00|0.0000|12|79|0|0|0.7646|0.0225|0.0059|-1.0512|0.0353||10.85|50|9.45|10
GME210423P00146000|1.52|1.62|1.26|1.71|1.29|5|-0.42|-0.2456|-2|168|1|14|-0.2410|0.0207|-0.0022|-1.1709|0.0359||1.53|6|1.22|44
GME210423C00147000|12.10|12.10|9.80|11.69|9.80|4|-1.89|-0.1617|2|41|2|5|0.7639|0.0238|0.0059|-0.9995|0.0355||10.05|51|8.70|9
GME210423P00147000|1.61|1.75|1.40|1.75|1.65|4|-0.10|-0.0571|33|215|1|96|-0.2776|0.0221|-0.0025|-1.2684|0.0385||1.73|5|1.57|12
GME210423C00148000|10.00|10.00|8.54|12.10|8.64|3|-3.46|-0.2860|3|47|5|125|0.7029|0.0235|0.0054|-1.2745|0.0397||8.70|22|7.95|13
GME210423P00148000|1.70|2.19|1.50|2.09|1.73|3|-0.36|-0.1722|30|151|7|75|-0.2882|0.0225|-0.0026|-1.2937|0.0393||1.99|5|1.57|65
GME210423C00149000|9.20|9.20|7.75|11.44|8.70|2|-2.74|-0.2395|13|68|1|239|0.6999|0.0249|0.0055|-1.2127|0.0400||8.55|70|7.25|17
GME210423P00149000|2.06|2.30|1.72|2.30|1.93|2|-0.37|-0.1609|28|177|5|92|-0.3101|0.0236|-0.0028|-1.3168|0.0406||2.33|24|2.06|39
GME210423C00150000|9.80|10.55|6.85|10.80|7.25|1|-3.55|-0.3287|26|1281|1|212|0.6764|0.0264|0.0053|-1.2244|0.0414||7.80|86|6.65|8
GME210423P00150000|2.10|2.92|1.87|2.62|2.54|1|-0.08|-0.0305|98|3163|1|1175|-0.3345|0.0245|-0.0030|-1.3525|0.0419||2.61|17|2.54|35
GME210423C00155000|9.05|9.05|4.10|7.80|4.35|1|-3.45|-0.4423|39|551|2|423|0.5337|0.0262|0.0042|-1.5065|0.0458||4.40|16|4.00|12
GME210423P00155000|3.85|5.00|3.46|4.45|4.80|1|0.35|0.0787|443|1416|1|1159|-0.4664|0.0266|-0.0043|-1.4840|0.0458||5.00|8|4.60|11
GME210423C00160000|5.50|5.50|2.50|5.50|2.66|2|-2.84|-0.5164|379|2930|1|962|0.4025|0.0260|0.0032|-1.4425|0.0446||2.70|10|2.45|5
GME210423P00160000|7.00|8.30|6.30|7.24|8.20|2|0.96|0.1326|79|1069|1|356|-0.5920|0.0250|-0.0055|-1.5097|0.0447||8.45|11|7.90|6
GME210423C00165000|3.90|3.90|1.64|4.00|1.87|3|-2.13|-0.5325|195|2913|3|1229|0.3068|0.0213|0.0024|-1.4452|0.0404||1.81|1|1.58|60
GME210423P00165000|10.75|12.25|9.85|10.74|12.25|3|1.51|0.1406|-101|849|5|92|-0.6842|0.0207|-0.0065|-1.5266|0.0409||12.70|9|12.05|12
GME210423C00170000|2.90|2.91|1.28|3.08|1.28|4|-1.80|-0.5844|239|2594|1|703|0.2326|0.0174|0.0019|-1.3427|0.0352||1.35|3|1.25|40
GME210423P00170000|14.30|17.02|14.30|14.75|16.50|4|1.75|0.1186|-11|522|4|39|-0.7604|0.0172|-0.0074|-1.4016|0.0358||17.35|17|16.60|17
GME210423C00172500|2.65|3.05|1.16|2.75|1.16|5|-1.59|-0.5782|15|274|2|101|0.2099|0.0155|0.0017|-1.3379|0.0332||1.30|43|1.07|19
GME210423P00172500|18.33|18.70|18.33|17.00|18.63|5|1.63|0.0959|3|53|1|5|-0.7810|0.0149|-0.0077|-1.4593|0.0339||19.70|5|18.50|30
GME210423C00175000|2.39|2.40|1.05|2.46|1.05|6|-1.41|-0.5732|252|1494|1|897|0.1864|0.0139|0.0015|-1.2896|0.0309||1.12|11|1.00|5
GME210423P00175000|20.00|21.70|20.00|19.00|20.45|6|1.45|0.0763|-10|214|2|17|-0.8000|0.0135|-0.0080|-1.4497|0.0321||22.15|19|21.00|35
GME210423C00177500|2.03|2.03|1.00|2.22|1.00|7|-1.22|-0.5495|47|237|1|41|0.1678|0.0125|0.0013|-1.2547|0.0289||1.04|6|0.93|5
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8200|0.0123|-0.0083|-1.4013|0.0301||24.45|5|23.30|37
GME210423C00180000|1.70|2.27|0.97|2.05|0.99|8|-1.06|-0.5171|-27|1927|5|1283|0.1540|0.0114|0.0012|-1.2404|0.0273||1.02|29|0.91|3
GME210423P00180000|25.20|26.25|25.05|24.08|25.30|8|1.22|0.0507|2|183|2|44|-0.8364|0.0114|-0.0086|-1.3351|0.0284||26.95|12|25.80|39
GME210423C00182500|1.89|1.90|0.91|1.93|0.92|9|-1.01|-0.5233|14|372|5|250|0.1403|0.0103|0.0011|-1.2065|0.0257||0.98|53|0.85|5
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8608|0.0101|-0.0089|-1.2154|0.0254||29.45|28|28.00|45
GME210423C00185000|1.59|1.89|0.82|1.71|0.82|10|-0.89|-0.5205|40|630|3|144|0.1307|0.0094|0.0010|-1.1983|0.0245||0.93|16|0.82|12
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|10|0.80|0.0270|-94|117|1|1|-0.8645|0.0093|-0.0091|-1.2690|0.0250||31.95|33|30.50|50
GME210423C00187500|1.57|1.57|0.85|1.71|0.85|11|-0.86|-0.5029|-10|660|1|49|0.1233|0.0087|0.0010|-1.2000|0.0235||0.90|16|0.80|8
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8733|0.0086|-0.0093|-1.2567|0.0238||34.35|19|33.00|51
GME210423C00190000|1.56|1.56|0.79|1.62|0.80|12|-0.82|-0.5062|69|1780|2|194|0.1124|0.0079|0.0009|-1.1504|0.0220||0.88|13|0.77|12
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8773|0.0080|-0.0094|-1.2893|0.0233||36.85|23|35.50|45
GME210423C00192500|1.60|1.60|0.82|1.50|0.82|13|-0.68|-0.4533|2|656|1|16|0.1046|0.0073|0.0008|-1.1252|0.0209||0.87|37|0.75|10
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.8893|0.0073|-0.0097|-1.2139|0.0217||39.35|31|38.00|36
GME210423C00195000|1.28|1.28|0.77|1.50|0.77|14|-0.73|-0.4867|-7|453|1|165|0.0984|0.0068|0.0008|-1.1109|0.0200||0.79|1|0.72|11
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.8940|0.0069|-0.0099|-1.2208|0.0210||41.85|39|40.50|38
GME210423C00197500|1.38|1.38|0.82|1.43|0.82|15|-0.61|-0.4266|17|259|2|28|0.0942|0.0063|0.0007|-1.1135|0.0193||0.83|30|0.70|10
