symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||141.30|23|139.10|18
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|49|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||140.30|23|138.10|18
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||139.30|23|137.10|18
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|-0.0001|0.0000|0.0000|-0.0049|0.0000||0.01|103|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||138.30|22|136.30|19
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||137.30|23|135.10|18
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34422|0|0|-0.0003|0.0000|0.0000|-0.0234|0.0001||0.01|482|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||136.30|23|134.10|18
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0003|0.0000|0.0000|-0.0232|0.0001||0.01|23|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||135.30|23|133.10|18
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0000||0.01|20|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||134.30|23|132.10|18
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|-0.0001|0.0000|0.0000|-0.0044|0.0000||0.01|16|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||133.30|23|131.10|18
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0078|0.0001||0.01|20|0.00|0
GME210416C00015000||||124.15|124.15|50|0.00|0.0000|0|215|0|0|0.9986|0.0000|0.0012|-0.0995|0.0006||132.30|23|130.10|18
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0003|0.0000|0.0000|-0.0223|0.0002||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9986|0.0000|0.0013|-0.0993|0.0006||131.30|23|129.10|18
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9985|0.0000|0.0014|-0.0991|0.0006||130.30|23|128.10|18
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|-0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9985|0.0000|0.0015|-0.0988|0.0007||129.30|23|127.10|18
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0004|0.0000|0.0000|-0.0224|0.0002||0.01|2|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9985|0.0000|0.0015|-0.0986|0.0007||128.30|22|126.10|21
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|-0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9985|0.0000|0.0016|-0.0964|0.0007||127.30|23|125.10|18
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0004|0.0000|0.0000|-0.0215|0.0002||0.01|251|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9984|0.0000|0.0017|-0.0960|0.0007||126.30|23|124.10|18
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0004|0.0000|0.0000|-0.0220|0.0002||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|49|0.00|0.0000|0|112|0|0|0.9984|0.0000|0.0018|-0.0975|0.0007||125.30|23|123.10|18
GME210416P00022000||||0.01|0.01|49|0.00|0.0000|10|2199|0|0|-0.0004|0.0000|0.0000|-0.0212|0.0002||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|48|0.00|0.0000|0|367|0|0|0.9983|0.0001|0.0019|-0.0972|0.0007||124.30|23|122.10|18
GME210416P00023000||||0.01|0.01|48|0.00|0.0000|50|711|0|0|-0.0004|0.0000|0.0000|-0.0211|0.0002||0.01|1|0.00|0
GME210416C00024000||||156.30|156.30|47|0.00|0.0000|0|88|0|0|0.9983|0.0001|0.0019|-0.0968|0.0007||123.30|22|121.10|21
GME210416P00024000||||0.01|0.01|47|0.00|0.0000|28|564|0|0|-0.0004|0.0000|0.0000|-0.0210|0.0002||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|46|8.45|0.0730|-9|468|1|1|0.9973|0.0001|0.0020|-0.1530|0.0011||122.30|24|120.45|10
GME210416P00025000||||0.01|0.01|46|0.00|0.0000|93|9185|0|0|-0.0004|0.0000|0.0000|-0.0209|0.0002||0.01|2|0.00|0
GME210416C00026000||||108.00|108.00|45|0.00|0.0000|0|201|0|0|0.9982|0.0001|0.0021|-0.0959|0.0008||121.30|24|119.45|10
GME210416P00026000||||0.02|0.02|45|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0001||0.02|100|0.00|0
GME210416C00027000|123.40|123.40|123.40|117.70|123.40|44|5.70|0.0484|1|40|1|1|0.9982|0.0001|0.0022|-0.0955|0.0008||120.30|23|118.45|10
GME210416P00027000||||0.01|0.01|44|0.00|0.0000|0|1863|0|0|-0.0004|0.0000|0.0000|-0.0206|0.0002||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|43|0.00|0.0000|4|10|0|0|0.9981|0.0001|0.0023|-0.0950|0.0008||119.30|24|117.45|10
GME210416P00028000||||0.01|0.01|43|0.00|0.0000|-6|871|0|0|-0.0004|0.0000|0.0000|-0.0212|0.0002||0.02|101|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|42|12.55|0.1172|0|9|1|4|0.9981|0.0001|0.0024|-0.0945|0.0008||118.30|23|116.45|23
GME210416P00029000||||0.01|0.01|42|0.00|0.0000|150|1035|0|0|-0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|1|0.00|0
GME210416C00030000||||108.45|108.45|41|0.00|0.0000|-12|979|0|0|0.9981|0.0001|0.0024|-0.0917|0.0008||117.30|57|115.45|13
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|48|12033|10|28|-0.0004|0.0000|0.0000|-0.0202|0.0002||0.01|10|0.00|0
GME210416C00031000||||142.90|142.90|40|0.00|0.0000|-1|53|0|0|0.9980|0.0001|0.0025|-0.0935|0.0008||116.30|24|114.45|10
GME210416P00031000||||0.01|0.01|40|0.00|0.0000|22|295|0|0|-0.0005|0.0000|0.0000|-0.0209|0.0002||0.01|5|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9980|0.0001|0.0026|-0.0930|0.0009||115.30|24|113.45|8
GME210416P00032000||||0.01|0.01|39|0.00|0.0000|102|406|0|0|-0.0004|0.0000|0.0000|-0.0200|0.0002||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|38|11.45|0.1108|3|69|1|1|0.9980|0.0001|0.0027|-0.0925|0.0009||114.30|23|112.45|10
GME210416P00033000||||0.01|0.01|38|0.00|0.0000|2|2408|0|0|-0.0005|0.0000|0.0000|-0.0199|0.0002||0.02|100|0.00|0
GME210416C00034000||||176.35|176.35|37|0.00|0.0000|0|23|0|0|0.9979|0.0001|0.0028|-0.0920|0.0009||113.30|24|111.45|9
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|13|419|0|0|-0.0005|0.0000|0.0000|-0.0198|0.0002||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|36|0.00|0.0000|-10|681|0|0|0.9979|0.0001|0.0028|-0.0914|0.0009||112.30|24|110.45|9
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-69|4160|9|10|-0.0006|0.0000|0.0000|-0.0259|0.0003||0.01|2|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|0|281|0|0|0.9979|0.0001|0.0029|-0.0909|0.0009||111.30|24|109.45|9
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-1|450|1|1|-0.0010|0.0000|0.0000|-0.0434|0.0005||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|34|0.00|0.0000|0|76|0|0|0.9978|0.0001|0.0030|-0.0903|0.0009||110.30|24|108.45|9
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|9|1369|1|1|-0.0005|0.0000|0.0000|-0.0195|0.0002||0.02|100|0.00|0
GME210416C00038000||||142.25|142.25|33|0.00|0.0000|0|169|0|0|0.9978|0.0001|0.0031|-0.0898|0.0009||109.30|24|107.45|9
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|1|877|5|20|-0.0005|0.0000|0.0000|-0.0194|0.0002||0.02|100|0.00|0
GME210416C00039000||||138.05|138.05|32|0.00|0.0000|0|60|0|0|0.9978|0.0001|0.0032|-0.0892|0.0009||108.30|24|106.45|9
GME210416P00039000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|7|547|4|5|-0.0006|0.0000|0.0000|-0.0249|0.0003||0.02|100|0.00|0
GME210416C00040000|109.70|109.70|106.35|101.49|106.35|31|4.86|0.0479|-22|476|1|2|0.9977|0.0001|0.0033|-0.0887|0.0010||107.30|23|105.45|13
GME210416P00040000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|85|16377|9|71|-0.0007|0.0000|0.0000|-0.0247|0.0003||0.01|298|0.00|0
GME210416C00041000||||109.45|109.45|30|0.00|0.0000|0|65|0|0|0.9977|0.0001|0.0033|-0.0881|0.0010||106.30|24|104.45|11
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|985|1639|8|20|-0.0007|0.0000|0.0000|-0.0244|0.0003||0.02|500|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|29|6.07|0.0602|0|368|4|8|0.9977|0.0001|0.0034|-0.0875|0.0010||105.30|59|103.45|17
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|29|0.00|0.0000|1|842|10|13|-0.0007|0.0000|0.0000|-0.0242|0.0003||0.02|124|0.00|0
GME210416C00043000||||107.45|107.45|28|0.00|0.0000|0|72|0|0|0.9976|0.0001|0.0035|-0.0869|0.0010||104.30|24|102.45|11
GME210416P00043000||||0.02|0.02|28|0.00|0.0000|13|384|0|0|-0.0018|0.0001|0.0000|-0.0663|0.0008||0.02|100|0.01|10
GME210416C00044000|104.90|104.92|104.90|96.28|104.92|27|8.64|0.0897|-16|101|4|9|0.9974|0.0001|0.0036|-0.0944|0.0011||103.30|25|101.45|28
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-1|441|12|50|-0.0009|0.0000|0.0000|-0.0301|0.0004||0.02|5|0.01|10
GME210416C00045000||||92.62|92.62|26|0.00|0.0000|-163|304|0|0|0.9952|0.0002|0.0036|-0.1758|0.0019||102.30|61|100.45|17
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|21|2062|3|35|-0.0010|0.0001|0.0000|-0.0343|0.0005||0.02|300|0.01|54
GME210416C00046000||||107.75|107.75|25|0.00|0.0000|-39|66|0|0|0.9971|0.0001|0.0037|-0.1017|0.0012||101.30|26|99.45|11
GME210416P00046000|0.03|0.03|0.03|0.02|0.03|25|0.01|0.5000|-1|643|1|1|-0.0011|0.0001|0.0000|-0.0356|0.0005||0.02|50|0.01|11
GME210416C00047000||||93.10|93.10|24|0.00|0.0000|-1|143|0|0|0.9950|0.0002|0.0038|-0.1748|0.0019||100.30|26|98.45|11
GME210416P00047000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|19|459|5|5|-0.0014|0.0001|0.0000|-0.0477|0.0006||0.02|1|0.01|10
GME210416C00048000|98.22|98.22|98.22|93.95|98.22|23|4.27|0.0454|0|108|2|2|0.9970|0.0001|0.0039|-0.1005|0.0012||99.30|28|97.45|11
GME210416P00048000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-23|614|1|1|-0.0021|0.0001|0.0000|-0.0698|0.0009||0.02|5|0.01|10
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|22|5.46|0.0575|-1|656|1|1|0.9970|0.0001|0.0040|-0.0999|0.0012||98.30|57|96.45|16
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|22|-0.02|-0.5000|6|700|5|29|-0.0017|0.0001|0.0000|-0.0555|0.0007||0.02|5|0.01|9
GME210416C00050000|105.75|105.75|95.33|90.55|95.33|21|4.78|0.0528|-23|1718|6|17|0.9944|0.0002|0.0040|-0.1859|0.0021||97.30|23|95.45|28
GME210416P00050000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|731|16583|20|543|-0.0015|0.0001|0.0000|-0.0469|0.0006||0.03|706|0.01|20
GME210416C00055000|94.75|94.75|93.65|86.60|94.45|20|7.85|0.0906|-1|733|1|11|0.9960|0.0002|0.0045|-0.1205|0.0016||92.25|59|90.45|27
GME210416P00055000|0.05|0.05|0.02|0.06|0.03|20|-0.03|-0.5000|-45|1704|1|26|-0.0022|0.0001|0.0000|-0.0657|0.0010||0.03|44|0.02|7
GME210416C00060000|91.12|91.12|89.20|80.00|89.20|19|9.20|0.1150|-11|2027|1|11|0.9917|0.0004|0.0048|-0.2318|0.0031||87.30|48|85.45|17
GME210416P00060000|0.06|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|4|5616|15|155|-0.0034|0.0002|0.0000|-0.0914|0.0014||0.03|84|0.02|20
GME210416C00065000||||75.53|75.53|18|0.00|0.0000|-5|539|0|0|0.9983|0.0001|0.0053|-0.0418|0.0008||82.35|23|80.50|5
GME210416P00065000|0.04|0.08|0.04|0.14|0.04|18|-0.10|-0.7143|0|1542|1|306|-0.0046|0.0003|-0.0001|-0.1133|0.0018||0.08|16|0.04|6
GME210416C00070000||||70.50|70.50|17|0.00|0.0000|-1|2362|0|0|0.9906|0.0005|0.0056|-0.2145|0.0034||77.40|26|75.20|18
GME210416P00070000|0.12|0.14|0.05|0.18|0.07|17|-0.11|-0.6111|73|7709|1|248|-0.0066|0.0004|-0.0001|-0.1490|0.0025||0.08|2|0.05|21
GME210416C00075000|74.50|74.50|70.00|64.34|70.00|16|5.66|0.0880|-6|669|1|4|0.9994|0.0001|0.0062|-0.0121|0.0003||72.45|25|70.25|34
GME210416P00075000|0.14|0.16|0.08|0.20|0.09|16|-0.11|-0.5500|134|2037|1|184|-0.0081|0.0005|-0.0001|-0.1670|0.0030||0.10|1|0.07|5
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|15|12.34|0.2052|-5|920|25|50|0.9979|0.0002|0.0065|-0.0365|0.0009||67.50|28|65.30|18
GME210416P00080000|0.20|0.20|0.12|0.24|0.13|15|-0.11|-0.4583|-638|9023|1|325|-0.0089|0.0006|-0.0001|-0.1673|0.0033||0.16|8|0.12|2
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|14|9.78|0.1787|-4|489|1|52|0.9969|0.0003|0.0069|-0.0499|0.0013||62.55|23|60.35|19
GME210416P00085000|0.22|0.28|0.16|0.34|0.17|14|-0.17|-0.5000|49|1154|6|130|-0.0131|0.0008|-0.0002|-0.2243|0.0045||0.21|9|0.15|9
GME210416C00090000|56.50|60.00|55.40|51.21|57.40|13|6.19|0.1209|1|1161|1|4|0.9724|0.0015|0.0070|-0.4382|0.0085||57.60|25|55.40|21
GME210416P00090000|0.40|0.45|0.23|0.47|0.25|13|-0.22|-0.4681|31|2584|1|302|-0.0179|0.0012|-0.0002|-0.2802|0.0060||0.25|1|0.22|8
GME210416C00095000|52.00|52.00|50.20|47.00|50.20|12|3.20|0.0681|-4|700|1|7|0.9994|0.0001|0.0078|-0.0071|0.0003||52.65|23|50.85|17
GME210416P00095000|0.40|0.55|0.32|0.61|0.32|12|-0.29|-0.4754|-30|1770|1|174|-0.0232|0.0015|-0.0003|-0.3280|0.0074||0.33|2|0.29|1
GME210416C00100000|45.80|55.10|45.75|41.34|45.75|11|4.41|0.1067|-30|3412|5|49|0.9861|0.0013|0.0080|-0.1673|0.0048||47.75|23|45.85|20
GME210416P00100000|0.56|0.70|0.32|0.73|0.42|11|-0.31|-0.4247|822|11410|5|1686|-0.0302|0.0020|-0.0004|-0.3844|0.0093||0.45|2|0.38|1
GME210416C00105000|47.15|47.15|41.75|36.50|41.75|10|5.25|0.1438|0|694|1|3|0.9751|0.0021|0.0083|-0.2635|0.0078||42.90|20|40.70|9
GME210416P00105000|0.79|0.96|0.32|0.98|0.57|10|-0.41|-0.4184|-213|1098|1|184|-0.0410|0.0028|-0.0005|-0.4678|0.0119||0.61|23|0.47|23
GME210416C00110000|41.50|41.50|38.70|32.06|38.70|9|6.64|0.2071|3|388|1|4|0.9490|0.0037|0.0084|-0.4981|0.0140||38.05|23|35.95|16
GME210416P00110000|1.20|1.21|0.70|1.25|0.74|9|-0.51|-0.4080|972|2525|1|164|-0.0514|0.0036|-0.0007|-0.5187|0.0142||0.76|1|0.68|11
GME210416C00115000|37.60|41.77|32.55|25.98|32.55|8|6.57|0.2529|3|969|2|11|0.9261|0.0051|0.0085|-0.6436|0.0188||33.30|29|31.20|17
GME210416P00115000|1.41|1.50|0.92|1.76|0.95|8|-0.81|-0.4602|92|1282|7|201|-0.0717|0.0049|-0.0010|-0.6431|0.0185||1.02|41|0.84|38
GME210416C00120000|36.60|36.60|26.75|22.89|27.86|7|4.97|0.2171|-18|644|2|16|0.9104|0.0063|0.0087|-0.6926|0.0219||28.65|17|26.55|17
GME210416P00120000|2.05|2.05|1.18|2.33|1.20|7|-1.13|-0.4850|319|3569|1|660|-0.0979|0.0064|-0.0013|-0.7716|0.0233||1.32|25|1.18|5
GME210416C00125000|25.63|32.70|22.65|19.05|22.70|6|3.65|0.1916|10|439|1|38|0.8622|0.0089|0.0084|-0.9118|0.0295||24.05|24|22.15|16
GME210416P00125000|2.48|2.64|1.65|3.20|1.80|6|-1.40|-0.4375|98|1602|1|556|-0.1360|0.0084|-0.0018|-0.9409|0.0295||1.80|4|1.61|23
GME210416C00130000|16.89|29.00|16.89|15.35|18.90|5|3.55|0.2313|56|572|1|110|0.8217|0.0108|0.0083|-1.0510|0.0352||19.60|52|17.85|39
GME210416P00130000|4.00|4.00|2.39|4.50|2.47|5|-2.03|-0.4511|219|2667|10|926|-0.1825|0.0107|-0.0025|-1.0899|0.0358||2.60|13|2.33|6
GME210416C00135000|15.00|25.10|13.75|11.95|14.30|4|2.35|0.1967|165|472|1|151|0.7615|0.0133|0.0079|-1.1989|0.0418||16.40|3|14.10|18
GME210416P00135000|5.25|5.25|3.50|6.35|3.68|4|-2.67|-0.4205|151|1193|10|3671|-0.2465|0.0130|-0.0033|-1.2803|0.0426||3.80|60|3.50|5
GME210416C00140000|10.80|20.70|9.50|9.40|12.00|3|2.60|0.2766|311|1180|1|495|0.6810|0.0150|0.0072|-1.4151|0.0482||12.70|31|11.35|3
GME210416P00140000|8.35|8.50|4.95|8.70|5.25|3|-3.45|-0.3966|193|3307|10|4309|-0.3217|0.0147|-0.0044|-1.4545|0.0484||5.40|16|5.10|1
GME210416C00145000|8.84|17.46|8.15|7.30|9.05|2|1.75|0.2397|230|1314|1|757|0.5992|0.0164|0.0064|-1.5189|0.0522||9.40|22|8.90|16
GME210416P00145000|9.55|10.85|6.70|11.70|7.71|2|-3.99|-0.3410|8|1220|1|795|-0.4026|0.0156|-0.0056|-1.6040|0.0523||7.95|71|7.35|6
GME210416C00150000|6.20|15.00|6.00|5.80|7.34|1|1.54|0.2655|634|3110|2|2180|0.5171|0.0161|0.0056|-1.6453|0.0538||7.40|60|7.10|1
GME210416P00150000|12.10|13.00|9.00|15.14|10.70|1|-4.44|-0.2933|60|4253|2|995|-0.4828|0.0161|-0.0068|-1.6481|0.0538||11.05|30|10.40|1
GME210416C00155000|5.50|12.94|4.65|4.45|5.70|1|1.25|0.2809|144|912|1|1284|0.4419|0.0155|0.0048|-1.6718|0.0533||5.85|5|5.40|15
GME210416P00155000|17.00|17.00|11.50|19.34|14.50|1|-4.84|-0.2503|-48|520|1|81|-0.5550|0.0152|-0.0079|-1.7149|0.0534||15.05|43|13.70|19
GME210416C00160000|4.12|11.10|3.85|3.85|4.70|2|0.85|0.2208|266|1746|1|1201|0.3824|0.0140|0.0041|-1.7288|0.0515||4.80|25|4.60|1
GME210416P00160000|19.50|19.76|14.72|23.25|18.00|2|-5.25|-0.2258|-113|2056|1|111|-0.6153|0.0139|-0.0090|-1.7528|0.0516||19.00|13|17.30|16
GME210416C00165000|3.55|9.15|3.25|3.20|3.85|3|0.65|0.2031|92|1931|1|497|0.3300|0.0128|0.0036|-1.7143|0.0489||4.10|18|3.75|5
GME210416P00165000|26.35|26.35|18.70|27.61|23.31|3|-4.30|-0.1557|-14|677|1|17|-0.6687|0.0127|-0.0100|-1.7257|0.0490||23.45|13|21.60|19
GME210416C00170000|3.10|8.00|2.67|2.81|3.40|4|0.59|0.2100|11|1651|1|765|0.2853|0.0115|0.0031|-1.6695|0.0459||3.50|29|3.25|5
GME210416P00170000|24.96|27.70|22.15|31.50|27.68|4|-3.82|-0.1213|-49|926|1|32|-0.7037|0.0112|-0.0108|-1.7728|0.0467||27.95|25|25.95|17
GME210416C00175000|2.73|7.00|2.40|2.56|2.90|5|0.34|0.1328|106|1198|8|620|0.2501|0.0103|0.0027|-1.6326|0.0429||3.05|27|2.73|5
GME210416P00175000|27.85|32.00|27.85|37.45|31.00|5|-6.45|-0.1722|-8|388|1|16|-0.7439|0.0102|-0.0116|-1.6888|0.0435||32.35|33|30.60|16
GME210416C00180000|2.40|6.25|2.18|2.30|2.68|6|0.38|0.1652|127|1820|2|718|0.2250|0.0092|0.0024|-1.6277|0.0405||2.85|64|2.50|5
GME210416P00180000|36.98|36.98|34.32|41.20|34.32|6|-6.88|-0.1670|-44|794|5|8|-0.7681|0.0091|-0.0123|-1.6945|0.0412||37.10|27|35.30|18
GME210416C00185000|2.18|5.80|1.95|2.05|2.25|7|0.20|0.0976|72|1186|1|456|0.1950|0.0083|0.0021|-1.5257|0.0372||2.44|5|2.17|13
GME210416P00185000|37.22|40.00|37.22|46.93|39.84|7|-7.09|-0.1511|-22|314|1|3|-0.7947|0.0083|-0.0130|-1.6285|0.0384||41.85|5|39.90|7
GME210416C00190000|1.93|5.20|1.79|1.91|2.16|8|0.25|0.1309|310|1681|10|342|0.1814|0.0075|0.0020|-1.5484|0.0356||2.24|51|1.97|16
