symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|30|-1.67|-0.0291|-20|44|1|13|0.9857|0.0011|0.0064|-0.3149|0.0048||59.85|37|57.75|33
GME210430P00120000|0.12|0.14|0.05|0.13|0.05|30|-0.08|-0.6154|-38|1073|3|215|-0.0117|0.0009|-0.0001|-0.2538|0.0041||0.05|1|0.04|12
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|29|-4.30|-0.0814|-18|32|1|14|0.9928|0.0007|0.0068|-0.1370|0.0027||54.85|34|53.05|6
GME210430P00125000|0.18|0.18|0.07|0.20|0.07|29|-0.13|-0.6500|33|613|1|123|-0.0144|0.0012|-0.0002|-0.2827|0.0049||0.08|5|0.05|23
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|28|-2.00|-0.0400|3|118|1|6|0.9814|0.0016|0.0069|-0.3301|0.0061||49.85|47|48.10|5
GME210430P00130000|0.20|0.26|0.07|0.22|0.07|28|-0.15|-0.6818|94|2327|1|228|-0.0180|0.0015|-0.0002|-0.3176|0.0059||0.10|5|0.07|19
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|1|27|0|0|0.9798|0.0018|0.0071|-0.3252|0.0065||45.85|27|44.10|6
GME210430P00134000|0.21|0.31|0.10|0.25|0.10|27|-0.15|-0.6000|-2|429|12|45|-0.0248|0.0021|-0.0003|-0.4048|0.0077||0.14|5|0.09|15
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|26|-0.54|-0.0124|5|42|1|2|0.9697|0.0024|0.0071|-0.4878|0.0091||44.85|26|43.15|6
GME210430P00135000|0.27|0.33|0.10|0.30|0.10|26|-0.20|-0.6667|-17|1432|1|147|-0.0263|0.0022|-0.0003|-0.4196|0.0081||0.14|5|0.10|20
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|-1|9|0|0|0.9680|0.0026|0.0071|-0.5037|0.0095||43.85|26|42.15|6
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|25|-0.08|-0.2759|15|205|1|14|-0.0274|0.0023|-0.0003|-0.4267|0.0084||0.15|5|0.11|17
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|-4|32|0|0|0.9675|0.0027|0.0072|-0.4991|0.0097||42.90|34|41.15|6
GME210430P00137000|0.26|0.30|0.18|0.31|0.18|24|-0.13|-0.4194|4|274|1|35|-0.0281|0.0024|-0.0003|-0.4256|0.0086||0.17|1|0.11|15
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9656|0.0028|0.0072|-0.5157|0.0101||41.90|34|40.15|6
GME210430P00138000|0.27|0.32|0.19|0.32|0.19|23|-0.13|-0.4063|-8|146|1|43|-0.0288|0.0025|-0.0003|-0.4244|0.0087||0.18|1|0.11|13
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|22|1.99|0.0584|0|10|7|7|0.9650|0.0029|0.0073|-0.5111|0.0103||40.90|35|38.85|33
GME210430P00139000|0.27|0.40|0.15|0.33|0.15|22|-0.18|-0.5455|32|216|1|15|-0.0300|0.0027|-0.0003|-0.4315|0.0090||0.19|4|0.12|13
GME210430C00140000|36.86|40.10|32.56|36.60|40.10|21|3.50|0.0956|-2|322|1|144|0.9643|0.0030|0.0073|-0.5066|0.0104||39.90|68|38.10|25
GME210430P00140000|0.26|0.41|0.13|0.35|0.13|21|-0.22|-0.6286|-33|2054|2|905|-0.0319|0.0029|-0.0003|-0.4471|0.0095||0.17|2|0.14|16
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|0|44|0|0|0.9636|0.0032|0.0073|-0.5021|0.0106||38.90|27|36.85|27
GME210430P00141000|0.30|0.38|0.13|0.40|0.13|20|-0.27|-0.6750|1|69|1|11|-0.0336|0.0030|-0.0003|-0.4592|0.0099||0.21|6|0.14|18
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|19|-3.72|-0.1033|-4|53|5|10|0.9613|0.0034|0.0074|-0.5200|0.0111||37.90|30|35.85|32
GME210430P00142000|0.29|0.40|0.17|0.35|0.19|19|-0.16|-0.4571|3|156|8|38|-0.0342|0.0032|-0.0004|-0.4544|0.0101||0.22|15|0.15|20
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-2|47|0|0|0.9589|0.0036|0.0074|-0.5385|0.0117||36.90|29|34.85|32
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|18|-0.10|-0.2778|2|58|1|16|-0.0352|0.0033|-0.0004|-0.4540|0.0103||0.23|13|0.16|15
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|-1|30|0|0|0.9580|0.0038|0.0075|-0.5345|0.0119||35.90|28|34.20|6
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|17|-0.04|-0.1000|-37|201|10|16|-0.0366|0.0035|-0.0004|-0.4582|0.0106||0.24|14|0.17|11
GME210430C00145000|32.20|32.20|26.70|34.10|31.85|16|-2.25|-0.0660|8|214|1|13|0.9535|0.0041|0.0075|-0.5778|0.0129||34.90|64|33.20|25
GME210430P00145000|0.31|0.46|0.20|0.41|0.20|16|-0.21|-0.5122|-147|992|1|542|-0.0421|0.0039|-0.0004|-0.5170|0.0119||0.24|13|0.17|19
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|15|-6.65|-0.1902|0|49|5|10|0.9505|0.0044|0.0075|-0.5986|0.0136||33.90|31|32.25|5
GME210430P00146000|0.46|0.46|0.24|0.48|0.24|15|-0.24|-0.5000|-93|308|9|15|-0.0406|0.0040|-0.0004|-0.4808|0.0116||0.25|13|0.18|9
GME210430C00147000||||30.50|30.50|14|0.00|0.0000|-3|270|0|0|0.9473|0.0047|0.0075|-0.6202|0.0143||32.90|64|31.25|5
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|14|-0.28|-0.5833|29|169|3|19|-0.0434|0.0042|-0.0004|-0.4997|0.0122||0.27|17|0.19|11
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|13|6.74|0.3353|0|186|10|10|0.9439|0.0050|0.0075|-0.6425|0.0150||31.95|62|29.95|16
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|13|-0.12|-0.2400|86|217|1|12|-0.0457|0.0045|-0.0005|-0.5100|0.0127||0.28|7|0.19|18
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|12|-5.15|-0.1661|3|182|10|12|0.9406|0.0053|0.0075|-0.6603|0.0157||30.95|62|29.25|5
GME210430P00149000|0.35|0.68|0.20|0.51|0.23|12|-0.28|-0.5490|-64|221|1|526|-0.0481|0.0048|-0.0005|-0.5208|0.0133||0.28|17|0.20|22
GME210430C00150000|28.25|30.00|22.19|28.90|30.00|11|1.10|0.0381|-1|1237|1|60|0.9370|0.0056|0.0076|-0.6793|0.0164||29.95|67|27.95|48
GME210430P00150000|0.78|0.78|0.22|0.51|0.22|11|-0.29|-0.5686|30|2678|1|2529|-0.0516|0.0052|-0.0005|-0.5418|0.0140||0.27|11|0.21|20
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|10|-4.35|-0.1651|-13|172|1|1|0.9309|0.0065|0.0076|-0.6828|0.0177||27.50|55|25.50|17
GME210430P00152500|0.85|0.85|0.20|0.56|0.20|10|-0.36|-0.6429|15|231|15|171|-0.0612|0.0062|-0.0006|-0.5941|0.0161||0.33|29|0.24|17
GME210430C00155000|21.95|24.45|17.00|23.60|24.45|9|0.85|0.0360|-5|727|2|58|0.9251|0.0074|0.0077|-0.6718|0.0188||25.05|49|23.35|5
GME210430P00155000|0.67|1.00|0.23|0.71|0.24|9|-0.47|-0.6620|407|1413|1|823|-0.0701|0.0073|-0.0007|-0.6216|0.0179||0.34|16|0.26|24
GME210430C00157500|19.60|23.00|15.15|21.70|23.00|8|1.30|0.0599|-25|183|2|8|0.9013|0.0092|0.0076|-0.8258|0.0231||22.60|58|20.75|23
GME210430P00157500|0.80|1.25|0.30|0.81|0.31|8|-0.50|-0.6173|199|386|2|258|-0.0830|0.0087|-0.0009|-0.6715|0.0203||0.41|20|0.28|36
GME210430C00160000|18.20|21.00|12.58|19.05|18.87|7|-0.18|-0.0094|-63|2081|1|208|0.9229|0.0097|0.0080|-0.5400|0.0192||19.95|63|18.40|19
GME210430P00160000|1.00|1.47|0.35|1.01|0.44|7|-0.57|-0.5644|197|1557|1|1311|-0.1065|0.0107|-0.0011|-0.7926|0.0244||0.46|14|0.37|19
GME210430C00162500|15.00|15.00|11.65|17.10|15.00|6|-2.10|-0.1228|15|297|1|40|0.8742|0.0127|0.0076|-0.8389|0.0275||17.80|67|15.95|19
GME210430P00162500|1.04|1.82|0.42|1.31|0.46|6|-0.85|-0.6489|82|310|10|1302|-0.1287|0.0128|-0.0013|-0.8639|0.0279||0.58|1|0.47|35
GME210430C00165000|13.55|15.70|8.50|14.95|14.81|5|-0.14|-0.0094|31|1023|1|134|0.8445|0.0153|0.0074|-0.9317|0.0317||15.45|52|13.55|47
GME210430P00165000|1.41|2.61|0.55|1.56|0.69|5|-0.87|-0.5577|356|1067|10|2037|-0.1610|0.0153|-0.0017|-0.9774|0.0325||0.75|28|0.58|71
GME210430C00170000|9.85|12.00|5.30|11.30|10.95|4|-0.35|-0.0310|136|1775|1|970|0.7653|0.0215|0.0069|-1.0978|0.0408||10.60|11|9.60|17
GME210430P00170000|2.79|4.40|1.20|2.61|1.51|4|-1.10|-0.4215|281|899|9|2387|-0.2476|0.0207|-0.0026|-1.2077|0.0420||1.62|1|1.37|21
GME210430C00172500|8.50|9.41|4.15|9.20|9.30|3|0.10|0.0109|59|413|1|565|0.6951|0.0229|0.0063|-1.3384|0.0465||8.95|48|7.85|26
GME210430P00172500|3.60|5.50|1.86|3.50|2.12|3|-1.38|-0.3943|73|337|1|650|-0.3106|0.0222|-0.0032|-1.4027|0.0469||2.38|43|2.03|70
GME210430C00175000|7.35|8.35|3.05|8.00|6.74|2|-1.26|-0.1575|69|1215|1|2693|0.6321|0.0243|0.0057|-1.4639|0.0501||6.80|2|6.30|67
GME210430P00175000|4.35|7.20|2.50|4.57|3.17|2|-1.40|-0.3063|71|492|1|1092|-0.3644|0.0251|-0.0038|-1.4059|0.0499||3.40|30|3.00|16
GME210430C00177500|3.80|6.90|2.38|6.60|5.40|1|-1.20|-0.1818|35|303|1|1187|0.5691|0.0255|0.0052|-1.5169|0.0522||5.70|20|5.10|63
GME210430P00177500|5.80|9.25|3.85|6.00|4.20|1|-1.80|-0.3000|79|306|2|1088|-0.4321|0.0246|-0.0045|-1.5690|0.0522||4.65|32|4.05|72
GME210430C00180000|5.00|6.00|2.10|5.72|4.30|1|-1.42|-0.2483|160|1920|1|6444|0.5054|0.0251|0.0046|-1.5861|0.0530||4.80|21|4.25|18
GME210430P00180000|7.40|11.01|5.24|7.50|6.00|1|-1.50|-0.2000|208|880|2|3176|-0.4932|0.0239|-0.0052|-1.6629|0.0530||6.25|34|5.60|46
GME210430C00182500|5.25|5.25|1.67|4.55|4.00|2|-0.55|-0.1209|-18|476|1|481|0.4487|0.0235|0.0041|-1.6667|0.0526||3.90|21|3.40|71
GME210430P00182500|7.85|13.00|7.85|9.00|8.89|2|-0.11|-0.0122|19|82|1|200|-0.4933|0.0112|-0.0258|-0.7925|0.1124||8.10|21|7.05|65
GME210430C00185000|5.15|5.15|1.39|4.10|3.10|3|-1.00|-0.2439|401|1729|1|1846|0.3949|0.0224|0.0036|-1.6556|0.0512||3.25|24|3.00|42
GME210430P00185000|9.77|15.25|8.40|10.81|9.51|3|-1.30|-0.1203|40|144|5|189|-0.6023|0.0220|-0.0065|-1.6919|0.0513||9.95|22|9.15|49
GME210430C00187500|3.00|4.10|1.31|3.60|2.84|4|-0.76|-0.2111|222|510|1|250|0.3535|0.0203|0.0033|-1.7012|0.0494||3.05|64|2.42|71
GME210430P00187500||||12.18|12.18|4|0.00|0.0000|-3|42|0|0|-0.6485|0.0205|-0.0070|-1.6792|0.0493||12.15|18|10.55|39
GME210430C00190000|2.59|3.35|1.06|3.30|2.30|5|-1.00|-0.3030|-31|1552|1|1104|0.3148|0.0186|0.0029|-1.6912|0.0472||2.42|39|2.14|68
GME210430P00190000|17.81|18.00|12.50|14.05|12.50|5|-1.55|-0.1103|15|116|2|8|-0.6850|0.0186|-0.0075|-1.6925|0.0472||14.20|25|12.65|74
GME210430C00192500|2.44|2.70|1.04|2.95|1.97|6|-0.98|-0.3322|9|250|1|159|0.2850|0.0169|0.0026|-1.7058|0.0451||2.24|31|1.88|69
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|6|3.38|0.2077|3|27|1|2|-0.7185|0.0171|-0.0080|-1.6694|0.0448||16.65|18|14.85|45
GME210430C00195000|2.28|2.50|0.77|2.57|1.91|7|-0.66|-0.2568|-11|892|2|656|0.2582|0.0154|0.0024|-1.6973|0.0429||1.90|1|1.69|45
GME210430P00195000|22.50|22.50|19.90|18.00|19.90|7|1.90|0.1056|4|77|3|7|-0.7419|0.0154|-0.0083|-1.6951|0.0429||19.00|41|17.10|59
GME210430C00197500|2.00|2.24|0.84|2.45|1.59|8|-0.86|-0.3510|-16|209|2|85|0.2277|0.0142|0.0021|-1.6058|0.0401||1.79|53|1.52|50
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|-4|28|0|0|-0.7653|0.0141|-0.0087|-1.6773|0.0408||21.10|7|19.45|32
GME210430C00200000|1.33|2.02|0.78|2.22|1.46|9|-0.76|-0.3423|-276|7188|1|9421|0.2049|0.0130|0.0019|-1.5565|0.0377||1.52|2|1.40|39
GME210430P00200000|24.00|29.00|21.50|25.55|21.75|9|-3.80|-0.1487|39|336|1|87|-0.7824|0.0128|-0.0090|-1.6901|0.0391||23.55|5|21.80|58
GME210430C00205000|1.80|1.80|0.69|1.88|1.35|10|-0.53|-0.2819|-34|746|1|451|0.1773|0.0108|0.0016|-1.5606|0.0345||1.41|40|1.20|35
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|10|3.36|0.1200|4|26|1|1|-0.8174|0.0108|-0.0096|-1.6198|0.0352||28.50|19|26.55|16
GME210430C00210000|1.05|1.45|0.60|1.63|1.07|11|-0.56|-0.3436|21|883|1|342|0.1532|0.0092|0.0014|-1.5214|0.0314||1.19|38|1.05|22
GME210430P00210000||||36.35|36.35|11|0.00|0.0000|1|46|0|0|-0.8409|0.0092|-0.0101|-1.5931|0.0322||33.30|21|32.35|1
GME210430C00215000|1.19|1.24|0.54|1.49|1.02|12|-0.47|-0.3154|11|368|1|263|0.1409|0.0080|0.0013|-1.5680|0.0297||1.13|43|0.89|64
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8616|0.0079|-0.0105|-1.5341|0.0293||38.20|6|36.20|36
GME210430C00220000|1.05|1.24|0.50|1.32|0.86|13|-0.46|-0.3485|64|1257|1|924|0.1202|0.0069|0.0011|-1.4560|0.0266||0.90|1|0.80|27
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|13|-3.20|-0.0652|1|88|1|1|-0.8782|0.0069|-0.0109|-1.4791|0.0269||42.90|5|41.05|20
GME210430C00225000|0.93|1.00|0.44|1.24|0.74|14|-0.50|-0.4032|-20|1028|1|1214|0.0984|0.0059|0.0009|-1.2812|0.0231||0.79|13|0.72|1
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8969|0.0060|-0.0114|-1.3484|0.0238||47.90|12|45.95|35
GME210430C00230000|0.88|0.91|0.41|1.22|0.73|15|-0.49|-0.4016|94|783|1|372|0.0926|0.0053|0.0008|-1.3052|0.0220||0.74|21|0.62|26
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|15|4.64|0.0884|-1|11|1|1|-0.9044|0.0053|-0.0117|-1.3520|0.0226||52.70|8|50.90|33
GME210430C00235000|0.95|0.95|0.37|1.00|0.69|16|-0.31|-0.3100|390|647|1|1433|0.0752|0.0045|0.0007|-1.1239|0.0189||0.69|44|0.55|7
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|16|-21.20|-0.2571|0|13|1|1|-0.9112|0.0048|-0.0121|-1.3478|0.0214||57.65|5|55.80|33
GME210430C00240000|0.38|0.75|0.35|1.11|0.52|17|-0.59|-0.5315|-21|1029|1|389|0.0690|0.0040|0.0006|-1.0984|0.0176||0.54|19|0.47|12
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|4|12|0|0|-0.9220|0.0042|-0.0124|-1.2541|0.0194||62.80|15|60.70|34
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|18|-0.60|-0.5882|-25|85|5|26|0.0674|0.0038|0.0006|-1.1064|0.0173||0.56|58|0.40|59
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9268|0.0040|-0.0126|-1.2102|0.0185||65.00|7|63.20|31
GME210430C00245000|0.60|0.64|0.29|1.05|0.64|19|-0.41|-0.3905|7|240|1|54|0.0630|0.0036|0.0006|-1.0621|0.0164||0.59|33|0.40|32
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9312|0.0038|-0.0128|-1.1683|0.0176||67.60|8|65.65|27
GME210430C00247500|0.63|0.63|0.30|0.69|0.45|20|-0.24|-0.3478|14|82|10|36|0.0617|0.0035|0.0006|-1.0713|0.0162||0.47|16|0.38|18
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|1|8|0|0|-0.9352|0.0035|-0.0130|-1.1283|0.0168||69.95|7|68.15|16
GME210430C00250000|0.62|0.70|0.26|0.80|0.36|21|-0.44|-0.5500|246|3870|28|2507|0.0562|0.0032|0.0005|-0.9979|0.0150||0.41|1|0.34|28
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|21|6.25|0.0877|-4|27|1|1|-0.9449|0.0032|-0.0132|-0.9756|0.0148||72.60|8|70.60|16
GME210430C00252500|0.59|0.59|0.28|0.81|0.33|22|-0.48|-0.5926|-100|384|6|38|0.0574|0.0032|0.0005|-1.0489|0.0153||0.51|33|0.33|24
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|2|3|0|0|-0.9492|0.0030|-0.0134|-0.9201|0.0139||75.00|8|73.10|19
GME210430C00255000|0.49|0.49|0.26|0.84|0.36|23|-0.48|-0.5714|-4|154|1|48|0.0520|0.0029|0.0005|-0.9702|0.0141||0.39|9|0.32|5
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|23|3.55|0.0453|1|3|1|1|-0.9500|0.0029|-0.0135|-0.9312|0.0137||77.70|22|75.55|20
GME210430C00257500|0.40|0.40|0.33|1.02|0.36|24|-0.66|-0.6471|0|61|2|4|0.0479|0.0027|0.0004|-0.9127|0.0132||0.41|19|0.30|13
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9516|0.0027|-0.0137|-0.9214|0.0133||80.05|8|78.05|16
GME210430C00260000|0.52|0.52|0.22|0.72|0.30|25|-0.42|-0.5833|-6|384|2|235|0.0465|0.0026|0.0004|-0.9078|0.0129||0.33|2|0.28|49
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|1|26|0|0|-0.9522|0.0026|-0.0138|-0.9330|0.0132||82.40|5|80.50|17
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|26|-0.42|-0.6269|7|69|1|11|0.0457|0.0025|0.0004|-0.9115|0.0127||0.40|19|0.26|13
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|26|-22.80|-0.2094|0|5|1|2|-0.9517|0.0026|-0.0139|-0.9657|0.0133||85.10|7|83.00|20
GME210430C00265000|0.27|0.31|0.22|0.76|0.31|27|-0.45|-0.5921|411|642|1|12|0.0445|0.0024|0.0004|-0.9082|0.0125||0.34|13|0.25|5
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|1|4|0|0|-0.9532|0.0025|-0.0141|-0.9565|0.0130||87.40|6|85.50|32
