symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|1|92|-0.0006|0.0000|0.0000|-0.0154|0.0004||0.07|36|0.05|29
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0073|-0.1226|0.0028||131.55|35|129.00|40
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0013|0.0001|0.0000|-0.0355|0.0009||0.07|36|0.05|18
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9969|0.0001|0.0074|-0.0859|0.0020||131.05|29|128.50|40
GME210409P00054500|0.15|0.15|0.06|0.06|0.09|50|0.03|0.5000|16|93|2|79|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.07|12|0.05|22
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9962|0.0001|0.0074|-0.1063|0.0025||130.55|17|128.00|48
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|8|331|-0.0010|0.0000|0.0000|-0.0252|0.0007||0.08|39|0.05|30
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9958|0.0001|0.0081|-0.1086|0.0027||125.55|17|123.00|45
GME210409P00060000|0.27|0.27|0.09|0.14|0.09|50|-0.05|-0.3571|202|1182|1|654|-0.0008|0.0000|0.0000|-0.0191|0.0006||0.10|36|0.08|25
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9949|0.0002|0.0088|-0.1207|0.0032||120.55|27|118.00|45
GME210409P00065000|0.27|0.27|0.12|0.18|0.18|50|0.00|0.0000|-43|469|4|194|-0.0016|0.0001|0.0000|-0.0360|0.0011||0.13|36|0.10|9
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9945|0.0002|0.0094|-0.1213|0.0034||115.60|28|113.00|38
GME210409P00070000|0.23|0.45|0.14|0.21|0.20|50|-0.01|-0.0476|41|1125|10|450|-0.0022|0.0001|-0.0001|-0.0459|0.0015||0.16|18|0.13|22
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9938|0.0002|0.0101|-0.1283|0.0038||110.30|5|108.05|38
GME210409P00075000|0.35|0.46|0.17|0.28|0.20|50|-0.08|-0.2857|76|1539|1|989|-0.0019|0.0001|-0.0001|-0.0375|0.0013||0.20|31|0.17|29
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9929|0.0003|0.0108|-0.1360|0.0043||105.65|32|103.10|55
GME210409P00080000|0.39|0.50|0.22|0.33|0.25|50|-0.08|-0.2424|111|702|7|446|-0.0030|0.0002|-0.0001|-0.0546|0.0020||0.25|48|0.21|28
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9915|0.0004|0.0114|-0.1519|0.0050||100.70|32|98.10|38
GME210409P00085000|0.34|0.60|0.25|0.36|0.30|50|-0.06|-0.1667|101|343|2|113|-0.0039|0.0002|-0.0001|-0.0662|0.0025||0.29|36|0.25|22
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9933|0.0003|0.0121|-0.1086|0.0041||95.75|32|93.15|41
GME210409P00090000|0.44|0.74|0.31|0.43|0.43|50|0.00|0.0000|160|668|2|658|-0.0063|0.0003|-0.0002|-0.1004|0.0038||0.35|38|0.31|18
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9869|0.0006|0.0126|-0.2032|0.0073||90.80|31|88.20|38
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|328|-0.0054|0.0003|-0.0001|-0.0788|0.0033||0.41|37|0.38|12
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9829|0.0007|0.0132|-0.2471|0.0092||85.85|28|83.25|46
GME210409P00100000|0.65|1.05|0.41|0.58|0.49|50|-0.09|-0.1552|274|3348|1|3803|-0.0102|0.0005|-0.0003|-0.1410|0.0059||0.48|16|0.45|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9780|0.0009|0.0138|-0.2959|0.0114||80.90|32|78.35|40
GME210409P00105000|1.01|1.31|0.52|0.79|0.60|50|-0.19|-0.2405|3|211|2|175|-0.0109|0.0006|-0.0003|-0.1393|0.0062||0.59|43|0.54|18
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9786|0.0009|0.0139|-0.2828|0.0111||79.90|20|77.40|40
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0116|0.0006|-0.0003|-0.1463|0.0066||0.61|29|0.56|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9778|0.0010|0.0140|-0.2893|0.0115||78.90|19|76.40|40
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0120|0.0007|-0.0003|-0.1490|0.0068||0.63|34|0.58|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|50|17.85|0.2770|0|1|1|4|0.9771|0.0010|0.0141|-0.2927|0.0118||77.95|37|75.45|38
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|50|-0.10|-0.1205|6|30|3|13|-0.0128|0.0007|-0.0004|-0.1566|0.0072||0.65|18|0.60|12
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|49|-9.15|-0.1083|-1|1|1|4|0.9765|0.0010|0.0143|-0.2961|0.0120||77.00|29|74.45|41
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|49|-0.05|-0.0588|5|29|1|10|-0.0133|0.0007|-0.0004|-0.1604|0.0074||0.67|12|0.62|12
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|48|-28.32|-0.3263|6|29|1|3|0.9738|0.0011|0.0143|-0.3273|0.0132||76.05|31|73.50|41
GME210409P00110000|1.09|1.63|0.62|0.84|0.78|48|-0.06|-0.0714|45|823|1|418|-0.0141|0.0008|-0.0004|-0.1666|0.0078||0.70|33|0.65|12
GME210409C00111000||||81.95|81.95|47|0.00|0.0000|0|14|0|0|0.9725|0.0012|0.0144|-0.3382|0.0137||75.05|26|72.55|40
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|47|-0.25|-0.2632|3|75|50|87|-0.0156|0.0008|-0.0004|-0.1827|0.0085||0.73|35|0.67|12
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|-1|6|0|0|0.9741|0.0012|0.0146|-0.3102|0.0130||74.05|31|71.55|39
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|46|-0.17|-0.1771|-42|149|1|49|-0.0178|0.0009|-0.0005|-0.2066|0.0095||0.76|32|0.70|13
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|4|5|0|0|0.9684|0.0013|0.0146|-0.3798|0.0154||73.05|19|70.60|39
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|45|-0.09|-0.0857|3|15|5|12|-0.0166|0.0009|-0.0005|-0.1886|0.0090||0.79|36|0.72|12
GME210409C00114000||||85.10|85.10|44|0.00|0.0000|0|6|0|0|0.9996|0.0001|0.0156|-0.0047|0.0003||72.10|31|69.60|42
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|44|-0.05|-0.0510|11|48|1|23|-0.0185|0.0010|-0.0005|-0.2071|0.0098||0.82|36|0.75|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|43|-13.57|-0.1716|1|29|1|3|0.9984|0.0002|0.0157|-0.0160|0.0011||71.10|25|68.65|38
GME210409P00115000|1.58|1.97|0.79|0.97|0.94|43|-0.03|-0.0309|109|538|1|488|-0.0187|0.0010|-0.0005|-0.2052|0.0099||0.85|36|0.78|19
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9978|0.0002|0.0158|-0.0222|0.0015||70.25|31|67.65|40
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|42|-0.21|-0.1694|6|16|1|13|-0.0201|0.0011|-0.0006|-0.2177|0.0105||0.89|28|0.81|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9983|0.0002|0.0160|-0.0163|0.0012||69.20|31|66.70|38
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|41|-0.13|-0.1262|16|90|1|29|-0.0219|0.0012|-0.0006|-0.2346|0.0113||0.93|41|0.84|12
GME210409C00118000||||75.85|75.85|40|0.00|0.0000|1|2|0|0|0.9976|0.0002|0.0161|-0.0227|0.0016||68.25|29|65.75|38
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|40|-0.02|-0.0187|50|71|1|162|-0.0211|0.0012|-0.0006|-0.2208|0.0110||0.95|12|0.90|10
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|39|-24.40|-0.3146|0|2|1|2|0.9967|0.0003|0.0162|-0.0309|0.0021||67.30|28|64.80|39
GME210409P00119000|1.54|2.20|0.94|1.37|0.98|39|-0.39|-0.2847|18|43|1|47|-0.0248|0.0013|-0.0007|-0.2568|0.0126||1.01|36|0.92|1
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|38|-9.68|-0.1314|1|49|10|19|0.9959|0.0004|0.0163|-0.0385|0.0026||66.30|32|63.80|40
GME210409P00120000|1.41|2.47|0.90|1.13|1.00|38|-0.13|-0.1150|386|1329|1|1375|-0.0244|0.0013|-0.0007|-0.2478|0.0124||1.03|29|1.00|10
GME210409C00121000||||67.38|67.38|37|0.00|0.0000|2|10|0|0|0.9924|0.0006|0.0164|-0.0711|0.0045||65.35|30|62.85|38
GME210409P00121000|2.28|2.52|0.96|1.25|1.21|37|-0.04|-0.0320|18|43|1|41|-0.0272|0.0014|-0.0008|-0.2740|0.0136||1.11|54|0.98|24
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9907|0.0007|0.0165|-0.0854|0.0054||64.40|31|61.90|38
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|36|0.00|0.0000|-28|74|2|24|-0.0290|0.0015|-0.0008|-0.2872|0.0143||1.25|55|1.00|15
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|5|17|0|0|0.9889|0.0008|0.0165|-0.1015|0.0063||63.40|31|60.95|42
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|35|-0.32|-0.2038|0|15|1|48|-0.0319|0.0016|-0.0009|-0.3130|0.0155||1.27|42|1.05|14
GME210409C00124000||||65.50|65.50|34|0.00|0.0000|0|8|0|0|0.9869|0.0010|0.0166|-0.1181|0.0073||62.45|32|60.00|40
GME210409P00124000|2.11|2.75|1.05|1.60|1.23|34|-0.37|-0.2313|1|35|1|24|-0.0340|0.0017|-0.0010|-0.3288|0.0164||1.27|43|1.10|24
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|33|-5.25|-0.0764|6|80|8|43|0.9853|0.0011|0.0167|-0.1296|0.0081||61.55|31|59.05|40
GME210409P00125000|2.38|3.15|1.06|1.38|1.26|33|-0.12|-0.0870|-25|273|1|547|-0.0357|0.0018|-0.0010|-0.3367|0.0170||1.28|38|1.14|21
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|32|-14.45|-0.1924|0|6|1|2|0.9843|0.0011|0.0168|-0.1371|0.0086||60.55|30|58.10|38
GME210409P00126000|3.05|3.25|1.22|1.66|1.34|32|-0.32|-0.1928|-1|39|2|16|-0.0365|0.0019|-0.0010|-0.3402|0.0173||1.38|42|1.19|25
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|31|-26.45|-0.3047|0|5|1|1|0.9828|0.0012|0.0169|-0.1475|0.0092||59.60|29|57.15|41
GME210409P00127000|2.80|3.00|1.32|1.75|1.50|31|-0.25|-0.1429|8|29|1|43|-0.0387|0.0020|-0.0011|-0.3552|0.0182||1.45|42|1.23|29
GME210409C00128000||||71.37|71.37|30|0.00|0.0000|0|7|0|0|0.9806|0.0014|0.0170|-0.1636|0.0102||58.65|29|56.20|39
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|30|-0.28|-0.1600|1|29|2|233|-0.0403|0.0021|-0.0011|-0.3629|0.0188||1.52|68|1.28|30
GME210409C00129000||||59.20|59.20|29|0.00|0.0000|0|10|0|0|0.9789|0.0015|0.0171|-0.1753|0.0110||57.65|13|55.25|38
GME210409P00129000|3.80|3.80|1.21|2.00|1.53|29|-0.47|-0.2350|12|32|1|25|-0.0425|0.0022|-0.0012|-0.3760|0.0196||1.62|57|1.34|17
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|28|-6.75|-0.1101|16|52|10|25|0.9844|0.0012|0.0174|-0.1246|0.0085||56.80|16|54.30|42
GME210409P00130000|3.00|4.05|1.32|1.68|1.47|28|-0.21|-0.1250|603|1019|1|1361|-0.0455|0.0023|-0.0013|-0.3947|0.0207||1.50|1|1.40|15
GME210409C00131000||||68.10|68.10|27|0.00|0.0000|0|23|0|0|0.9737|0.0018|0.0172|-0.2125|0.0132||55.85|18|53.40|38
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|27|-0.30|-0.1538|22|75|1|51|-0.0465|0.0024|-0.0013|-0.3979|0.0211||1.69|58|1.46|22
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|26|23.37|0.6371|0|23|3|7|0.9700|0.0019|0.0173|-0.2391|0.0147||54.95|20|52.50|38
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|26|-0.30|-0.1463|5|22|17|48|-0.0497|0.0025|-0.0014|-0.4183|0.0222||1.69|32|1.51|19
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|25|-21.75|-0.3696|4|15|3|3|0.9668|0.0021|0.0173|-0.2608|0.0160||53.95|18|51.55|39
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|25|-0.18|-0.0900|5|55|1|61|-0.0530|0.0027|-0.0015|-0.4364|0.0234||1.91|58|1.56|33
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|6|21|0|0|0.9626|0.0023|0.0173|-0.2905|0.0177||53.05|18|50.65|39
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|24|-0.19|-0.0918|17|77|1|17|-0.0542|0.0027|-0.0015|-0.4401|0.0238||1.91|65|1.65|24
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|23|-11.80|-0.1941|0|99|1|48|0.9597|0.0025|0.0174|-0.3057|0.0188||52.05|19|49.75|41
GME210409P00135000|3.70|4.99|1.65|2.13|1.84|23|-0.29|-0.1362|8|1151|1|700|-0.0580|0.0029|-0.0016|-0.4608|0.0251||1.91|30|1.72|20
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|22|-17.28|-0.2771|0|7|1|1|0.9575|0.0026|0.0175|-0.3185|0.0196||51.20|19|48.80|39
GME210409P00136000|4.00|5.10|1.74|2.51|2.11|22|-0.40|-0.1594|5|49|1|38|-0.0620|0.0031|-0.0017|-0.4886|0.0265||2.11|68|1.80|21
GME210409C00137000||||70.05|70.05|21|0.00|0.0000|0|9|0|0|0.9549|0.0027|0.0175|-0.3318|0.0206||50.35|35|47.90|38
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|21|-0.37|-0.1510|9|55|1|23|-0.0645|0.0032|-0.0018|-0.4985|0.0273||2.35|65|1.86|29
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|20|-13.05|-0.2279|4|9|1|2|0.9549|0.0028|0.0177|-0.3234|0.0206||49.50|39|46.95|41
GME210409P00138000|3.90|5.50|1.99|2.45|2.06|20|-0.39|-0.1592|10|41|1|57|-0.0688|0.0034|-0.0019|-0.5235|0.0287||2.38|58|1.94|29
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|19|1.73|0.0334|0|10|1|1|0.9500|0.0030|0.0177|-0.3505|0.0223||48.55|34|46.05|41
GME210409P00139000|5.21|5.55|2.05|2.81|2.35|19|-0.46|-0.1637|33|53|1|25|-0.0724|0.0035|-0.0020|-0.5419|0.0299||2.38|67|2.02|32
GME210409C00140000|37.00|51.00|31.30|52.58|46.35|18|-6.23|-0.1185|7|57|1|24|0.9485|0.0031|0.0178|-0.3555|0.0229||47.60|34|45.15|38
GME210409P00140000|4.35|6.20|1.98|2.60|2.21|18|-0.39|-0.1500|791|1165|1|1872|-0.0751|0.0037|-0.0021|-0.5461|0.0307||2.38|34|2.13|16
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|17|-15.30|-0.2496|0|11|1|1|0.9442|0.0033|0.0178|-0.3792|0.0244||46.65|29|44.20|40
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|17|-0.56|-0.1867|21|45|1|49|-0.0804|0.0038|-0.0023|-0.5807|0.0323||2.70|89|2.21|31
GME210409C00142000||||50.50|50.50|16|0.00|0.0000|-1|23|0|0|0.9415|0.0035|0.0178|-0.3895|0.0253||45.70|9|43.35|40
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|16|-0.47|-0.1516|0|52|2|77|-0.0852|0.0040|-0.0024|-0.6053|0.0338||2.70|82|2.31|34
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.9336|0.0038|0.0178|-0.4340|0.0279||44.90|31|42.45|38
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|15|-0.47|-0.1516|0|23|1|65|-0.0895|0.0042|-0.0025|-0.6249|0.0351||2.92|59|2.41|37
