symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00105000|0.35|0.35|0.25|0.40|0.25|24|-0.15|-0.3750|100|300|1|148|-0.0082|0.0008|-0.0002|-0.0597|0.0041||0.24|6|0.22|9
GME210430C00110000|45.95|45.95|45.95|42.00|45.95|23|3.95|0.0940|0|37|1|1|0.9915|0.0010|0.0149|-0.0545|0.0042||47.80|29|45.30|38
GME210430P00110000|0.42|0.44|0.30|0.47|0.30|23|-0.17|-0.3617|50|612|1|161|-0.0121|0.0013|-0.0003|-0.0784|0.0057||0.31|34|0.26|16
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|22|3.92|0.1054|0|40|1|2|0.9872|0.0015|0.0155|-0.0731|0.0060||42.95|32|40.30|39
GME210430P00115000|0.75|0.90|0.36|0.70|0.38|22|-0.32|-0.4571|180|640|2|161|-0.0197|0.0020|-0.0004|-0.1135|0.0087||0.41|13|0.36|1
GME210430C00120000||||32.50|32.50|21|0.00|0.0000|4|66|0|0|0.9741|0.0028|0.0159|-0.1320|0.0110||37.95|34|35.40|20
GME210430P00120000|0.75|0.86|0.50|0.86|0.54|21|-0.32|-0.3721|374|1187|3|443|-0.0268|0.0028|-0.0006|-0.1350|0.0113||0.58|18|0.50|19
GME210430C00125000|26.50|26.50|26.50|28.15|26.50|20|-1.65|-0.0586|6|57|1|1|0.9585|0.0043|0.0162|-0.1844|0.0162||33.25|36|30.40|29
GME210430P00125000|1.08|1.20|0.70|1.20|0.80|20|-0.40|-0.3333|144|539|1|438|-0.0438|0.0045|-0.0010|-0.1931|0.0169||0.77|17|0.71|12
GME210430C00130000|22.80|28.40|21.50|23.61|27.00|19|3.39|0.1436|18|112|1|4|0.9325|0.0066|0.0163|-0.2600|0.0238||28.40|44|26.00|36
GME210430P00130000|1.85|2.04|1.00|1.75|1.11|19|-0.64|-0.3657|1404|2327|1|227|-0.0711|0.0068|-0.0016|-0.2717|0.0248||1.15|50|1.06|12
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|18|4.32|0.2313|17|30|1|21|0.9022|0.0090|0.0161|-0.3328|0.0315||24.55|27|22.40|21
GME210430P00134000|2.30|2.43|1.45|2.59|1.55|18|-1.04|-0.4015|20|122|2|316|-0.1063|0.0093|-0.0024|-0.3619|0.0334||1.59|32|1.44|32
GME210430C00135000||||19.65|19.65|17|0.00|0.0000|3|38|0|0|0.8867|0.0098|0.0159|-0.3783|0.0351||23.55|19|21.55|20
GME210430P00135000|2.51|2.90|1.50|2.75|1.72|17|-1.03|-0.3745|292|1267|1|372|-0.1176|0.0100|-0.0027|-0.3892|0.0359||1.78|31|1.62|2
GME210430C00136000||||17.78|17.78|16|0.00|0.0000|2|12|0|0|0.8766|0.0104|0.0158|-0.3991|0.0373||22.55|27|20.55|14
GME210430P00136000|2.82|2.82|1.80|2.87|1.89|16|-0.98|-0.3415|14|93|1|46|-0.1238|0.0104|-0.0028|-0.4003|0.0373||1.91|28|1.78|12
GME210430C00137000|16.99|23.95|16.99|17.65|21.30|15|3.65|0.2068|2|34|1|8|0.8662|0.0111|0.0157|-0.4181|0.0394||21.60|22|19.90|28
GME210430P00137000|3.00|3.30|2.01|3.75|2.18|15|-1.57|-0.4187|0|260|1|26|-0.1362|0.0112|-0.0031|-0.4277|0.0399||2.10|12|1.92|36
GME210430C00138000|16.35|16.35|16.35|16.27|16.35|14|0.08|0.0049|0|14|1|1|0.8544|0.0119|0.0156|-0.4402|0.0417||21.55|28|19.20|20
GME210430P00138000|3.00|3.30|2.08|4.48|2.32|14|-2.16|-0.4821|8|85|1|23|-0.1421|0.0119|-0.0032|-0.4258|0.0411||2.33|1|2.07|17
GME210430C00139000||||15.41|15.41|13|0.00|0.0000|0|7|0|0|0.8419|0.0126|0.0154|-0.4623|0.0441||20.75|34|18.35|26
GME210430P00139000|3.45|3.90|2.15|4.15|2.40|13|-1.75|-0.4217|13|91|1|47|-0.1618|0.0129|-0.0037|-0.4669|0.0447||2.51|18|2.32|12
GME210430C00140000|16.10|21.95|14.59|15.93|21.95|12|6.02|0.3779|102|340|10|26|0.8301|0.0134|0.0153|-0.4782|0.0462||20.35|70|17.60|45
GME210430P00140000|4.00|4.30|2.19|4.06|2.70|12|-1.36|-0.3350|632|2013|1|400|-0.1768|0.0136|-0.0040|-0.4947|0.0473||2.74|12|2.60|2
GME210430C00141000|14.30|18.50|14.30|13.20|18.50|11|5.30|0.4015|1|35|1|25|0.8117|0.0141|0.0150|-0.5176|0.0493||19.50|30|16.80|18
GME210430P00141000|4.19|4.19|2.84|4.30|2.84|11|-1.46|-0.3395|0|30|1|8|-0.1946|0.0143|-0.0045|-0.5308|0.0502||3.05|38|2.81|12
GME210430C00142000|14.15|14.15|14.15|15.18|14.15|10|-1.03|-0.0679|24|63|2|2|0.7907|0.0150|0.0147|-0.5511|0.0524||18.50|35|16.10|37
GME210430P00142000|4.35|4.90|2.97|5.00|3.34|10|-1.66|-0.3320|8|37|3|17|-0.2053|0.0148|-0.0047|-0.5481|0.0519||3.35|56|3.00|29
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|9|-0.90|-0.0625|22|49|2|3|0.7782|0.0154|0.0145|-0.5736|0.0543||17.50|32|15.10|19
GME210430P00143000|5.00|5.30|3.15|5.00|3.60|9|-1.40|-0.2800|4|44|3|22|-0.2264|0.0152|-0.0052|-0.5942|0.0550||3.60|38|3.30|12
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|8|-0.52|-0.0397|5|18|10|10|0.7608|0.0161|0.0142|-0.5992|0.0567||16.50|29|14.85|19
GME210430P00144000|5.30|5.75|3.65|6.88|3.65|8|-3.23|-0.4695|5|71|10|37|-0.2415|0.0160|-0.0056|-0.6096|0.0570||3.95|31|3.60|12
GME210430C00145000|11.66|18.19|11.49|12.30|15.60|7|3.30|0.2683|129|247|1|95|0.7382|0.0170|0.0138|-0.6250|0.0593||15.55|11|14.20|27
GME210430P00145000|5.43|6.45|3.47|5.83|4.15|7|-1.68|-0.2882|232|851|1|353|-0.2564|0.0167|-0.0059|-0.6197|0.0588||4.30|50|3.90|26
GME210430C00146000|10.25|17.00|10.25|12.05|16.00|6|3.95|0.3278|17|56|2|9|0.7256|0.0173|0.0137|-0.6407|0.0609||14.90|12|13.60|25
GME210430P00146000|6.74|6.75|3.95|6.72|4.40|6|-2.32|-0.3452|44|406|1|35|-0.2727|0.0175|-0.0063|-0.6315|0.0607||4.65|51|4.25|12
GME210430C00147000|8.20|13.90|8.20|11.68|13.90|5|2.22|0.1901|77|86|1|224|0.7010|0.0181|0.0132|-0.6654|0.0633||14.35|23|13.15|19
GME210430P00147000|6.56|6.56|4.42|6.56|4.80|5|-1.76|-0.2683|36|162|1|15|-0.3015|0.0179|-0.0070|-0.6799|0.0635||5.05|50|4.55|47
GME210430C00148000|7.70|15.05|7.70|11.50|13.30|4|1.80|0.1565|164|181|1|21|0.6871|0.0184|0.0130|-0.6838|0.0647||13.60|11|12.45|30
GME210430P00148000|7.76|7.76|4.50|7.15|5.15|4|-2.00|-0.2797|40|123|4|56|-0.3195|0.0185|-0.0074|-0.6907|0.0651||5.50|50|4.95|25
GME210430C00149000|9.45|14.65|8.95|10.35|12.40|3|2.05|0.1981|80|219|2|55|0.6605|0.0189|0.0125|-0.7110|0.0667||13.10|18|11.90|56
GME210430P00149000|7.65|8.35|4.70|8.15|5.60|3|-2.55|-0.3129|138|250|1|79|-0.3417|0.0185|-0.0080|-0.7272|0.0669||5.95|67|5.40|12
GME210430C00150000|9.10|15.00|7.95|9.59|11.90|2|2.31|0.2409|529|1295|1|713|0.6392|0.0190|0.0121|-0.7387|0.0682||12.40|5|11.40|51
GME210430P00150000|8.65|9.44|5.09|8.46|5.95|2|-2.51|-0.2967|512|1647|1|470|-0.3602|0.0191|-0.0084|-0.7323|0.0682||6.15|1|5.90|1
GME210430C00152500|9.05|13.50|7.20|8.70|10.65|1|1.95|0.2241|117|154|3|359|0.5891|0.0196|0.0113|-0.7731|0.0709||11.20|10|10.20|43
GME210430P00152500|10.25|10.25|6.31|9.90|7.20|1|-2.70|-0.2727|23|97|1|58|-0.4121|0.0190|-0.0097|-0.7973|0.0709||7.60|33|7.00|28
GME210430C00155000|8.00|12.21|6.10|7.80|9.60|1|1.80|0.2308|384|936|5|681|0.5392|0.0196|0.0103|-0.8059|0.0723||10.00|45|9.30|1
GME210430P00155000|12.75|12.75|7.85|10.97|8.65|1|-2.32|-0.2115|31|375|2|165|-0.4607|0.0193|-0.0109|-0.8149|0.0723||8.90|13|8.30|13
GME210430C00157500|6.45|10.70|5.80|7.30|8.71|2|1.41|0.1932|76|117|1|125|0.4933|0.0187|0.0095|-0.8502|0.0727||8.90|7|8.20|15
GME210430P00157500|11.75|11.75|8.76|12.75|9.82|2|-2.93|-0.2298|24|46|1|53|-0.5016|0.0191|-0.0120|-0.8351|0.0728||10.65|37|9.50|44
GME210430C00160000|6.10|10.40|4.50|6.20|7.75|3|1.55|0.2500|793|1723|2|3381|0.4480|0.0185|0.0086|-0.8464|0.0721||7.95|35|7.75|1
GME210430P00160000|16.45|16.45|10.45|14.47|11.10|3|-3.37|-0.2329|17|324|1|112|-0.5536|0.0187|-0.0133|-0.8335|0.0720||12.50|63|11.25|16
GME210430C00162500|5.30|9.80|4.40|6.00|7.15|4|1.15|0.1917|42|101|1|119|0.4074|0.0177|0.0079|-0.8512|0.0707||7.20|10|6.60|46
GME210430P00162500|14.35|14.35|12.40|19.60|12.40|4|-7.20|-0.3673|1|1|1|2|-0.5906|0.0182|-0.0143|-0.8307|0.0710||14.10|31|12.65|53
GME210430C00165000|5.10|8.50|4.00|5.25|6.30|5|1.05|0.2000|257|594|1|818|0.3695|0.0169|0.0072|-0.8445|0.0688||6.65|27|6.30|1
GME210430P00165000|20.35|20.35|13.80|18.72|15.60|5|-3.12|-0.1667|33|232|1|21|-0.6247|0.0169|-0.0153|-0.8508|0.0693||16.00|60|14.50|50
GME210430C00170000|4.25|7.05|3.45|4.40|5.30|6|0.90|0.2045|207|982|1|1064|0.3074|0.0149|0.0060|-0.8320|0.0640||5.45|22|5.10|19
GME210430P00170000|23.15|23.15|17.72|23.33|17.72|6|-5.61|-0.2405|15|226|10|12|-0.6863|0.0149|-0.0172|-0.8456|0.0647||20.00|49|18.80|47
GME210430C00172500|3.85|6.85|3.33|4.30|4.80|7|0.50|0.1163|12|162|1|223|0.2808|0.0139|0.0055|-0.8182|0.0614||5.00|6|4.70|9
GME210430P00172500||||26.81|26.81|7|0.00|0.0000|1|25|0|0|-0.7102|0.0138|-0.0180|-0.8467|0.0625||22.10|25|20.25|42
GME210430C00175000|3.65|6.35|3.00|3.90|4.61|8|0.71|0.1821|531|1040|1|539|0.2577|0.0129|0.0050|-0.8054|0.0588||4.75|49|4.30|17
GME210430P00175000|27.87|28.00|21.85|27.80|21.85|8|-5.95|-0.2140|23|205|2|14|-0.7404|0.0129|-0.0189|-0.8137|0.0591||24.30|44|22.40|66
GME210430C00177500|3.40|5.45|2.96|3.55|4.10|9|0.55|0.1549|18|144|2|45|0.2387|0.0122|0.0046|-0.7882|0.0566||4.35|21|4.00|18
GME210430P00177500||||33.67|33.67|9|0.00|0.0000|-2|12|0|0|-0.7594|0.0122|-0.0196|-0.7966|0.0568||26.50|33|24.90|33
GME210430C00180000|3.15|5.50|2.70|3.37|4.05|10|0.68|0.2018|116|682|1|656|0.2171|0.0113|0.0042|-0.7670|0.0535||4.20|58|3.75|26
GME210430P00180000|32.64|32.64|30.00|31.90|31.03|10|-0.87|-0.0273|12|98|1|5|-0.7797|0.0113|-0.0204|-0.7732|0.0541||28.75|22|27.40|17
GME210430C00182500|2.91|4.60|2.66|3.30|3.85|11|0.55|0.1667|2|168|1|53|0.2014|0.0105|0.0039|-0.7541|0.0512||4.05|48|3.50|42
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|11|-4.10|-0.1110|0|5|1|1|-0.7972|0.0106|-0.0211|-0.7527|0.0515||31.05|18|29.10|38
GME210430C00185000|3.30|4.65|2.45|3.20|3.60|12|0.40|0.1250|33|689|1|195|0.1848|0.0098|0.0036|-0.7276|0.0486||3.75|47|3.30|72
GME210430P00185000|37.12|37.12|37.12|37.40|37.12|12|-0.28|-0.0075|-6|49|1|1|-0.8130|0.0099|-0.0217|-0.7317|0.0491||33.35|16|31.60|46
GME210430C00187500|2.51|3.90|2.34|3.25|3.60|13|0.35|0.1077|16|128|1|12|0.1757|0.0091|0.0034|-0.7315|0.0471||3.55|20|3.15|48
GME210430P00187500||||34.05|34.05|13|0.00|0.0000|0|45|0|0|-0.8241|0.0092|-0.0223|-0.7262|0.0472||35.70|13|34.00|40
GME210430C00190000|2.48|4.15|2.23|2.95|3.20|14|0.25|0.0847|48|927|1|235|0.1631|0.0085|0.0032|-0.7112|0.0449||3.35|40|3.10|1
GME210430P00190000|37.60|37.60|37.60|41.85|37.60|14|-4.25|-0.1016|6|52|1|2|-0.8347|0.0086|-0.0228|-0.7169|0.0454||38.05|18|36.60|28
GME210430C00192500|2.20|3.15|2.20|2.92|3.05|15|0.13|0.0445|4|95|3|67|0.1551|0.0081|0.0030|-0.7045|0.0435||3.30|55|2.92|5
GME210430P00192500||||64.69|64.69|15|0.00|0.0000|0|3|0|0|-0.8435|0.0081|-0.0233|-0.7115|0.0438||40.55|33|39.10|11
GME210430C00195000|2.46|3.85|2.10|2.60|3.05|16|0.45|0.1731|129|555|1|178|0.1451|0.0075|0.0028|-0.6924|0.0416||3.20|60|2.80|5
GME210430P00195000||||51.39|51.39|16|0.00|0.0000|1|54|0|0|-0.8520|0.0076|-0.0238|-0.7033|0.0422||42.85|13|41.50|13
GME210430C00197500|2.32|3.30|2.01|2.70|3.00|17|0.30|0.1111|15|115|1|37|0.1406|0.0071|0.0027|-0.6975|0.0408||2.95|21|2.69|11
GME210430P00197500||||45.40|45.40|17|0.00|0.0000|0|32|0|0|-0.8624|0.0071|-0.0244|-0.6793|0.0402||45.35|31|43.70|32
GME210430C00200000|2.52|3.58|1.92|2.45|2.80|18|0.35|0.1429|1227|6229|1|2946|0.1299|0.0067|0.0025|-0.6714|0.0385||2.87|23|2.73|1
GME210430P00200000|52.70|52.70|47.00|50.80|47.00|18|-3.80|-0.0748|46|160|1|7|-0.8662|0.0067|-0.0248|-0.6903|0.0394||47.75|27|46.10|24
GME210430C00205000|2.25|3.35|1.85|2.37|2.50|19|0.13|0.0549|258|545|1|179|0.1154|0.0059|0.0022|-0.6398|0.0355||2.69|10|2.49|8
GME210430P00205000||||60.72|60.72|19|0.00|0.0000|-1|21|0|0|-0.8859|0.0059|-0.0259|-0.6279|0.0353||52.70|30|50.25|23
GME210430C00210000|1.84|2.90|1.74|2.28|2.45|20|0.17|0.0746|343|581|3|273|0.0993|0.0052|0.0019|-0.5843|0.0318||2.55|53|2.34|20
GME210430P00210000||||63.00|63.00|20|0.00|0.0000|-1|34|0|0|-0.8983|0.0053|-0.0268|-0.5966|0.0324||57.60|32|55.20|42
GME210430C00215000|1.94|2.88|1.60|2.17|2.42|21|0.25|0.1152|40|148|3|60|0.0917|0.0047|0.0018|-0.5737|0.0300||2.47|59|2.19|34
GME210430P00215000||||70.75|70.75|21|0.00|0.0000|0|13|0|0|-0.9072|0.0048|-0.0277|-0.5782|0.0303||62.40|28|59.90|37
GME210430C00220000|1.79|2.74|1.52|2.05|2.33|22|0.28|0.1366|-28|539|1|569|0.0832|0.0043|0.0016|-0.5500|0.0279||2.35|62|2.09|35
GME210430P00220000||||76.40|76.40|22|0.00|0.0000|0|67|0|0|-0.9148|0.0043|-0.0285|-0.5616|0.0285||67.30|35|64.75|42
GME210430C00225000|2.17|2.35|1.43|1.85|2.09|23|0.24|0.1297|94|629|2|78|0.0787|0.0039|0.0015|-0.5493|0.0268||2.17|8|1.98|45
GME210430P00225000||||81.30|81.30|23|0.00|0.0000|-1|15|0|0|-0.9166|0.0040|-0.0292|-0.5819|0.0280||72.20|29|69.60|42
GME210430C00230000|1.72|2.25|1.38|1.84|2.04|24|0.20|0.1087|102|378|1|154|0.0716|0.0036|0.0014|-0.5230|0.0249||2.05|3|1.87|38
GME210430P00230000||||84.60|84.60|24|0.00|0.0000|2|12|0|0|-0.9231|0.0037|-0.0300|-0.5624|0.0263||77.15|25|74.50|42
GME210430C00235000|1.57|2.18|1.33|1.69|1.98|25|0.29|0.1716|3|149|1|93|0.0703|0.0034|0.0013|-0.5394|0.0246||2.04|68|1.90|1
GME210430P00235000||||82.45|82.45|25|0.00|0.0000|0|13|0|0|-0.9264|0.0034|-0.0308|-0.5638|0.0255||82.10|20|79.45|38
GME210430C00240000|1.31|2.00|1.18|1.60|1.87|26|0.27|0.1688|132|424|1|120|0.0601|0.0030|0.0012|-0.4777|0.0217||1.95|62|1.73|49
GME210430P00240000|85.00|85.00|85.00|83.25|85.00|26|1.75|0.0210|0|5|1|1|-0.9316|0.0032|-0.0316|-0.5464|0.0241||86.95|13|84.45|30
GME210430C00242500|1.30|1.92|1.28|1.70|1.90|27|0.20|0.1176|2|77|1|15|0.0577|0.0029|0.0011|-0.4677|0.0211||1.89|28|1.69|68
GME210430P00242500||||87.65|87.65|27|0.00|0.0000|0|7|0|0|-0.9333|0.0031|-0.0319|-0.5434|0.0236||89.45|17|86.95|40
GME210430C00245000|1.24|1.91|1.24|1.54|1.76|28|0.22|0.1429|3|61|5|36|0.0548|0.0027|0.0011|-0.4523|0.0202||1.89|33|1.66|48
GME210430P00245000||||89.10|89.10|28|0.00|0.0000|0|15|0|0|-0.9367|0.0029|-0.0324|-0.5247|0.0227||91.95|15|89.45|41
GME210430C00247500|1.35|1.82|1.22|1.68|1.82|29|0.14|0.0833|1|48|1|23|0.0548|0.0027|0.0011|-0.4604|0.0202||1.88|73|1.62|61
GME210430P00247500||||101.35|101.35|29|0.00|0.0000|0|7|0|0|-0.9400|0.0028|-0.0328|-0.5068|0.0218||94.45|27|91.75|25
GME210430C00250000|1.20|1.90|1.01|1.30|1.72|30|0.42|0.3231|296|1220|1|1549|0.0465|0.0024|0.0009|-0.3965|0.0177||1.72|1|1.59|15
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|30|-5.53|-0.0532|-1|28|1|5|-0.9413|0.0027|-0.0331|-0.5047|0.0214||96.85|8|94.25|27
GME210430C00252500|1.06|1.73|1.00|1.57|1.58|31|0.01|0.0064|2|94|1|12|0.0496|0.0024|0.0010|-0.4315|0.0187||1.71|12|1.52|30
GME210430P00252500||||98.05|98.05|31|0.00|0.0000|0|1|0|0|-0.9442|0.0026|-0.0335|-0.4878|0.0205||99.35|9|96.75|25
GME210430C00255000|1.00|1.61|1.00|1.45|1.61|32|0.16|0.1103|18|60|1|10|0.0477|0.0023|0.0009|-0.4221|0.0181||1.71|65|1.48|26
GME210430P00255000||||107.00|107.00|32|0.00|0.0000|0|2|0|0|-0.9454|0.0025|-0.0339|-0.4861|0.0202||101.85|21|99.20|27
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|33|-0.18|-0.1098|1|12|1|3|0.0453|0.0022|0.0009|-0.4081|0.0174||1.68|63|1.45|27
GME210430P00257500||||129.81|129.81|33|0.00|0.0000|0|2|0|0|-0.9480|0.0024|-0.0343|-0.4701|0.0194||104.20|19|101.70|32
GME210430C00260000|1.00|1.65|1.00|1.31|1.40|34|0.09|0.0687|27|254|1|25|0.0423|0.0021|0.0008|-0.3856|0.0165||1.63|68|1.40|31
GME210430P00260000||||100.98|100.98|34|0.00|0.0000|0|25|0|0|-0.9497|0.0023|-0.0347|-0.4618|0.0189||106.50|18|104.20|40
GME210430C00262500|1.00|1.65|1.00|1.55|1.65|35|0.10|0.0645|4|57|1|3|0.0426|0.0021|0.0008|-0.3959|0.0166||1.61|60|1.51|1
GME210430P00262500||||108.90|108.90|35|0.00|0.0000|0|5|0|0|-0.9513|0.0022|-0.0350|-0.4537|0.0184||109.35|16|106.60|27
GME210430C00265000|1.00|1.51|1.00|1.25|1.49|36|0.24|0.1920|2|212|5|19|0.0403|0.0020|0.0008|-0.3800|0.0158||1.67|85|1.36|30
GME210430P00265000||||118.55|118.55|36|0.00|0.0000|0|3|0|0|-0.9529|0.0022|-0.0354|-0.4460|0.0180||111.75|27|108.85|37
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|37|-0.23|-0.1620|-1|11|4|22|0.0378|0.0019|0.0007|-0.3611|0.0150||1.67|43|1.36|29
GME210430P00267500||||112.80|112.80|37|0.00|0.0000|0|8|0|0|-0.9544|0.0021|-0.0358|-0.4386|0.0175||114.20|20|111.50|27
