symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00148000|1.16|1.40|0.74|2.04|0.91|13|-1.13|-0.5539|37|160|1|131|-0.0903|0.0064|-0.0019|-0.5162|0.0302||0.90|36|0.76|31
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9156|0.0066|0.0146|-0.4580|0.0288||29.20|28|27.25|60
GME210430P00149000|1.00|1.56|0.78|2.29|0.83|12|-1.46|-0.6376|36|286|1|121|-0.0945|0.0068|-0.0020|-0.5241|0.0313||0.95|6|0.84|14
GME210430C00150000|32.90|39.07|24.95|20.95|26.65|11|5.70|0.2721|176|1471|1|423|0.9066|0.0070|0.0145|-0.4960|0.0310||28.30|44|26.35|64
GME210430P00150000|2.00|2.00|0.81|2.63|0.97|11|-1.66|-0.6312|579|2226|1|2652|-0.1069|0.0073|-0.0022|-0.5849|0.0342||1.03|5|0.90|21
GME210430C00152500|28.65|36.19|23.00|19.25|23.30|10|4.05|0.2104|50|204|1|53|0.8788|0.0083|0.0142|-0.6146|0.0374||26.05|35|24.10|68
GME210430P00152500|3.00|3.00|1.10|3.30|1.23|10|-2.07|-0.6273|72|169|1|198|-0.1284|0.0083|-0.0027|-0.6616|0.0389||1.32|15|1.15|2
GME210430C00155000|29.00|34.84|20.60|17.80|21.35|9|3.55|0.1994|-109|827|4|195|0.8468|0.0094|0.0138|-0.7441|0.0439||23.85|50|21.85|70
GME210430P00155000|1.80|2.69|1.25|4.20|1.62|9|-2.58|-0.6143|612|987|1|1036|-0.1611|0.0094|-0.0034|-0.7984|0.0454||1.83|74|1.41|62
GME210430C00157500|26.15|27.95|19.61|16.00|19.95|8|3.95|0.2469|110|227|1|39|0.8203|0.0105|0.0135|-0.8177|0.0487||21.70|61|19.80|67
GME210430P00157500|1.40|3.29|1.40|5.13|2.29|8|-2.84|-0.5536|57|103|2|252|-0.1939|0.0103|-0.0041|-0.9196|0.0510||2.28|71|1.81|56
GME210430C00160000|24.34|30.00|16.50|14.65|18.60|7|3.95|0.2696|631|2354|1|364|0.7917|0.0116|0.0131|-0.8843|0.0533||19.55|33|17.90|71
GME210430P00160000|1.95|4.00|1.95|6.13|2.50|7|-3.63|-0.5922|664|988|1|1818|-0.2263|0.0111|-0.0048|-1.0209|0.0559||2.73|68|2.27|59
GME210430C00162500|24.40|26.50|14.95|13.25|16.45|6|3.20|0.2415|196|297|1|131|0.7471|0.0121|0.0124|-1.0524|0.0594||17.75|61|15.85|71
GME210430P00162500|3.95|4.50|2.60|6.90|3.20|6|-3.70|-0.5362|194|195|1|323|-0.2596|0.0118|-0.0056|-1.1111|0.0602||3.35|67|2.88|40
GME210430C00165000|22.18|27.00|13.50|12.00|13.50|5|1.50|0.1250|492|1086|3|386|0.7112|0.0128|0.0119|-1.1397|0.0634||15.80|55|14.70|22
GME210430P00165000|3.93|5.85|3.20|8.76|3.70|5|-5.06|-0.5776|246|478|1|1118|-0.2939|0.0124|-0.0063|-1.1929|0.0640||3.90|20|3.55|56
GME210430C00170000|17.80|23.50|10.50|10.45|11.60|4|1.15|0.1100|970|1952|1|1326|0.6341|0.0130|0.0106|-1.3619|0.0699||12.60|59|11.65|56
GME210430P00170000|6.10|8.20|4.85|11.65|5.50|4|-6.15|-0.5279|148|374|1|1483|-0.3655|0.0131|-0.0080|-1.3524|0.0698||5.90|49|5.45|34
GME210430C00172500|17.36|21.37|9.00|9.38|9.70|3|0.32|0.0341|414|576|1|591|0.5999|0.0133|0.0101|-1.4006|0.0718||11.35|63|10.25|70
GME210430P00172500|8.00|9.70|6.09|13.33|7.20|3|-6.13|-0.4599|56|81|1|321|-0.4009|0.0130|-0.0088|-1.4368|0.0718||7.15|75|6.60|41
GME210430C00175000|16.10|20.22|8.05|8.85|9.78|2|0.93|0.1051|271|1311|2|1342|0.5656|0.0133|0.0096|-1.4542|0.0731||9.80|34|9.20|66
GME210430P00175000|8.40|11.07|6.20|15.10|8.08|2|-7.02|-0.4649|25|230|1|1471|-0.4344|0.0128|-0.0096|-1.5093|0.0731||8.50|78|7.95|20
GME210430C00177500|14.69|18.30|7.15|8.10|8.70|1|0.60|0.0741|32|176|1|388|0.5327|0.0131|0.0090|-1.5063|0.0738||8.85|49|8.50|2
GME210430P00177500|10.55|12.40|8.50|16.75|10.71|1|-6.04|-0.3606|6|18|1|361|-0.4653|0.0124|-0.0104|-1.5901|0.0738||10.35|70|9.25|59
GME210430C00180000|14.10|18.00|6.40|7.70|7.95|1|0.25|0.0325|1023|1705|1|3130|0.5038|0.0125|0.0085|-1.5964|0.0741||7.80|2|7.45|8
GME210430P00180000|12.10|14.35|9.50|19.10|11.46|1|-7.64|-0.4000|126|224|1|1495|-0.4956|0.0124|-0.0112|-1.6097|0.0741||11.90|58|10.80|55
GME210430C00182500|13.15|16.75|5.75|7.45|6.95|2|-0.50|-0.0671|31|199|2|1585|0.4748|0.0123|0.0081|-1.6169|0.0739||7.20|59|6.40|71
GME210430P00182500|11.20|15.45|11.20|21.00|14.90|2|-6.10|-0.2905|2|7|4|165|-0.5236|0.0121|-0.0119|-1.6434|0.0740||13.50|58|12.50|44
GME210430C00185000|12.30|15.85|5.25|6.72|6.32|3|-0.40|-0.0595|495|1184|3|3635|0.4473|0.0120|0.0076|-1.6317|0.0734||6.45|18|6.05|13
GME210430P00185000|16.00|17.20|12.69|22.94|16.83|3|-6.11|-0.2663|0|49|4|296|-0.5509|0.0118|-0.0127|-1.6547|0.0735||15.15|6|14.25|55
GME210430C00187500|15.20|15.20|4.90|5.85|5.80|4|-0.05|-0.0085|59|187|1|499|0.4220|0.0116|0.0072|-1.6466|0.0727||5.85|19|5.35|38
GME210430P00187500|16.65|18.65|14.89|24.65|18.65|4|-6.00|-0.2434|-3|42|1|29|-0.5748|0.0114|-0.0133|-1.6852|0.0728||17.35|46|16.20|41
GME210430C00190000|11.85|14.25|4.50|5.90|5.20|5|-0.70|-0.1186|209|1136|1|3144|0.4011|0.0111|0.0068|-1.6862|0.0718||5.35|9|5.25|5
GME210430P00190000|19.00|21.30|16.40|26.85|20.50|5|-6.35|-0.2365|19|71|2|79|-0.5992|0.0111|-0.0140|-1.6828|0.0718||19.80|46|18.20|43
GME210430C00192500|17.75|17.75|4.15|6.15|4.39|6|-1.76|-0.2862|71|166|2|241|0.3791|0.0107|0.0064|-1.6897|0.0707||5.00|51|4.30|71
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.6188|0.0106|-0.0146|-1.7099|0.0708||21.90|37|20.20|49
GME210430C00195000|8.00|12.58|3.95|5.20|4.20|7|-1.00|-0.1923|315|870|1|768|0.3627|0.0102|0.0062|-1.7285|0.0697||4.65|47|4.45|3
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6380|0.0102|-0.0152|-1.7210|0.0696||24.00|50|22.40|37
GME210430C00197500|8.60|11.90|3.55|6.00|4.00|8|-2.00|-0.3333|36|151|1|271|0.3434|0.0098|0.0058|-1.7207|0.0683||4.35|68|3.85|32
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|8|-22.56|-0.4969|0|32|2|3|-0.6520|0.0097|-0.0158|-1.7649|0.0686||26.25|45|24.55|24
GME210430C00200000|8.50|11.70|3.35|4.75|4.00|9|-0.75|-0.1579|1373|7602|9|11277|0.3255|0.0095|0.0055|-1.7115|0.0669||3.95|22|3.80|8
GME210430P00200000|26.72|30.00|23.73|36.20|28.20|9|-8.00|-0.2210|19|179|5|225|-0.6692|0.0093|-0.0163|-1.7606|0.0673||27.70|18|26.70|38
GME210430C00205000|6.80|10.57|3.00|4.20|3.25|10|-0.95|-0.2262|206|751|1|565|0.2925|0.0088|0.0050|-1.6788|0.0638||3.55|57|3.20|37
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.7050|0.0087|-0.0174|-1.7020|0.0641||32.55|30|31.15|20
GME210430C00210000|6.11|9.50|2.71|3.80|3.10|11|-0.70|-0.1842|257|838|1|591|0.2622|0.0082|0.0045|-1.6264|0.0605||3.20|19|2.97|3
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7272|0.0080|-0.0184|-1.7231|0.0617||37.50|38|35.70|38
GME210430C00215000|5.50|8.75|2.52|3.65|2.71|12|-0.94|-0.2575|143|291|1|750|0.2429|0.0075|0.0041|-1.6368|0.0581||2.89|53|2.71|13
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7539|0.0074|-0.0194|-1.6665|0.0585||42.40|37|40.30|31
GME210430C00220000|5.50|8.20|2.28|3.37|2.52|13|-0.85|-0.2522|748|1287|1|1934|0.2224|0.0069|0.0038|-1.6057|0.0553||2.60|14|2.50|1
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|13|-14.05|-0.2379|-2|65|1|28|-0.7715|0.0069|-0.0202|-1.6631|0.0562||47.15|38|45.25|16
GME210430C00225000|5.60|7.65|2.11|3.05|2.34|14|-0.71|-0.2328|143|772|5|1288|0.2041|0.0064|0.0035|-1.5694|0.0526||2.42|25|2.23|39
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7842|0.0064|-0.0210|-1.6842|0.0544||51.95|40|49.85|30
GME210430C00230000|4.95|6.77|2.00|2.90|2.05|15|-0.85|-0.2931|136|514|1|491|0.1840|0.0059|0.0031|-1.4919|0.0494||2.28|30|2.07|27
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7956|0.0059|-0.0218|-1.6991|0.0527||56.80|38|54.70|29
GME210430C00235000|2.88|6.17|1.99|2.85|2.03|16|-0.82|-0.2877|63|212|1|290|0.1712|0.0055|0.0029|-1.4684|0.0472||2.13|18|2.00|5
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8119|0.0055|-0.0226|-1.6441|0.0501||61.65|39|59.70|16
GME210430C00240000|3.85|5.60|1.84|2.48|1.89|17|-0.59|-0.2379|153|577|1|830|0.1628|0.0051|0.0028|-1.4747|0.0457||1.98|21|1.75|63
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8258|0.0052|-0.0234|-1.5979|0.0477||66.50|36|64.35|32
GME210430C00242500|3.81|5.50|1.81|2.76|1.81|18|-0.95|-0.3442|39|116|1|52|0.1564|0.0050|0.0027|-1.4505|0.0445||1.89|1|1.70|67
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8329|0.0050|-0.0238|-1.5663|0.0465||68.95|39|66.70|20
GME210430C00245000|3.35|5.30|1.75|2.61|1.76|19|-0.85|-0.3257|52|113|3|312|0.1490|0.0048|0.0025|-1.4111|0.0431||1.85|1|1.64|71
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8428|0.0048|-0.0242|-1.5005|0.0447||71.35|33|69.20|30
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1455|0.0046|0.0025|-1.4115|0.0424||1.81|50|1.61|70
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8462|0.0047|-0.0245|-1.5040|0.0440||73.80|32|71.70|15
GME210430C00250000|3.10|5.00|1.51|2.17|1.70|21|-0.47|-0.2166|1710|2930|1|4011|0.1434|0.0045|0.0024|-1.4257|0.0420||1.73|16|1.59|24
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8494|0.0045|-0.0249|-1.5077|0.0434||76.25|33|74.20|51
GME210430C00252500|3.53|4.60|1.50|2.84|1.66|22|-1.18|-0.4155|16|110|1|380|0.1356|0.0043|0.0023|-1.3721|0.0404||1.68|1|1.54|28
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8531|0.0044|-0.0252|-1.5029|0.0427||78.70|37|76.20|16
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|23|-0.79|-0.3496|73|133|1|127|0.1332|0.0042|0.0023|-1.3781|0.0399||1.64|38|1.45|63
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8559|0.0043|-0.0255|-1.5067|0.0422||81.15|32|79.20|17
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1297|0.0041|0.0022|-1.3693|0.0392||1.59|20|1.43|30
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8592|0.0042|-0.0259|-1.5022|0.0415||83.60|39|81.30|16
GME210430C00260000|3.23|4.17|1.45|1.98|1.45|25|-0.53|-0.2677|79|333|1|245|0.1263|0.0040|0.0021|-1.3605|0.0385||1.55|22|1.43|5
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8603|0.0041|-0.0262|-1.5232|0.0413||86.05|27|84.00|16
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1232|0.0038|0.0021|-1.3533|0.0379||1.50|22|1.26|73
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8647|0.0039|-0.0265|-1.5022|0.0404||88.55|27|86.15|15
