symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00105000||||46.92|46.92|23|0.00|0.0000|6|44|0|0|0.9827|0.0015|0.0140|-0.1245|0.0077||49.75|31|46.95|31
GME210430P00105000|0.35|0.35|0.27|0.40|0.27|23|-0.13|-0.3250|100|300|10|69|-0.0199|0.0017|-0.0004|-0.1393|0.0086||0.30|40|0.25|12
GME210430C00110000||||42.00|42.00|22|0.00|0.0000|0|37|0|0|0.9702|0.0024|0.0144|-0.1868|0.0120||44.75|30|41.85|31
GME210430P00110000|0.42|0.44|0.32|0.47|0.32|22|-0.15|-0.3191|50|612|3|140|-0.0290|0.0024|-0.0007|-0.1817|0.0118||0.37|59|0.31|12
GME210430C00115000||||37.18|37.18|21|0.00|0.0000|0|40|0|0|0.9589|0.0033|0.0148|-0.2385|0.0159||39.45|16|36.95|31
GME210430P00115000|0.75|0.90|0.39|0.70|0.39|21|-0.31|-0.4429|180|640|1|27|-0.0440|0.0035|-0.0010|-0.2457|0.0166||0.44|1|0.39|40
GME210430C00120000||||32.50|32.50|20|0.00|0.0000|4|66|0|0|0.9379|0.0047|0.0150|-0.3207|0.0220||34.45|25|32.15|32
GME210430P00120000|0.75|0.86|0.53|0.86|0.58|20|-0.28|-0.3256|374|1187|1|258|-0.0690|0.0051|-0.0016|-0.3445|0.0237||0.61|5|0.54|12
GME210430C00125000|26.50|26.50|26.50|28.15|26.50|19|-1.65|-0.0586|6|57|1|1|0.9105|0.0064|0.0151|-0.4073|0.0291||29.85|22|27.40|32
GME210430P00125000|1.08|1.20|0.85|1.20|0.85|19|-0.35|-0.2917|144|539|1|296|-0.0962|0.0069|-0.0022|-0.4188|0.0304||0.89|57|0.80|1
GME210430C00130000|22.80|22.80|21.50|23.61|21.50|18|-2.11|-0.0894|18|112|1|2|0.8685|0.0086|0.0148|-0.5282|0.0384||25.50|31|22.80|44
GME210430P00130000|1.85|2.04|1.24|1.75|1.24|18|-0.51|-0.2914|1404|2327|3|82|-0.1449|0.0093|-0.0033|-0.5604|0.0406||1.31|32|1.16|12
GME210430C00134000||||18.68|18.68|17|0.00|0.0000|17|30|0|0|0.8283|0.0105|0.0144|-0.6177|0.0458||22.05|39|19.35|39
GME210430P00134000|2.30|2.43|1.80|2.59|1.90|17|-0.69|-0.2664|20|122|1|132|-0.1866|0.0112|-0.0043|-0.6428|0.0478||1.99|66|1.68|5
GME210430C00135000||||19.65|19.65|16|0.00|0.0000|3|38|0|0|0.8166|0.0110|0.0143|-0.6421|0.0478||21.20|44|18.50|31
GME210430P00135000|2.51|2.90|2.00|2.75|2.07|16|-0.68|-0.2473|292|1267|7|92|-0.2010|0.0116|-0.0046|-0.6774|0.0500||2.19|63|1.86|1
GME210430C00136000||||17.78|17.78|15|0.00|0.0000|2|12|0|0|0.8049|0.0115|0.0141|-0.6634|0.0496||20.30|44|17.70|16
GME210430P00136000|2.82|2.82|2.17|2.87|2.17|15|-0.70|-0.2439|14|93|4|9|-0.1970|0.0114|-0.0045|-0.6737|0.0499||2.25|33|1.98|47
GME210430C00137000|16.99|16.99|16.99|17.65|16.99|14|-0.66|-0.0374|2|34|1|1|0.7913|0.0119|0.0140|-0.6923|0.0516||19.30|42|16.90|13
GME210430P00137000|3.00|3.30|2.50|3.75|2.50|14|-1.25|-0.3333|0|260|1|20|-0.2110|0.0118|-0.0049|-0.7052|0.0520||2.60|47|2.11|69
GME210430C00138000||||16.27|16.27|13|0.00|0.0000|0|14|0|0|0.7774|0.0123|0.0138|-0.7204|0.0536||18.35|24|16.10|38
GME210430P00138000|3.00|3.30|3.00|4.48|3.25|13|-1.23|-0.2746|8|85|1|5|-0.2240|0.0123|-0.0052|-0.7279|0.0538||2.65|29|2.38|43
GME210430C00139000||||15.41|15.41|12|0.00|0.0000|0|7|0|0|0.7631|0.0128|0.0136|-0.7477|0.0555||17.55|17|15.35|15
GME210430P00139000|3.45|3.90|2.97|4.15|2.97|12|-1.18|-0.2843|13|91|3|17|-0.2572|0.0133|-0.0059|-0.7812|0.0575||3.20|64|2.60|17
GME210430C00140000|16.10|16.10|15.00|15.93|15.00|11|-0.93|-0.0584|102|340|1|2|0.7476|0.0131|0.0133|-0.7792|0.0574||16.80|22|14.70|58
GME210430P00140000|4.00|4.30|3.00|4.06|3.17|11|-0.89|-0.2192|632|2013|1|175|-0.2733|0.0136|-0.0063|-0.8135|0.0593||3.30|64|2.85|1
GME210430C00141000|14.30|14.30|14.30|13.20|14.30|10|1.10|0.0833|1|35|1|14|0.7331|0.0135|0.0131|-0.8020|0.0591||15.95|5|13.85|42
GME210430P00141000|4.19|4.19|4.04|4.30|4.04|10|-0.26|-0.0605|0|30|1|4|-0.2883|0.0140|-0.0067|-0.8353|0.0608||3.70|67|3.10|31
GME210430C00142000|14.15|14.15|14.15|15.18|14.15|9|-1.03|-0.0679|24|63|2|2|0.6983|0.0145|0.0125|-0.8412|0.0621||15.35|31|13.20|15
GME210430P00142000|4.35|4.90|3.75|5.00|3.75|9|-1.25|-0.2500|8|37|1|3|-0.2828|0.0138|-0.0066|-0.8304|0.0608||4.15|71|3.40|1
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|8|-0.90|-0.0625|22|49|2|3|0.7043|0.0143|0.0127|-0.8345|0.0621||14.70|52|12.50|28
GME210430P00143000|5.00|5.30|3.80|5.00|4.00|8|-1.00|-0.2000|4|44|1|4|-0.2979|0.0141|-0.0070|-0.8515|0.0623||4.40|64|3.70|12
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|7|-0.52|-0.0397|5|18|10|10|0.6885|0.0146|0.0124|-0.8566|0.0636||13.90|14|12.10|42
GME210430P00144000|5.30|5.75|4.35|6.88|4.35|7|-2.53|-0.3677|5|71|1|19|-0.3127|0.0145|-0.0073|-0.8668|0.0637||4.85|72|4.10|1
GME210430C00145000|11.66|12.50|11.66|12.30|12.18|6|-0.12|-0.0098|129|247|10|36|0.6515|0.0155|0.0118|-0.8845|0.0659||13.40|43|11.65|70
GME210430P00145000|5.43|6.45|4.50|5.83|4.79|6|-1.04|-0.1784|232|851|1|93|-0.3279|0.0148|-0.0077|-0.8810|0.0650||5.05|91|4.30|60
GME210430C00146000|10.25|11.95|10.25|12.05|11.65|5|-0.40|-0.0332|17|56|1|5|0.6570|0.0152|0.0120|-0.8900|0.0661||12.55|5|10.70|62
GME210430P00146000|6.74|6.75|5.15|6.72|5.15|5|-1.57|-0.2336|44|406|1|29|-0.3443|0.0150|-0.0081|-0.9042|0.0662||5.50|75|4.75|12
GME210430C00147000|8.20|11.12|8.20|11.68|11.12|4|-0.56|-0.0479|77|86|1|204|0.6185|0.0159|0.0112|-0.9169|0.0679||12.00|5|10.10|74
GME210430P00147000|6.56|6.56|5.62|6.56|5.62|4|-0.94|-0.1433|36|162|1|5|-0.3820|0.0157|-0.0089|-0.9245|0.0680||5.95|67|5.15|22
GME210430C00148000|7.70|10.90|7.70|11.50|10.90|3|-0.60|-0.0522|164|181|4|12|0.6240|0.0155|0.0114|-0.9298|0.0683||11.50|46|9.85|65
GME210430P00148000|7.76|7.76|6.05|7.15|6.05|3|-1.10|-0.1538|40|123|1|20|-0.3979|0.0161|-0.0093|-0.9240|0.0687||6.35|68|5.50|26
GME210430C00149000|9.45|10.02|8.95|10.35|10.02|2|-0.33|-0.0319|80|219|2|31|0.5852|0.0161|0.0107|-0.9467|0.0695||11.00|30|9.50|50
GME210430P00149000|7.65|8.35|6.31|8.15|6.31|2|-1.84|-0.2258|138|250|5|36|-0.4150|0.0159|-0.0098|-0.9562|0.0695||6.75|88|5.80|61
GME210430C00150000|9.10|10.00|7.95|9.59|10.00|1|0.41|0.0428|529|1295|1|215|0.5687|0.0156|0.0103|-0.9929|0.0700||10.40|12|9.60|23
GME210430P00150000|8.65|9.44|6.81|8.46|6.81|1|-1.65|-0.1950|512|1647|5|112|-0.4313|0.0156|-0.0102|-0.9904|0.0700||7.25|69|6.50|16
GME210430C00152500|9.05|9.05|7.20|8.70|8.55|1|-0.15|-0.0172|117|154|1|151|0.5284|0.0161|0.0097|-0.9821|0.0709||9.00|1|8.55|36
GME210430P00152500|10.25|10.25|8.75|9.90|8.75|1|-1.15|-0.1162|23|97|1|16|-0.4712|0.0159|-0.0112|-0.9935|0.0709||9.00|68|7.85|5
GME210430C00155000|8.00|8.00|6.10|7.80|7.96|2|0.16|0.0205|384|936|1|149|0.4871|0.0164|0.0090|-0.9677|0.0711||8.20|23|7.55|27
GME210430P00155000|12.75|12.75|9.75|10.97|9.75|2|-1.22|-0.1112|31|375|1|12|-0.5101|0.0159|-0.0122|-1.0031|0.0711||10.55|71|9.20|52
GME210430C00157500|6.45|6.45|5.80|7.30|5.80|3|-1.50|-0.2055|76|117|1|15|0.4513|0.0157|0.0083|-0.9959|0.0706||7.20|6|6.45|51
GME210430P00157500||||12.75|12.75|3|0.00|0.0000|24|46|0|0|-0.5256|0.0156|-0.0128|-1.0181|0.0716||12.65|43|10.85|42
GME210430C00160000|6.10|6.25|4.50|6.20|6.25|4|0.05|0.0081|793|1723|3|299|0.4169|0.0152|0.0077|-1.0021|0.0695||6.30|1|6.15|1
GME210430P00160000|16.45|16.45|13.30|14.47|13.30|4|-1.17|-0.0809|17|324|1|35|-0.5820|0.0151|-0.0142|-1.0098|0.0696||14.00|58|12.60|55
GME210430C00162500|5.30|5.30|4.40|6.00|5.20|5|-0.80|-0.1333|42|101|1|30|0.3853|0.0146|0.0072|-1.0034|0.0681||5.80|17|4.90|66
GME210430P00162500||||19.60|19.60|5|0.00|0.0000|1|1|0|0|-0.5927|0.0145|-0.0147|-1.0352|0.0698||16.40|44|14.40|24
GME210430C00165000|5.10|5.10|4.00|5.25|5.02|6|-0.23|-0.0438|257|594|1|130|0.3548|0.0140|0.0066|-0.9908|0.0663||5.15|1|4.80|55
GME210430P00165000|20.35|20.35|19.50|18.72|19.50|6|0.78|0.0417|33|232|1|2|-0.6252|0.0141|-0.0156|-1.0181|0.0682||18.40|59|16.35|20
GME210430C00170000|4.25|4.25|3.45|4.40|4.15|7|-0.25|-0.0568|207|982|2|146|0.3019|0.0127|0.0056|-0.9607|0.0621||4.20|1|4.10|3
GME210430P00170000|23.15|23.15|23.15|23.33|23.15|7|-0.18|-0.0077|15|226|1|1|-0.6817|0.0129|-0.0173|-0.9838|0.0642||22.65|61|20.40|36
GME210430C00172500|3.85|3.85|3.35|4.30|3.60|8|-0.70|-0.1628|12|162|1|16|0.2807|0.0119|0.0052|-0.9511|0.0601||3.90|2|3.60|50
GME210430P00172500||||26.81|26.81|8|0.00|0.0000|1|25|0|0|-0.7060|0.0123|-0.0181|-0.9657|0.0620||24.85|32|22.70|15
GME210430C00175000|3.65|3.85|3.00|3.90|3.55|9|-0.35|-0.0897|531|1040|1|199|0.2537|0.0114|0.0048|-0.8992|0.0571||3.70|17|3.35|54
GME210430P00175000|27.87|28.00|26.25|27.80|26.25|9|-1.55|-0.0558|23|205|7|12|-0.7442|0.0114|-0.0192|-0.9094|0.0573||27.15|73|25.00|1
GME210430C00177500|3.40|3.40|2.96|3.55|3.15|10|-0.40|-0.1127|18|144|1|12|0.2527|0.0110|0.0048|-0.9305|0.0575||3.45|19|3.00|52
GME210430P00177500||||33.67|33.67|10|0.00|0.0000|-2|12|0|0|-0.7488|0.0110|-0.0196|-0.9217|0.0573||29.40|32|26.80|36
GME210430C00180000|3.15|3.15|2.70|3.37|3.10|11|-0.27|-0.0801|116|682|1|162|0.2178|0.0101|0.0041|-0.8573|0.0525||3.20|12|3.00|17
GME210430P00180000|32.64|32.64|30.00|31.90|30.00|11|-1.90|-0.0596|12|98|2|4|-0.7645|0.0104|-0.0202|-0.9136|0.0553||31.65|37|29.30|21
GME210430C00182500|2.91|2.91|2.88|3.30|2.88|12|-0.42|-0.1273|2|168|1|2|0.2050|0.0095|0.0038|-0.8502|0.0506||3.05|14|2.63|62
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|12|-4.10|-0.1110|0|5|1|1|-0.7826|0.0098|-0.0209|-0.8834|0.0529||34.10|55|31.80|13
GME210430C00185000|3.30|3.30|2.45|3.20|2.60|13|-0.60|-0.1875|33|689|1|80|0.1866|0.0089|0.0035|-0.8046|0.0478||2.86|1|2.58|47
GME210430P00185000|37.12|37.12|37.12|37.40|37.12|13|-0.28|-0.0075|-6|49|1|1|-0.7998|0.0092|-0.0216|-0.8492|0.0504||36.45|36|34.15|13
GME210430C00187500|2.51|2.51|2.34|3.25|2.40|14|-0.85|-0.2615|16|128|1|3|0.1734|0.0084|0.0033|-0.7808|0.0457||2.76|6|2.45|44
GME210430P00187500||||34.05|34.05|14|0.00|0.0000|0|45|0|0|-0.8150|0.0087|-0.0222|-0.8182|0.0480||38.80|36|36.50|17
GME210430C00190000|2.48|2.61|2.26|2.95|2.45|15|-0.50|-0.1695|48|927|1|44|0.1563|0.0079|0.0029|-0.7281|0.0427||2.60|1|2.44|24
GME210430P00190000||||41.85|41.85|15|0.00|0.0000|6|52|0|0|-0.8297|0.0082|-0.0228|-0.7834|0.0456||41.20|36|38.90|13
GME210430C00192500|2.20|2.33|2.20|2.92|2.33|16|-0.59|-0.2021|4|95|1|7|0.1619|0.0077|0.0031|-0.7786|0.0441||2.50|12|2.25|40
GME210430P00192500||||64.69|64.69|16|0.00|0.0000|0|3|0|0|-0.8412|0.0077|-0.0234|-0.7599|0.0435||43.60|32|41.30|14
GME210430C00195000|2.46|2.60|2.10|2.60|2.19|17|-0.41|-0.1577|129|555|1|22|0.1392|0.0070|0.0026|-0.7033|0.0395||2.38|3|2.25|16
GME210430P00195000||||51.39|51.39|17|0.00|0.0000|1|54|0|0|-0.8518|0.0073|-0.0239|-0.7366|0.0416||46.00|36|43.70|13
GME210430C00197500|2.32|2.32|2.02|2.70|2.25|18|-0.45|-0.1667|15|115|1|16|0.1397|0.0068|0.0027|-0.7215|0.0400||2.33|12|2.10|29
GME210430P00197500||||45.40|45.40|18|0.00|0.0000|0|32|0|0|-0.8609|0.0068|-0.0244|-0.7173|0.0399||48.40|32|46.10|17
GME210430C00200000|2.52|2.52|1.92|2.45|2.11|19|-0.34|-0.1388|1227|6229|7|879|0.1223|0.0062|0.0023|-0.6625|0.0361||2.20|2|2.16|1
GME210430P00200000|52.70|52.70|51.00|50.80|51.00|19|0.20|0.0039|46|160|1|3|-0.8692|0.0065|-0.0249|-0.6986|0.0382||50.85|50|48.55|12
GME210430C00205000|2.25|2.25|1.86|2.37|2.00|20|-0.37|-0.1561|258|545|1|51|0.1113|0.0056|0.0021|-0.6447|0.0338||2.16|18|1.95|22
GME210430P00205000||||60.72|60.72|20|0.00|0.0000|-1|21|0|0|-0.8828|0.0058|-0.0259|-0.6696|0.0354||55.70|32|53.40|15
GME210430C00210000|1.84|1.98|1.75|2.28|1.86|21|-0.42|-0.1842|343|581|7|91|0.0964|0.0049|0.0018|-0.5907|0.0304||1.99|12|1.84|23
GME210430P00210000||||63.00|63.00|21|0.00|0.0000|-1|34|0|0|-0.8984|0.0051|-0.0268|-0.6147|0.0319||60.55|32|58.25|18
GME210430C00215000|1.94|1.94|1.60|2.17|1.82|22|-0.35|-0.1613|40|148|1|3|0.0869|0.0044|0.0016|-0.5628|0.0282||1.83|5|1.65|48
GME210430P00215000||||70.75|70.75|22|0.00|0.0000|0|13|0|0|-0.9105|0.0046|-0.0278|-0.5712|0.0291||65.45|32|63.15|18
GME210430C00220000|1.79|1.90|1.52|2.05|1.66|23|-0.39|-0.1902|-28|539|1|255|0.0758|0.0040|0.0014|-0.5150|0.0254||1.73|12|1.55|46
GME210430P00220000||||76.40|76.40|23|0.00|0.0000|0|67|0|0|-0.9209|0.0041|-0.0286|-0.5310|0.0265||70.35|32|68.05|18
GME210430C00225000|2.17|2.17|1.43|1.85|1.62|24|-0.23|-0.1243|94|629|1|22|0.0668|0.0035|0.0013|-0.4755|0.0231||1.63|1|1.50|28
GME210430P00225000||||81.30|81.30|24|0.00|0.0000|-1|15|0|0|-0.9298|0.0037|-0.0295|-0.4940|0.0242||75.25|31|72.30|31
GME210430C00230000|1.72|1.72|1.38|1.84|1.48|25|-0.36|-0.1957|102|378|5|63|0.0618|0.0032|0.0012|-0.4603|0.0217||1.56|12|1.37|64
GME210430P00230000||||84.60|84.60|25|0.00|0.0000|2|12|0|0|-0.9358|0.0033|-0.0303|-0.4730|0.0226||80.15|32|77.70|16
GME210430C00235000|1.57|1.57|1.33|1.69|1.42|26|-0.27|-0.1598|3|149|1|51|0.0573|0.0030|0.0011|-0.4449|0.0205||1.51|12|1.33|22
GME210430P00235000||||82.45|82.45|26|0.00|0.0000|0|13|0|0|-0.9415|0.0030|-0.0311|-0.4496|0.0210||85.05|32|82.70|16
GME210430C00240000|1.31|1.32|1.18|1.60|1.18|27|-0.42|-0.2625|132|424|10|61|0.0530|0.0027|0.0010|-0.4285|0.0192||1.41|14|1.17|82
GME210430P00240000||||83.25|83.25|27|0.00|0.0000|0|5|0|0|-0.9455|0.0028|-0.0318|-0.4361|0.0199||90.00|23|87.70|15
GME210430C00242500|1.30|1.30|1.30|1.70|1.30|28|-0.40|-0.2353|2|77|1|2|0.0512|0.0026|0.0010|-0.4223|0.0187||1.39|13|1.17|59
GME210430P00242500||||87.65|87.65|28|0.00|0.0000|0|7|0|0|-0.9483|0.0027|-0.0322|-0.4219|0.0191||92.45|32|90.15|17
GME210430C00245000|1.24|1.30|1.24|1.54|1.30|29|-0.24|-0.1558|3|61|2|6|0.0494|0.0025|0.0009|-0.4150|0.0182||1.36|13|1.17|65
GME210430P00245000||||89.10|89.10|29|0.00|0.0000|0|15|0|0|-0.9499|0.0026|-0.0326|-0.4161|0.0186||94.90|32|92.60|25
GME210430C00247500|1.35|1.35|1.23|1.68|1.29|30|-0.39|-0.2321|1|48|2|9|0.0514|0.0025|0.0010|-0.4374|0.0190||1.36|40|1.11|83
GME210430P00247500||||101.35|101.35|30|0.00|0.0000|0|7|0|0|-0.9520|0.0024|-0.0330|-0.4057|0.0179||97.40|32|95.05|25
GME210430C00250000|1.20|1.40|1.01|1.30|1.20|31|-0.10|-0.0769|296|1220|1|184|0.0479|0.0024|0.0009|-0.4175|0.0178||1.25|2|1.10|60
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|31|-5.53|-0.0532|-1|28|1|5|-0.9540|0.0023|-0.0334|-0.3961|0.0174||99.80|32|97.55|17
GME210430C00252500|1.06|1.06|1.00|1.57|1.00|32|-0.57|-0.3631|2|94|1|3|0.0481|0.0024|0.0009|-0.4236|0.0180||1.28|38|1.01|74
GME210430P00252500||||98.05|98.05|32|0.00|0.0000|0|1|0|0|-0.9565|0.0022|-0.0338|-0.3807|0.0166||102.30|33|100.00|24
GME210430C00255000|1.00|1.14|1.00|1.45|1.05|33|-0.40|-0.2759|18|60|1|3|0.0479|0.0023|0.0009|-0.4296|0.0179||1.21|13|1.02|69
GME210430P00255000||||107.00|107.00|33|0.00|0.0000|0|2|0|0|-0.9595|0.0021|-0.0342|-0.3599|0.0157||104.80|32|102.50|18
GME210430C00257500|1.12|1.12|1.12|1.64|1.12|34|-0.52|-0.3171|1|12|1|1|0.0409|0.0021|0.0008|-0.3730|0.0156||1.20|12|1.01|68
GME210430P00257500||||129.81|129.81|34|0.00|0.0000|0|2|0|0|-0.9610|0.0020|-0.0345|-0.3518|0.0152||107.25|32|104.95|25
GME210430C00260000|1.00|1.20|1.00|1.31|1.08|35|-0.23|-0.1756|27|254|1|7|0.0416|0.0021|0.0008|-0.3840|0.0160||1.17|12|0.99|21
GME210430P00260000||||100.98|100.98|35|0.00|0.0000|0|25|0|0|-0.9631|0.0019|-0.0349|-0.3382|0.0145||109.75|32|107.40|25
GME210430C00262500|1.00|1.00|1.00|1.55|1.00|36|-0.55|-0.3548|4|57|1|1|0.0399|0.0020|0.0008|-0.3734|0.0155||1.15|12|0.95|71
GME210430P00262500||||108.90|108.90|36|0.00|0.0000|0|5|0|0|-0.9650|0.0018|-0.0353|-0.3253|0.0139||112.20|32|109.90|25
GME210430C00265000|1.00|1.00|1.00|1.25|1.00|37|-0.25|-0.2000|2|212|1|1|0.0380|0.0019|0.0007|-0.3609|0.0149||1.12|13|1.01|5
GME210430P00265000||||118.55|118.55|37|0.00|0.0000|0|3|0|0|-0.9668|0.0017|-0.0357|-0.3129|0.0133||114.65|32|112.35|25
GME210430C00267500|1.20|1.20|1.20|1.42|1.20|38|-0.22|-0.1549|-1|11|1|1|0.0367|0.0018|0.0007|-0.3535|0.0144||1.40|44|0.92|37
GME210430P00267500||||112.80|112.80|38|0.00|0.0000|0|8|0|0|-0.9674|0.0017|-0.0360|-0.3118|0.0131||117.15|32|114.85|25
GME210430C00270000|0.94|1.12|0.94|1.29|0.96|39|-0.33|-0.2558|52|171|1|56|0.0316|0.0016|0.0006|-0.3098|0.0127||1.08|33|0.83|61
