symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0484|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0186|0.0001||136.05|21|133.55|25
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0184|0.0001||135.70|19|132.55|16
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0181|0.0001||134.05|19|131.55|25
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9983|0.0000|0.0013|-0.1555|0.0006||133.05|21|130.55|17
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0355|0.0002||132.05|38|129.80|24
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0009|0.0000|0.0000|-0.0826|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9982|0.0001|0.0014|-0.1571|0.0007||131.05|38|128.80|24
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1579|0.0007||129.90|22|127.80|34
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9981|0.0001|0.0015|-0.1588|0.0007||129.05|38|126.80|24
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0166|0.0001||128.05|38|125.80|24
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0153|0.0001||127.05|44|124.80|24
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-15|12018|1|53|-0.0007|0.0000|0.0000|-0.0511|0.0003||0.01|40|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9979|0.0001|0.0017|-0.1612|0.0008||126.05|38|123.80|24
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9979|0.0001|0.0017|-0.1620|0.0008||125.05|38|122.80|24
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9959|0.0001|0.0018|-0.3189|0.0014||123.95|27|121.80|35
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0012|0.0000|0.0000|-0.0858|0.0004||0.01|7|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|-1|22|0|0|0.9978|0.0001|0.0018|-0.1637|0.0008||123.05|38|120.80|24
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0007|0.0000|0.0000|-0.0523|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|37|-4.32|-0.0345|-115|566|1|12|0.9957|0.0001|0.0019|-0.3214|0.0015||121.85|17|119.80|59
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0526|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9935|0.0002|0.0019|-0.4871|0.0021||121.05|38|118.80|24
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0008|0.0000|0.0000|-0.0529|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9976|0.0001|0.0020|-0.1663|0.0009||119.90|26|117.80|34
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0008|0.0000|0.0000|-0.0532|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9921|0.0002|0.0020|-0.5780|0.0025||119.05|39|116.80|24
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0008|0.0000|0.0000|-0.0535|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|114.60|114.60|138.05|114.60|33|-23.45|-0.1699|-1|59|1|2|0.9975|0.0001|0.0021|-0.1681|0.0009||117.85|17|115.80|46
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0013|0.0001|0.0000|-0.0878|0.0005||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9897|0.0003|0.0021|-0.7336|0.0031||117.05|37|114.80|28
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|1|212|-0.0032|0.0001|0.0000|-0.2117|0.0011||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9973|0.0001|0.0022|-0.1698|0.0009||116.05|38|113.80|24
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0009|0.0000|0.0000|-0.0581|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9913|0.0002|0.0022|-0.5830|0.0027||115.05|37|112.80|28
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0009|0.0000|0.0000|-0.0548|0.0004||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|29|-12.05|-0.0964|-22|50|1|10|0.9972|0.0001|0.0023|-0.1717|0.0010||114.15|45|112.00|49
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0009|0.0000|0.0000|-0.0552|0.0004||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0152|0.0001||113.05|38|110.80|28
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0016|0.0001|0.0000|-0.0948|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0396|0.0003||112.05|39|109.80|24
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|1|6|-0.0010|0.0000|0.0000|-0.0559|0.0004||0.01|20|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9952|0.0002|0.0025|-0.2855|0.0016||111.05|38|108.80|28
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0603|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9908|0.0003|0.0025|-0.5589|0.0029||110.05|37|107.80|24
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0010|0.0001|0.0000|-0.0566|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9906|0.0003|0.0025|-0.5597|0.0029||109.05|37|106.80|28
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0011|0.0001|0.0000|-0.0613|0.0004||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|23|-4.05|-0.0365|-7|649|3|3|0.9968|0.0001|0.0027|-0.1775|0.0011||108.05|38|105.80|24
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|2|24|-0.0011|0.0001|0.0000|-0.0574|0.0004||0.01|1|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|22|-6.62|-0.0596|-64|1654|1|1|0.9873|0.0004|0.0026|-0.7500|0.0038||107.05|41|104.80|24
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|3|337|-0.0015|0.0001|0.0000|-0.0789|0.0006||0.01|43|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|99.80|21|-12.11|-0.1082|-58|675|1|12|0.9844|0.0004|0.0028|-0.8721|0.0046||102.05|29|99.80|25
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|21|0.00|0.0000|-37|1667|4|120|-0.0022|0.0001|0.0000|-0.1062|0.0008||0.03|38|0.01|30
GME210416C00060000|102.03|102.50|94.17|100.00|95.43|20|-4.57|-0.0457|-74|1953|2|22|0.9838|0.0005|0.0031|-0.8003|0.0047||96.80|16|94.80|56
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|207|-0.0024|0.0001|0.0000|-0.1083|0.0009||0.02|4|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9872|0.0005|0.0034|-0.5746|0.0039||92.05|44|89.80|53
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|70|-0.0031|0.0002|0.0000|-0.1270|0.0011||0.02|1|0.01|79
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|18|2.35|0.0263|-271|2091|12|32|0.9793|0.0007|0.0036|-0.8561|0.0058||86.90|17|84.80|53
GME210416P00070000|0.18|0.18|0.01|0.05|0.03|18|-0.02|-0.4000|-39|7670|2|173|-0.0050|0.0003|0.0000|-0.1912|0.0017||0.03|14|0.01|28
GME210416C00075000|86.97|86.97|79.70|82.52|79.70|17|-2.82|-0.0342|-4|665|2|6|0.9825|0.0007|0.0039|-0.6434|0.0050||82.05|51|79.85|55
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|17|-0.03|-0.6000|48|2085|1|153|-0.0056|0.0003|-0.0001|-0.1966|0.0019||0.03|12|0.02|13
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9806|0.0009|0.0042|-0.6490|0.0054||77.05|25|74.85|49
GME210416P00080000|0.06|0.12|0.02|0.08|0.03|16|-0.05|-0.6250|-282|8741|1|393|-0.0082|0.0005|-0.0001|-0.2666|0.0026||0.03|12|0.02|10
GME210416C00085000|69.81|69.81|69.81|81.95|69.81|15|-12.14|-0.1481|-85|404|2|4|0.9703|0.0012|0.0044|-0.9360|0.0078||72.05|24|69.85|57
GME210416P00085000|0.06|0.11|0.03|0.14|0.05|15|-0.09|-0.6429|28|1182|2|191|-0.0126|0.0007|-0.0001|-0.3816|0.0038||0.05|5|0.04|1
GME210416C00090000|72.60|72.60|63.50|69.70|65.43|14|-4.27|-0.0613|-7|1154|2|11|0.9747|0.0012|0.0047|-0.7026|0.0068||66.90|20|64.85|49
GME210416P00090000|0.09|0.11|0.05|0.17|0.07|14|-0.10|-0.5882|-124|2460|1|486|-0.0167|0.0009|-0.0002|-0.4624|0.0048||0.07|4|0.05|2
GME210416C00095000|60.00|60.00|60.00|69.20|60.00|13|-9.20|-0.1329|-4|696|1|1|0.9624|0.0017|0.0048|-0.9736|0.0095||62.10|56|59.85|56
GME210416P00095000|0.11|0.13|0.07|0.16|0.08|13|-0.08|-0.5000|171|1941|5|265|-0.0187|0.0011|-0.0002|-0.4698|0.0053||0.09|2|0.08|10
GME210416C00100000|62.38|62.38|55.00|67.00|55.35|12|-11.65|-0.1739|-138|3274|1|12|0.9613|0.0019|0.0051|-0.9272|0.0098||56.90|17|54.90|32
GME210416P00100000|0.17|0.24|0.11|0.25|0.12|12|-0.13|-0.5200|-403|11007|1|1154|-0.0254|0.0015|-0.0002|-0.5827|0.0069||0.11|4|0.10|12
GME210416C00105000|58.03|59.80|47.65|57.20|49.70|11|-7.50|-0.1311|31|725|1|58|0.9510|0.0025|0.0053|-1.0288|0.0117||51.90|17|49.90|64
GME210416P00105000|0.17|0.31|0.15|0.27|0.15|11|-0.12|-0.4444|119|1217|5|332|-0.0354|0.0020|-0.0003|-0.7426|0.0091||0.17|5|0.15|8
GME210416C00110000|48.25|54.87|43.70|54.90|45.65|10|-9.25|-0.1685|32|420|1|66|0.9436|0.0031|0.0055|-1.0537|0.0131||47.00|16|44.95|57
GME210416P00110000|0.23|0.43|0.18|0.25|0.21|10|-0.04|-0.1600|-175|2350|10|459|-0.0454|0.0026|-0.0004|-0.8611|0.0111||0.21|1|0.19|12
GME210416C00115000|46.61|46.61|40.15|50.00|40.62|9|-9.38|-0.1876|20|989|2|17|0.9331|0.0038|0.0057|-1.1089|0.0150||42.10|25|40.00|56
GME210416P00115000|0.41|0.59|0.25|0.50|0.26|9|-0.24|-0.4800|-104|1178|1|396|-0.0527|0.0033|-0.0005|-0.8852|0.0126||0.28|2|0.25|12
GME210416C00120000|41.71|45.65|33.50|46.74|33.50|8|-13.24|-0.2833|-30|614|1|34|0.9263|0.0044|0.0059|-1.1192|0.0163||37.15|17|35.10|55
GME210416P00120000|0.50|0.81|0.31|0.62|0.36|8|-0.26|-0.4194|-17|3552|1|1920|-0.0770|0.0044|-0.0007|-1.1791|0.0169||0.39|30|0.32|18
GME210416C00125000|35.00|36.35|29.20|42.65|29.20|7|-13.45|-0.3154|6|445|1|30|0.8862|0.0062|0.0058|-1.5040|0.0222||32.45|56|30.25|58
GME210416P00125000|0.70|1.16|0.41|0.75|0.47|7|-0.28|-0.3733|78|1680|1|972|-0.0947|0.0056|-0.0009|-1.2726|0.0197||0.49|8|0.44|15
GME210416C00130000|32.20|36.00|24.48|36.84|25.90|6|-10.94|-0.2970|-90|482|1|95|0.8697|0.0072|0.0059|-1.5695|0.0247||27.55|29|25.45|57
GME210416P00130000|0.93|1.68|0.62|1.04|0.67|6|-0.37|-0.3558|-108|2559|1|1724|-0.1224|0.0071|-0.0012|-1.4435|0.0237||0.71|20|0.60|312
GME210416C00135000|25.90|30.45|19.90|31.30|21.25|5|-10.05|-0.3211|-92|380|1|28|0.8308|0.0089|0.0058|-1.7876|0.0295||22.85|45|20.75|46
GME210416P00135000|1.45|2.36|0.87|1.45|0.90|5|-0.55|-0.3793|3795|4988|1|4770|-0.1611|0.0090|-0.0015|-1.6624|0.0285||1.03|18|0.87|14
GME210416C00140000|24.00|26.80|14.80|29.50|15.20|4|-14.30|-0.4847|-259|921|6|4874|0.8054|0.0115|0.0058|-1.6544|0.0322||18.10|17|16.80|34
GME210416P00140000|2.00|3.43|0.80|2.10|1.55|4|-0.55|-0.2619|2745|6052|10|6065|-0.2151|0.0109|-0.0021|-1.9564|0.0341||1.58|25|1.40|1
GME210416C00145000|18.65|21.80|11.23|23.50|12.30|3|-11.20|-0.4766|-348|966|1|207|0.7328|0.0134|0.0054|-2.0152|0.0384||13.90|19|12.60|55
GME210416P00145000|2.38|4.95|2.26|2.85|2.29|3|-0.56|-0.1965|498|1718|30|1851|-0.2743|0.0130|-0.0026|-2.1391|0.0389||2.66|44|2.19|26
GME210416C00150000|17.52|19.00|8.00|20.36|9.50|2|-10.86|-0.5334|-22|3088|1|11586|0.6564|0.0150|0.0049|-2.2561|0.0430||10.40|19|9.70|2
GME210416P00150000|6.05|7.00|3.40|4.00|3.81|2|-0.19|-0.0475|1095|5348|4|6972|-0.3467|0.0145|-0.0034|-2.3449|0.0431||3.95|16|3.75|1
GME210416C00155000|14.60|14.85|5.45|17.00|7.40|1|-9.60|-0.5647|-14|898|1|1700|0.5761|0.0161|0.0044|-2.3811|0.0457||7.50|25|6.75|45
GME210416P00155000|6.00|9.93|4.75|5.90|6.70|1|0.80|0.1356|370|890|1|2375|-0.4247|0.0150|-0.0042|-2.5576|0.0458||6.65|48|6.00|1
GME210416C00160000|12.20|12.75|4.00|14.00|5.15|1|-8.85|-0.6321|-4|1742|1|5515|0.4967|0.0159|0.0038|-2.5093|0.0466||5.55|27|5.05|17
GME210416P00160000|8.70|12.83|7.00|7.83|9.24|1|1.41|0.1801|-38|2018|1|8547|-0.5007|0.0153|-0.0050|-2.6082|0.0466||9.60|21|8.85|40
GME210416C00165000|9.65|11.10|2.90|11.70|4.00|2|-7.70|-0.6581|750|2681|2|5471|0.4265|0.0149|0.0033|-2.5796|0.0458||4.10|1|3.70|66
GME210416P00165000|10.35|16.50|9.65|10.50|13.95|2|3.45|0.3286|193|870|1|1681|-0.5731|0.0149|-0.0058|-2.5870|0.0458||13.50|38|12.45|50
GME210416C00170000|7.90|8.85|2.31|10.00|3.05|3|-6.95|-0.6950|879|2530|2|3658|0.3582|0.0142|0.0028|-2.4613|0.0436||3.30|6|3.00|27
GME210416P00170000|14.35|20.50|13.00|13.47|18.45|3|4.98|0.3697|117|1043|1|256|-0.6390|0.0140|-0.0065|-2.5021|0.0437||17.80|65|16.80|23
GME210416C00175000|6.25|7.50|2.00|8.10|2.62|4|-5.48|-0.6765|142|1340|1|1613|0.3072|0.0127|0.0024|-2.4292|0.0410||2.69|12|2.50|19
GME210416P00175000|17.00|24.59|17.00|16.51|23.08|4|6.57|0.3979|-14|374|1|60|-0.6824|0.0123|-0.0071|-2.5749|0.0416||22.70|64|20.80|45
GME210416C00180000|5.40|6.60|1.66|6.80|2.18|5|-4.62|-0.6794|633|2453|1|1726|0.2643|0.0113|0.0021|-2.3575|0.0382||2.23|1|2.08|34
GME210416P00180000|21.05|28.48|20.68|20.60|27.73|5|7.13|0.3461|24|818|1|108|-0.7260|0.0111|-0.0077|-2.4893|0.0389||27.35|55|25.45|29
GME210416C00185000|4.75|5.15|1.57|6.10|1.91|6|-4.19|-0.6869|465|1651|1|887|0.2298|0.0101|0.0018|-2.2827|0.0354||2.05|6|1.90|1
GME210416P00185000|26.58|32.25|26.58|25.12|32.25|6|7.13|0.2838|34|348|1|7|-0.7689|0.0101|-0.0083|-2.3009|0.0356||32.05|55|30.15|34
