symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|1297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210401C00040000||||155.50|155.50|50|0.00|0.0000|-1|39|0|0|1.0000|0.0000|0.0011|-0.0036|0.0000||154.75|45|147.35|104
GME210401P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|192|2312|1|33|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|163|0.00|0
GME210401C00040500|152.10|152.10|152.10|154.15|152.10|50|-2.05|-0.0133|0|31|1|1|1.0000|0.0000|0.0011|-0.0001|0.0000||154.25|46|146.85|105
GME210401P00040500|0.01|0.01|0.01|0.01|0.01|50||0.0000|43|586|23|25|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|94|0.00|0
GME210401C00041000||||147.70|147.70|50|0.00|0.0000|13|21|0|0|1.0000|0.0000|0.0011|-0.0047|0.0000||153.75|46|146.35|105
GME210401P00041000|0.01|0.01|0.01|0.01|0.01|50||0.0000|5|357|1|20|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|34|0.00|0
GME210401C00041500|145.06|145.06|145.06|153.25|145.06|50|-8.19|-0.0534|0|7|1|1|0.9999|0.0000|0.0011|-0.0139|0.0000||153.25|46|145.85|80
GME210401P00041500||||0.01|0.01|50||0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0791|0.0002||0.01|4|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||152.75|46|145.35|79
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||152.25|46|145.00|78
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|6|0.00|0
GME210401C00043000|153.35|153.35|153.35|144.85|153.35|50|8.50|0.0587|0|6|1|1|1.0000|0.0000|0.0012|-0.0001|0.0000||151.75|46|144.50|78
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0172|0.0000||151.25|46|143.85|79
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|100|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0029|0.0000||150.75|46|143.35|105
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0040|0.0000||150.80|46|143.45|76
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0005|0.0000|0.0000|-0.0791|0.0002||0.01|40|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0035|0.0000||149.75|46|142.35|106
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|2|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0035|0.0000||149.80|45|142.15|77
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0005|0.0000|0.0000|-0.0791|0.0002||0.01|1|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0040|0.0000||149.30|46|141.95|76
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0005|0.0000|0.0000|-0.0791|0.0002||0.01|1|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0046|0.0000||148.25|46|140.85|80
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0005|0.0000|0.0000|-0.0791|0.0002||0.01|1|0.00|0
GME210401C00047000|146.01|146.01|146.01|147.65|146.01|50|-1.64|-0.0111|0|8|1|1|1.0000|0.0000|0.0013|-0.0001|0.0000||148.30|46|140.55|78
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|11|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||147.80|46|140.45|76
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0029|0.0000||146.75|46|139.35|105
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0020|0.0000||146.25|46|138.85|105
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0792|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0029|0.0000||145.75|51|138.95|105
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0792|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.25|46|138.15|77
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0009|0.0000|0.0000|-0.1413|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0136|0.0000||144.75|51|137.55|108
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|5|92|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|157|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0045|0.0000||144.25|49|137.10|112
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0009|0.0000|0.0000|-0.1393|0.0003||0.01|117|0.00|0
GME210401C00051000|139.50|139.50|139.50|143.80|139.50|50|-4.30|-0.0299|0|87|1|1|0.9999|0.0000|0.0014|-0.0075|0.0000||142.85|50|136.65|108
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0005|0.0000|0.0000|-0.0781|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||143.25|50|136.15|108
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1390|0.0003||0.01|1|0.00|0
GME210401C00052000|138.60|138.60|138.60|142.90|138.60|50|-4.30|-0.0301|0|36|2|10|1.0000|0.0000|0.0014|-0.0039|0.0000||142.75|46|135.65|103
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0009|0.0000|0.0000|-0.1229|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||142.25|50|135.05|110
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0792|0.0002||0.01|2|0.00|0
GME210401C00053000|138.70|138.70|138.70|138.85|138.70|50|-0.15|-0.0011|0|4|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||141.75|46|134.95|76
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0013|0.0000|0.0000|-0.1812|0.0004||0.01|2|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|49|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||141.25|46|134.15|76
GME210401P00053500||||0.01|0.01|49|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0781|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||140.75|50|133.90|105
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||140.25|49|133.45|132
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0781|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|138.45|133.86|137.50|137.81|50|0.31|0.0023|0|285|10|102|1.0000|0.0000|0.0015|-0.0002|0.0000||139.30|47|132.70|128
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|21|-0.0009|0.0000|0.0000|-0.1202|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||139.25|43|132.05|75
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0010|0.0000|0.0000|-0.1396|0.0003||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||138.75|43|131.95|74
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0034|0.0001|0.0000|-0.4887|0.0010||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||138.25|42|131.15|74
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0034|0.0001|0.0000|-0.4837|0.0010||0.01|1|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.75|43|130.80|75
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0010|0.0000|0.0000|-0.1372|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.25|43|130.30|75
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0010|0.0000|0.0000|-0.1371|0.0003||0.01|10|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||136.75|43|129.35|77
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0013|0.0001|0.0000|-0.1779|0.0004||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||136.25|43|129.30|75
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0014|0.0001|0.0000|-0.1801|0.0004||0.01|2|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||135.75|43|128.95|74
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0014|0.0001|0.0000|-0.1776|0.0004||0.02|100|0.00|0
GME210401C00059500|133.95|133.95|133.95|124.40|133.95|50|9.55|0.0768|0|237|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||135.25|56|127.95|134
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0014|0.0001|0.0000|-0.1775|0.0004||0.01|1|0.00|0
GME210401C00060000|130.10|133.85|130.10|134.75|133.85|50|-0.90|-0.0067|-1|63|1|6|1.0000|0.0000|0.0016|-0.0002|0.0000||134.75|48|127.60|106
GME210401P00060000|0.01|0.11|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|2|75|-0.0006|0.0000|0.0000|-0.0782|0.0002||0.01|21|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.25|43|126.85|102
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0016|0.0001|0.0000|-0.2034|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||133.75|43|126.60|100
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0006|0.0000|0.0000|-0.0782|0.0002||0.01|7|0.00|0
GME210401C00061500|125.52|128.35|125.52|127.04|128.35|50|1.31|0.0103|0|245|1|6|1.0000|0.0000|0.0017|-0.0002|0.0000||133.25|57|125.85|133
GME210401P00061500|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|1|95|1|6|-0.0037|0.0001|0.0000|-0.4796|0.0011||0.02|101|0.00|0
GME210401C00062000|127.55|127.55|127.55|132.05|127.55|50|-4.50|-0.0341|-55|37|1|1|1.0000|0.0000|0.0017|-0.0002|0.0000||132.75|29|125.00|103
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0011|0.0000|0.0000|-0.1355|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||131.75|47|124.65|122
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0013|0.0001|0.0000|-0.1549|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|127.35|123.00|137.50|127.35|49|-10.15|-0.0738|-110|556|1|3|1.0000|0.0000|0.0018|-0.0002|0.0000||130.75|60|123.55|124
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|104|323|1|6|-0.0007|0.0000|0.0000|-0.0782|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|132.00|123.00|130.25|127.64|50|-2.61|-0.0200|2|91|2|62|1.0000|0.0000|0.0018|-0.0002|0.0000||129.75|47|122.95|115
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0011|0.0001|0.0000|-0.1344|0.0004||0.01|7|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|0.9999|0.0000|0.0019|-0.0061|0.0000||124.75|48|117.85|105
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|44|-0.0010|0.0001|0.0000|-0.1142|0.0003||0.01|61|0.00|0
GME210401C00075000|112.83|119.31|112.83|118.95|116.78|50|-2.17|-0.0182|-14|27|3|21|1.0000|0.0000|0.0021|-0.0030|0.0000||117.75|42|112.35|98
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|99|-0.0015|0.0001|0.0000|-0.1509|0.0005||0.01|192|0.00|0
GME210401C00080000|110.00|114.26|106.90|115.55|114.26|50|-1.29|-0.0112|-35|72|13|16|0.9775|0.0006|0.0020|-2.4958|0.0053||112.75|42|107.95|103
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|106|-0.0021|0.0001|0.0000|-0.1977|0.0006||0.01|13|0.00|0
GME210401C00085000|108.00|108.00|107.90|110.50|107.90|50|-2.60|-0.0235|0|32|2|7|0.9760|0.0006|0.0022|-2.4611|0.0056||107.75|39|102.55|100
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|55|-0.0022|0.0001|0.0000|-0.1972|0.0007||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9744|0.0007|0.0023|-2.4254|0.0059||102.55|39|97.80|75
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|8|238|-0.0027|0.0002|0.0000|-0.2262|0.0008||0.01|1|0.00|0
GME210401C00095000|91.82|99.60|91.82|100.50|99.60|50|-0.90|-0.0090|-16|80|1|7|0.9710|0.0009|0.0024|-2.5652|0.0066||97.55|29|92.55|105
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|379|-0.0040|0.0002|0.0000|-0.3069|0.0012||0.01|5|0.00|0
GME210401C00100000|88.50|95.03|87.62|96.26|89.43|50|-6.83|-0.0710|-23|267|2|42|0.9710|0.0009|0.0026|-2.3525|0.0066||91.35|46|87.95|134
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|1|1145|-0.0064|0.0003|0.0000|-0.4640|0.0018||0.01|9|0.00|0
GME210401C00105000|80.69|89.45|80.69|90.00|86.45|50|-3.55|-0.0394|-1|125|1|91|0.9680|0.0011|0.0027|-2.4060|0.0071||87.55|50|82.95|133
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|15|142|-0.0071|0.0004|0.0000|-0.4804|0.0020||0.01|7|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9681|0.0011|0.0027|-2.3537|0.0071||86.55|41|81.65|85
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0068|0.0004|0.0000|-0.4502|0.0019||0.02|110|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9671|0.0011|0.0027|-2.3920|0.0073||85.55|43|80.80|75
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0054|0.0003|0.0000|-0.3435|0.0015||0.02|110|0.00|0
GME210401C00108000|84.50|84.50|84.50|90.10|84.50|50|-5.60|-0.0622|0|2|1|1|0.9649|0.0012|0.0027|-2.5236|0.0077||84.55|43|79.65|91
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0111|0.0006|-0.0001|-0.7269|0.0029||0.02|110|0.00|0
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9644|0.0012|0.0028|-2.5171|0.0078||83.55|43|78.95|74
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|1|144|1|7|-0.0058|0.0004|0.0000|-0.3580|0.0016||0.01|2|0.00|0
GME210401C00110000|79.17|82.99|77.72|82.75|82.99|49|0.24|0.0029|0|38|1|4|0.9645|0.0012|0.0028|-2.4639|0.0078||82.55|29|77.65|115
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|49|-0.13|-0.8667|-64|1538|10|182|-0.0083|0.0005|0.0000|-0.5200|0.0023||0.02|100|0.00|0
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9634|0.0013|0.0028|-2.5041|0.0080||81.65|43|76.95|74
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|48|-0.14|-0.9333|12|178|10|58|-0.0077|0.0005|0.0000|-0.4678|0.0021||0.02|100|0.00|0
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9623|0.0013|0.0028|-2.5451|0.0082||80.50|41|75.50|76
GME210401P00112000|0.09|0.09|0.01|0.14|0.01|47|-0.13|-0.9286|10|72|10|17|-0.0153|0.0008|-0.0001|-0.9499|0.0038||0.02|110|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|46|0.05|0.0006|-1|12|1|1|0.9617|0.0014|0.0029|-2.5390|0.0083||79.55|29|74.55|75
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|46|-0.16|-0.9412|3|35|1|9|-0.0130|0.0007|-0.0001|-0.7869|0.0033||0.01|1|0.00|0
GME210401C00114000|77.90|77.90|77.90|78.79|77.90|45|-0.89|-0.0113|-9|21|3|6|0.9644|0.0013|0.0029|-2.2976|0.0078||78.55|29|73.95|98
GME210401P00114000|0.03|0.03|0.03|0.18|0.03|45|-0.15|-0.8333|-8|200|1|1|-0.0135|0.0007|-0.0001|-0.8069|0.0034||0.02|100|0.00|0
GME210401C00115000|78.75|78.78|71.40|80.19|74.59|44|-5.60|-0.0698|-2|52|2|14|0.9619|0.0014|0.0029|-2.4315|0.0082||75.65|28|72.95|116
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|44|-0.15|-0.9375|203|622|2|284|-0.0115|0.0007|-0.0001|-0.6678|0.0030||0.01|3|0.00|0
GME210401C00116000|77.65|77.65|70.65|75.25|75.90|43|0.65|0.0086|-1|11|3|7|0.9600|0.0015|0.0029|-2.5210|0.0086||75.45|40|71.65|76
GME210401P00116000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|106|368|1|135|-0.0147|0.0008|-0.0001|-0.8487|0.0037||0.02|6|0.00|0
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|42|0.55|0.0070|-1|18|1|1|0.9600|0.0015|0.0030|-2.4669|0.0086||75.50|56|70.60|75
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|42|-0.16|-0.8889|37|123|1|5|-0.0149|0.0008|-0.0001|-0.8457|0.0037||0.01|10|0.00|0
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9594|0.0015|0.0030|-2.4610|0.0087||74.55|43|69.80|75
GME210401P00118000|0.04|0.04|0.02|0.20|0.03|41|-0.17|-0.8500|1|100|4|8|-0.0151|0.0009|-0.0001|-0.8427|0.0038||0.02|6|0.00|0
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9567|0.0016|0.0030|-2.6013|0.0091||73.50|41|68.70|98
GME210401P00119000|0.07|0.08|0.02|0.22|0.02|40|-0.20|-0.9091|9|108|1|11|-0.0168|0.0009|-0.0001|-0.9192|0.0041||0.02|6|0.00|0
GME210401C00120000|69.52|74.13|66.60|74.63|72.45|39|-2.18|-0.0292|-2|309|1|69|0.9647|0.0015|0.0031|-2.0252|0.0077||72.55|56|67.70|130
GME210401P00120000|0.09|0.25|0.01|0.25|0.01|39|-0.24|-0.9600|10|1749|4|649|-0.0143|0.0009|-0.0001|-0.7633|0.0036||0.01|2|0.00|0
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|38|-8.65|-0.1156|0|42|2|13|0.9568|0.0017|0.0031|-2.4922|0.0091||70.45|39|66.95|104
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|38|-0.18|-0.9000|19|78|2|30|-0.0191|0.0011|-0.0001|-1.0189|0.0046||0.01|1|0.00|0
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9553|0.0018|0.0031|-2.5361|0.0094||70.55|45|65.65|105
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|37|-0.25|-0.9259|17|93|1|64|-0.0232|0.0012|-0.0001|-1.2251|0.0054||0.03|16|0.00|0
GME210401C00123000|61.90|68.90|61.90|71.60|68.90|36|-2.70|-0.0377|-1|46|1|28|0.9546|0.0018|0.0031|-2.5307|0.0095||69.55|40|64.95|111
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|36|-0.21|-0.8400|0|72|8|9|-0.0177|0.0011|-0.0001|-0.9061|0.0043||0.06|36|0.00|0
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|35|0.05|0.0007|0|37|1|26|0.9514|0.0019|0.0031|-2.6763|0.0100||68.55|43|63.80|103
GME210401P00124000|0.10|0.11|0.01|0.30|0.01|35|-0.29|-0.9667|-4|84|1|9|-0.0230|0.0013|-0.0001|-1.1741|0.0054||0.12|37|0.00|0
GME210401C00125000|66.55|69.50|64.48|66.52|64.48|34|-2.04|-0.0307|-13|71|1|16|0.9595|0.0018|0.0032|-2.1302|0.0086||65.15|5|63.40|53
GME210401P00125000|0.16|0.17|0.01|0.30|0.01|34|-0.29|-0.9667|-75|1092|1|589|-0.0242|0.0013|-0.0001|-1.2193|0.0057||0.01|1|0.00|0
GME210401C00126000|62.60|66.30|62.60|69.25|66.30|33|-2.95|-0.0426|0|20|2|9|0.9497|0.0020|0.0032|-2.6895|0.0103||66.55|43|61.65|91
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|33|-0.25|-0.9259|-15|149|1|3|-0.0170|0.0011|-0.0001|-0.8107|0.0042||0.03|17|0.00|0
