symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|49|8.45|0.0730|-9|468|1|1|0.9984|0.0000|0.0020|-0.1064|0.0008||140.45|38|138.00|31
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0116|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|139.40|139.40|108.00|139.40|48|31.40|0.2907|0|201|1|1|0.9990|0.0000|0.0021|-0.0621|0.0005||139.05|30|137.00|38
GME210416P00026000||||0.02|0.02|48|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|143.15|47|25.45|0.2162|1|40|1|5|0.9990|0.0000|0.0022|-0.0611|0.0005||138.05|30|136.00|38
GME210416P00027000||||0.01|0.01|47|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0111|0.0001||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|46|0.00|0.0000|4|10|0|0|0.9990|0.0000|0.0023|-0.0601|0.0005||137.05|30|135.00|37
GME210416P00028000||||0.01|0.01|46|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0108|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|45|12.55|0.1172|0|9|1|4|0.9990|0.0000|0.0024|-0.0590|0.0005||136.05|30|134.00|38
GME210416P00029000||||0.01|0.01|45|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|139.71|108.45|139.71|44|31.26|0.2882|-12|979|1|1|0.9990|0.0000|0.0024|-0.0580|0.0005||135.70|58|133.00|31
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|44|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0104|0.0001||0.01|15|0.00|0
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9990|0.0000|0.0025|-0.0570|0.0005||134.05|18|132.00|37
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9990|0.0000|0.0026|-0.0560|0.0005||133.35|32|131.00|31
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0099|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|41|11.45|0.1108|3|69|1|1|0.9990|0.0000|0.0027|-0.0550|0.0005||132.45|38|130.00|31
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9990|0.0000|0.0028|-0.0540|0.0005||131.05|18|129.00|37
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|39|0.00|0.0000|-10|681|0|0|0.9990|0.0000|0.0029|-0.0530|0.0005||130.05|26|128.00|31
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|1|12|-0.0003|0.0000|0.0000|-0.0128|0.0001||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9990|0.0000|0.0029|-0.0520|0.0005||129.05|18|127.00|39
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0228|0.0002||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|37|0.00|0.0000|0|76|0|0|0.9990|0.0000|0.0030|-0.0510|0.0005||128.05|18|126.00|37
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|0.9990|0.0000|0.0031|-0.0500|0.0005||127.05|31|125.00|40
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0087|0.0001||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9990|0.0000|0.0032|-0.0490|0.0005||126.05|18|124.00|37
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0002|0.0000|0.0000|-0.0115|0.0001||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9990|0.0000|0.0033|-0.0481|0.0005||125.05|22|123.00|61
GME210416P00040000|0.01|0.08|0.01|0.02|0.01|34|-0.01|-0.5000|85|16377|8|243|-0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|223|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9990|0.0000|0.0034|-0.0471|0.0005||124.05|18|122.00|37
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|2|22|-0.0002|0.0000|0.0000|-0.0109|0.0001||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9990|0.0000|0.0034|-0.0461|0.0005||123.05|18|121.00|57
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|1|842|7|21|-0.0002|0.0000|0.0000|-0.0106|0.0001||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|31|17.60|0.1638|0|72|1|6|0.9990|0.0000|0.0035|-0.0452|0.0005||122.05|30|120.00|38
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|13|384|2|2|-0.0008|0.0000|0.0000|-0.0341|0.0004||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|30|19.72|0.2048|-16|101|1|10|0.9989|0.0000|0.0036|-0.0492|0.0006||121.05|34|119.00|40
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|30|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0125|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|29|0.00|0.0000|-163|304|0|0|0.9977|0.0001|0.0037|-0.1020|0.0011||120.05|20|118.00|57
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|21|2062|1|90|-0.0004|0.0000|0.0000|-0.0152|0.0002||0.02|452|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|28|11.15|0.1035|-39|66|1|3|0.9988|0.0001|0.0038|-0.0525|0.0006||118.70|30|117.00|38
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-1|643|1|46|-0.0004|0.0000|0.0000|-0.0148|0.0002||0.01|6|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|27|31.70|0.3405|-1|143|2|2|0.9977|0.0001|0.0038|-0.0991|0.0011||118.35|50|116.00|46
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|19|459|1|37|-0.0005|0.0000|0.0000|-0.0219|0.0003||0.02|50|0.01|16
GME210416C00048000|98.22|120.00|98.22|93.95|116.90|26|22.95|0.2443|0|108|1|4|0.9988|0.0001|0.0039|-0.0504|0.0006||117.15|43|115.00|46
GME210416P00048000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|-23|614|1|14|-0.0008|0.0000|0.0000|-0.0324|0.0004||0.02|40|0.01|10
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|25|5.46|0.0575|-1|656|1|1|0.9988|0.0001|0.0040|-0.0493|0.0006||116.35|51|114.00|56
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|6|700|2|36|-0.0006|0.0000|0.0000|-0.0254|0.0003||0.02|30|0.01|10
GME210416C00050000|105.75|121.75|95.33|90.55|114.65|24|24.10|0.2662|-23|1718|2|23|0.9975|0.0001|0.0041|-0.1033|0.0012||115.05|43|113.20|45
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|731|16583|40|725|-0.0005|0.0000|0.0000|-0.0205|0.0003||0.02|5|0.01|10
GME210416C00055000|94.75|111.15|93.65|86.60|108.25|23|21.65|0.2500|-1|733|6|26|0.9984|0.0001|0.0045|-0.0599|0.0008||110.20|56|108.00|46
GME210416P00055000|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-45|1704|6|57|-0.0008|0.0000|0.0000|-0.0285|0.0004||0.02|3|0.01|52
GME210416C00060000|91.12|111.95|89.20|80.00|108.27|22|28.27|0.3534|-11|2027|2|43|0.9965|0.0002|0.0049|-0.1208|0.0016||105.00|25|103.20|48
GME210416P00060000|0.06|0.06|0.02|0.10|0.02|22|-0.08|-0.8000|4|5616|30|962|-0.0012|0.0001|0.0000|-0.0397|0.0006||0.02|36|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|101.90|21|26.37|0.3491|-5|539|3|15|0.9996|0.0000|0.0053|-0.0137|0.0002||100.15|51|98.00|54
GME210416P00065000|0.04|0.37|0.04|0.14|0.06|21|-0.08|-0.5714|0|1542|2|656|-0.0016|0.0001|0.0000|-0.0482|0.0008||0.06|4|0.05|1
GME210416C00070000|94.80|95.00|93.00|70.50|93.00|20|22.50|0.3191|-1|2362|1|15|0.9967|0.0002|0.0057|-0.0962|0.0015||95.15|50|93.00|63
GME210416P00070000|0.12|0.14|0.04|0.18|0.07|20|-0.11|-0.6111|73|7709|1|452|-0.0022|0.0001|0.0000|-0.0633|0.0011||0.07|26|0.05|15
GME210416C00075000|74.50|94.94|70.00|64.34|94.94|19|30.60|0.4756|-6|669|1|6|0.9999|0.0000|0.0062|-0.0020|0.0000||90.10|35|88.05|55
GME210416P00075000|0.14|0.16|0.06|0.20|0.09|19|-0.11|-0.5500|134|2037|12|365|-0.0026|0.0002|0.0000|-0.0679|0.0012||0.10|3|0.09|5
GME210416C00080000|72.49|89.98|72.49|60.15|86.50|18|26.35|0.4381|-5|920|1|52|0.9997|0.0000|0.0066|-0.0072|0.0002||85.15|20|83.05|57
GME210416P00080000|0.20|0.20|0.08|0.24|0.11|18|-0.13|-0.5417|-638|9023|1|785|-0.0026|0.0002|0.0000|-0.0625|0.0012||0.11|30|0.10|9
GME210416C00085000|69.05|82.55|64.50|54.72|80.80|17|26.08|0.4766|-4|489|3|117|0.9996|0.0000|0.0070|-0.0094|0.0002||80.10|18|78.10|45
GME210416P00085000|0.22|0.28|0.11|0.34|0.15|17|-0.19|-0.5588|49|1154|1|398|-0.0038|0.0003|-0.0001|-0.0852|0.0017||0.15|1|0.13|20
GME210416C00090000|56.50|76.00|55.40|51.21|75.20|16|23.99|0.4685|1|1161|1|15|0.9911|0.0005|0.0073|-0.1893|0.0037||75.10|20|73.10|57
GME210416P00090000|0.40|0.45|0.18|0.47|0.20|16|-0.27|-0.5745|31|2584|5|802|-0.0052|0.0003|-0.0001|-0.1063|0.0023||0.22|1|0.18|15
GME210416C00095000|52.00|75.93|50.20|47.00|72.83|15|25.83|0.5496|-4|700|1|22|1.0000|0.0000|0.0078|-0.0005|0.0000||70.15|28|68.15|56
GME210416P00095000|0.40|0.55|0.23|0.61|0.25|15|-0.36|-0.5902|-30|1770|1|431|-0.0064|0.0004|-0.0001|-0.1216|0.0028||0.27|1|0.25|11
GME210416C00100000|45.80|73.00|45.75|41.34|65.30|14|23.96|0.5796|-30|3412|1|165|0.9977|0.0002|0.0082|-0.0389|0.0011||65.10|19|63.65|36
GME210416P00100000|0.56|0.70|0.27|0.73|0.36|14|-0.37|-0.5068|822|11410|1|3896|-0.0081|0.0006|-0.0001|-0.1398|0.0034||0.36|13|0.33|18
GME210416C00105000|47.15|60.90|41.75|36.50|60.90|13|24.40|0.6685|0|694|1|7|0.9960|0.0004|0.0086|-0.0614|0.0018||60.15|16|58.70|31
GME210416P00105000|0.79|0.96|0.32|0.98|0.40|13|-0.58|-0.5918|-213|1098|1|404|-0.0108|0.0008|-0.0002|-0.1714|0.0043||0.46|1|0.40|7
GME210416C00110000|41.50|62.05|38.70|32.06|54.35|12|22.29|0.6953|3|388|1|129|0.9890|0.0009|0.0089|-0.1565|0.0044||55.15|20|53.70|31
GME210416P00110000|1.20|1.21|0.50|1.25|0.56|12|-0.69|-0.5520|972|2525|1|747|-0.0127|0.0010|-0.0002|-0.1823|0.0050||0.60|71|0.50|10
GME210416C00115000|37.60|55.80|32.55|25.98|48.40|11|22.42|0.8630|3|969|5|157|0.9832|0.0013|0.0092|-0.2180|0.0064||50.45|15|48.70|30
GME210416P00115000|1.41|1.50|0.49|1.76|0.68|11|-1.08|-0.6136|92|1282|1|717|-0.0181|0.0014|-0.0003|-0.2361|0.0068||0.73|11|0.62|22
GME210416C00120000|36.60|50.95|26.75|22.89|45.00|10|22.11|0.9659|-18|644|1|143|0.9791|0.0017|0.0096|-0.2421|0.0076||45.45|19|43.90|38
GME210416P00120000|2.05|2.05|0.80|2.33|0.80|10|-1.53|-0.6567|319|3569|1|2413|-0.0251|0.0019|-0.0004|-0.2955|0.0089||0.90|21|0.80|12
GME210416C00125000|25.63|45.65|22.65|19.05|40.00|9|20.95|1.0997|10|439|1|92|0.9673|0.0026|0.0098|-0.3437|0.0111||40.65|19|39.15|35
GME210416P00125000|2.48|2.64|0.98|3.20|1.05|9|-2.15|-0.6719|98|1602|1|1659|-0.0370|0.0028|-0.0005|-0.3932|0.0123||1.18|16|1.05|20
GME210416C00130000|16.89|44.90|16.89|15.35|35.35|8|20.00|1.3029|56|572|1|242|0.9513|0.0037|0.0100|-0.4585|0.0154||36.60|54|34.45|40
GME210416P00130000|4.00|4.00|1.44|4.50|1.46|8|-3.04|-0.6756|219|2667|2|2540|-0.0520|0.0038|-0.0008|-0.4936|0.0162||1.57|22|1.40|4
GME210416C00135000|15.00|39.10|13.75|11.95|34.22|7|22.27|1.8636|165|472|1|232|0.9302|0.0051|0.0101|-0.5842|0.0204||31.70|6|30.10|34
GME210416P00135000|5.25|5.25|2.08|6.35|2.10|7|-4.25|-0.6693|151|1193|1|6609|-0.0784|0.0053|-0.0012|-0.6697|0.0223||2.17|20|2.00|2
GME210416C00140000|10.80|36.25|9.50|9.40|26.27|6|16.87|1.7947|311|1180|2|939|0.8885|0.0071|0.0098|-0.8477|0.0289||27.45|27|25.75|59
GME210416P00140000|8.35|8.50|2.76|8.70|2.76|6|-5.94|-0.6828|193|3307|7|8045|-0.1163|0.0071|-0.0017|-0.8950|0.0298||2.86|31|2.63|74
GME210416C00145000|8.84|32.50|8.15|7.30|22.80|5|15.50|2.1233|230|1314|1|1403|0.8428|0.0091|0.0096|-1.0652|0.0366||23.45|19|22.10|51
GME210416P00145000|9.55|10.85|3.85|11.70|3.90|5|-7.80|-0.6667|8|1220|1|2181|-0.1681|0.0090|-0.0025|-1.1733|0.0382||4.00|43|3.70|29
GME210416C00150000|6.20|29.45|6.00|5.80|19.40|4|13.60|2.3448|634|3110|2|6015|0.7767|0.0107|0.0089|-1.3890|0.0454||19.85|30|18.70|47
GME210416P00150000|12.10|13.00|5.25|15.14|5.25|4|-9.89|-0.6532|60|4253|5|3870|-0.2236|0.0107|-0.0034|-1.3926|0.0455||5.55|58|5.20|1
GME210416C00155000|5.50|25.90|4.65|4.45|16.28|3|11.83|2.6584|144|912|10|3350|0.7102|0.0120|0.0083|-1.6334|0.0521||16.50|1|15.65|54
GME210416P00155000|17.00|17.00|7.05|19.34|7.15|3|-12.19|-0.6303|-48|520|1|778|-0.2930|0.0117|-0.0045|-1.6822|0.0524||7.65|120|7.00|1
GME210416C00160000|4.12|22.92|3.85|3.85|13.52|2|9.67|2.5117|266|1746|1|5236|0.6388|0.0122|0.0075|-1.9127|0.0570||14.00|31|13.15|111
GME210416P00160000|19.50|19.76|9.25|23.25|9.55|2|-13.70|-0.5892|-113|2056|1|1429|-0.3620|0.0121|-0.0057|-1.9373|0.0571||9.90|49|9.50|1
GME210416C00165000|3.55|20.90|3.25|3.20|11.51|1|8.31|2.5969|92|1931|2|6038|0.5740|0.0123|0.0068|-2.0912|0.0597||11.75|28|11.10|76
GME210416P00165000|26.35|26.35|11.75|27.61|12.28|1|-15.33|-0.5552|-14|677|9|840|-0.4260|0.0122|-0.0068|-2.1021|0.0597||12.70|75|12.35|1
GME210416C00170000|3.10|19.00|2.67|2.81|9.60|1|6.79|2.4164|11|1651|1|8326|0.5144|0.0120|0.0061|-2.2081|0.0607||9.95|21|9.35|72
GME210416P00170000|24.96|27.70|14.75|31.50|16.65|1|-14.85|-0.4714|-49|926|3|591|-0.4829|0.0115|-0.0079|-2.3032|0.0607||16.65|103|15.30|1
GME210416C00175000|2.73|16.85|2.40|2.56|8.24|2|5.68|2.2188|106|1198|5|3881|0.4614|0.0114|0.0055|-2.2983|0.0604||8.40|27|8.00|1
GME210416P00175000|27.85|32.00|17.80|37.45|19.00|2|-18.45|-0.4927|-8|388|1|224|-0.5360|0.0112|-0.0089|-2.3494|0.0605||20.25|110|18.45|95
GME210416C00180000|2.40|15.13|2.18|2.30|7.11|3|4.81|2.0913|127|1820|1|5070|0.4171|0.0106|0.0049|-2.3871|0.0594||7.30|31|7.00|1
GME210416P00180000|36.98|36.98|21.10|41.20|23.20|3|-18.00|-0.4369|-44|794|1|239|-0.5789|0.0104|-0.0098|-2.4486|0.0595||24.15|68|22.30|55
GME210416C00185000|2.18|13.55|1.95|2.05|6.50|4|4.45|2.1707|72|1186|1|1924|0.3730|0.0101|0.0044|-2.3607|0.0576||6.35|30|6.00|105
