symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|1573|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||149.40|22|146.25|21
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||148.40|21|145.25|16
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|67|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||147.40|21|144.25|16
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|27|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||146.40|21|143.25|20
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0190|0.0001||145.40|21|142.25|20
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0186|0.0001||144.40|21|141.25|20
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0183|0.0001||143.40|21|140.25|20
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0180|0.0001||142.40|21|139.25|20
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0176|0.0001||141.40|21|138.25|20
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0173|0.0001||140.40|22|137.75|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0460|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0170|0.0001||139.40|21|136.25|20
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0168|0.0001||138.40|22|135.25|20
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|50|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0165|0.0001||137.40|21|134.25|20
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|-1|87|0|0|0.9984|0.0000|0.0013|-0.1468|0.0006||136.40|21|133.25|16
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|48|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0326|0.0002||135.35|40|132.75|22
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|-4|9181|3|3|-0.0009|0.0000|0.0000|-0.0786|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|47|0.00|0.0000|-1|200|0|0|0.9984|0.0000|0.0014|-0.1479|0.0006||134.40|40|131.75|22
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|46|0.00|0.0000|-3|37|0|0|0.9983|0.0001|0.0015|-0.1484|0.0006||133.40|40|130.75|22
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|45|0.00|0.0000|-1|9|0|0|0.9983|0.0001|0.0015|-0.1490|0.0007||132.40|40|129.75|22
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|44|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0149|0.0001||131.40|40|128.75|22
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|43|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0141|0.0001||130.30|56|127.75|17
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|43|0.00|0.0000|-15|12018|1|53|-0.0006|0.0000|0.0000|-0.0480|0.0003||0.01|40|0.00|0
GME210416C00031000||||142.90|142.90|42|0.00|0.0000|-1|52|0|0|0.9981|0.0001|0.0017|-0.1507|0.0007||129.40|40|126.75|22
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9981|0.0001|0.0017|-0.1512|0.0007||128.40|40|125.75|22
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|40|0.00|0.0000|-2|67|0|0|0.9962|0.0001|0.0018|-0.3015|0.0013||127.40|40|124.75|22
GME210416P00033000||||0.02|0.02|40|0.00|0.0000|0|2408|0|0|-0.0011|0.0000|0.0000|-0.0809|0.0004||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|39|-52.50|-0.2977|-1|22|3|4|0.9980|0.0001|0.0018|-0.1524|0.0008||126.40|41|123.75|32
GME210416P00034000||||0.01|0.01|39|0.00|0.0000|0|419|0|0|-0.0007|0.0000|0.0000|-0.0488|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|38|-4.32|-0.0345|-115|566|1|12|0.9960|0.0001|0.0019|-0.3032|0.0014||125.40|55|122.75|27
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-102|4058|20|150|-0.0007|0.0000|0.0000|-0.0491|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|-183|98|0|0|0.9940|0.0002|0.0019|-0.4631|0.0020||124.40|40|121.75|22
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-1|449|10|27|-0.0007|0.0000|0.0000|-0.0493|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|36|0.00|0.0000|-40|36|0|0|0.9978|0.0001|0.0020|-0.1541|0.0008||123.40|40|120.75|22
GME210416P00037000||||0.01|0.01|36|0.00|0.0000|0|1369|0|0|-0.0007|0.0000|0.0000|-0.0495|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|35|0.00|0.0000|-69|100|0|0|0.9927|0.0002|0.0020|-0.5506|0.0024||122.40|40|119.75|22
GME210416P00038000||||0.01|0.01|35|0.00|0.0000|-5|872|0|0|-0.0007|0.0000|0.0000|-0.0497|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|34|-18.10|-0.1311|-1|59|1|3|0.9977|0.0001|0.0021|-0.1553|0.0008||121.30|40|118.75|32
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|0|547|1|2|-0.0012|0.0001|0.0000|-0.0821|0.0005||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|33|0.00|0.0000|-159|317|0|0|0.9905|0.0002|0.0021|-0.7012|0.0030||120.40|56|117.75|19
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|47|16424|2|227|-0.0029|0.0001|0.0000|-0.2009|0.0011||0.01|46|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|-23|42|0|0|0.9976|0.0001|0.0022|-0.1565|0.0009||119.40|40|116.75|22
GME210416P00041000||||0.01|0.01|32|0.00|0.0000|-3|1636|0|0|-0.0008|0.0000|0.0000|-0.0521|0.0003||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|31|0.00|0.0000|-17|351|0|0|0.9920|0.0002|0.0022|-0.5532|0.0026||118.40|56|115.75|30
GME210416P00042000||||0.01|0.01|31|0.00|0.0000|19|861|0|0|-0.0008|0.0000|0.0000|-0.0507|0.0003||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|30|-12.05|-0.0964|-22|50|1|10|0.9975|0.0001|0.0023|-0.1578|0.0009||117.40|41|114.75|29
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|30|0.02|2.0000|0|384|1|1|-0.0008|0.0000|0.0000|-0.0509|0.0003||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|29|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0131|0.0001||116.40|40|113.75|22
GME210416P00044000||||0.02|0.02|29|0.00|0.0000|50|491|0|0|-0.0014|0.0001|0.0000|-0.0856|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|28|-6.70|-0.0553|-123|181|1|1|0.9994|0.0000|0.0025|-0.0349|0.0002||115.40|46|112.75|19
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-56|2006|1|6|-0.0009|0.0000|0.0000|-0.0514|0.0004||0.01|20|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|27|-5.50|-0.0463|0|66|1|2|0.9957|0.0002|0.0025|-0.2647|0.0015||114.30|40|111.75|22
GME210416P00046000||||0.01|0.01|27|0.00|0.0000|4|647|0|0|-0.0009|0.0000|0.0000|-0.0536|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|26|0.00|0.0000|-102|41|0|0|0.9916|0.0002|0.0025|-0.5269|0.0027||113.40|40|110.75|22
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-36|423|1|2|-0.0009|0.0000|0.0000|-0.0519|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|25|-1.75|-0.0148|-64|44|2|2|0.9914|0.0003|0.0025|-0.5271|0.0027||112.40|40|109.75|22
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-11|603|4|6|-0.0010|0.0001|0.0000|-0.0542|0.0004||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|24|-4.05|-0.0365|-7|649|3|3|0.9971|0.0001|0.0027|-0.1617|0.0010||111.30|46|108.75|33
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|24|0.00|0.0000|0|700|2|24|-0.0010|0.0000|0.0000|-0.0525|0.0004||0.01|1|0.00|0
GME210416C00050000|104.45|109.05|104.45|111.07|109.05|23|-2.02|-0.0182|-64|1654|1|6|0.9883|0.0003|0.0026|-0.7105|0.0036||110.30|46|107.75|34
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|204|16787|2|341|-0.0013|0.0001|0.0000|-0.0726|0.0005||0.01|63|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|99.80|22|-12.11|-0.1082|-58|675|1|12|0.9853|0.0004|0.0029|-0.8393|0.0044||105.30|40|102.75|23
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|-37|1667|1|127|-0.0019|0.0001|0.0000|-0.0977|0.0007||0.02|1|0.01|28
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|21|-2.01|-0.0201|-74|1953|1|26|0.9852|0.0005|0.0031|-0.7522|0.0044||100.35|57|97.75|37
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|21|-0.02|-0.6667|525|6141|1|213|-0.0021|0.0001|0.0000|-0.0989|0.0008||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|20|-5.28|-0.0516|-293|246|2|3|0.9882|0.0004|0.0034|-0.5438|0.0037||95.30|54|92.75|16
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|20|-0.01|-0.3333|-300|1242|1|70|-0.0027|0.0002|0.0000|-0.1156|0.0010||0.02|1|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|87.00|19|-2.20|-0.0247|-271|2091|1|33|0.9814|0.0007|0.0036|-0.7981|0.0054||90.30|46|87.75|30
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|19|-0.03|-0.6000|-39|7670|70|252|-0.0044|0.0002|0.0000|-0.1747|0.0015||0.03|14|0.02|98
GME210416C00075000|86.97|86.97|79.70|82.52|79.70|18|-2.82|-0.0342|-4|665|2|6|0.9846|0.0006|0.0040|-0.5896|0.0046||85.40|56|82.75|17
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|18|-0.03|-0.6000|48|2085|2|176|-0.0049|0.0003|0.0000|-0.1785|0.0017||0.03|21|0.02|13
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|17|-10.00|-0.1145|-38|882|1|27|0.9830|0.0007|0.0042|-0.5909|0.0050||80.30|52|77.75|19
GME210416P00080000|0.06|0.12|0.02|0.08|0.03|17|-0.05|-0.6250|-282|8741|12|427|-0.0072|0.0004|-0.0001|-0.2426|0.0024||0.04|13|0.02|10
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|16|-7.95|-0.0970|-85|404|1|19|0.9737|0.0011|0.0044|-0.8612|0.0072||75.30|46|72.75|48
GME210416P00085000|0.06|0.11|0.03|0.14|0.05|16|-0.09|-0.6429|28|1182|5|199|-0.0112|0.0006|-0.0001|-0.3490|0.0035||0.05|12|0.03|1
GME210416C00090000|72.60|72.60|63.50|69.70|68.45|15|-1.25|-0.0179|-7|1154|1|12|0.9782|0.0011|0.0047|-0.6326|0.0061||70.30|52|67.75|40
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|15|-0.12|-0.7059|-124|2460|1|496|-0.0148|0.0008|-0.0001|-0.4231|0.0044||0.06|3|0.05|2
GME210416C00095000|60.00|64.38|60.00|69.20|64.36|14|-4.84|-0.0699|-4|696|1|5|0.9673|0.0015|0.0049|-0.8861|0.0086||65.35|56|62.80|19
GME210416P00095000|0.11|0.13|0.07|0.16|0.08|14|-0.08|-0.5000|171|1941|2|268|-0.0165|0.0010|-0.0002|-0.4270|0.0049||0.08|2|0.07|1
GME210416C00100000|62.38|62.38|55.00|67.00|58.40|13|-8.60|-0.1284|-138|3274|1|19|0.9652|0.0017|0.0051|-0.8624|0.0091||60.35|56|57.85|32
GME210416P00100000|0.17|0.24|0.09|0.25|0.10|13|-0.15|-0.6000|-403|11007|2|1220|-0.0224|0.0013|-0.0002|-0.5307|0.0063||0.10|17|0.09|2
GME210416C00105000|58.03|59.80|47.65|57.20|49.70|12|-7.50|-0.1311|31|725|1|58|0.9580|0.0022|0.0053|-0.9263|0.0106||55.45|47|52.70|61
GME210416P00105000|0.17|0.31|0.14|0.27|0.14|12|-0.13|-0.4815|119|1217|3|343|-0.0313|0.0018|-0.0003|-0.6795|0.0083||0.14|2|0.12|23
GME210416C00110000|48.25|54.87|43.70|54.90|45.65|11|-9.25|-0.1685|32|420|1|66|0.9521|0.0026|0.0056|-0.9430|0.0117||50.45|54|47.80|55
GME210416P00110000|0.23|0.43|0.18|0.25|0.20|11|-0.05|-0.2000|-175|2350|1|470|-0.0401|0.0024|-0.0004|-0.7887|0.0102||0.21|5|0.20|2
GME210416C00115000|46.61|46.61|40.15|50.00|43.15|10|-6.85|-0.1370|20|989|1|18|0.9437|0.0033|0.0058|-0.9885|0.0133||45.50|56|42.85|55
GME210416P00115000|0.41|0.59|0.25|0.50|0.26|10|-0.24|-0.4800|-104|1178|1|416|-0.0461|0.0029|-0.0004|-0.8065|0.0114||0.25|3|0.23|19
GME210416C00120000|41.71|45.65|33.50|46.74|39.65|9|-7.09|-0.1517|-30|614|1|38|0.9351|0.0039|0.0060|-1.0282|0.0150||40.55|47|37.95|60
GME210416P00120000|0.50|0.81|0.31|0.62|0.38|9|-0.24|-0.3871|-17|3552|1|2054|-0.0680|0.0040|-0.0007|-1.0869|0.0155||0.34|1|0.32|9
GME210416C00125000|35.00|36.35|29.20|42.65|35.00|8|-7.65|-0.1794|6|445|1|89|0.9035|0.0054|0.0059|-1.3605|0.0201||35.60|56|33.25|21
GME210416P00125000|0.70|1.16|0.40|0.75|0.46|8|-0.29|-0.3867|78|1680|1|984|-0.0834|0.0050|-0.0008|-1.1732|0.0182||0.53|16|0.41|1
GME210416C00130000|32.20|36.00|24.48|36.84|30.21|7|-6.63|-0.1800|-90|482|6|162|0.8843|0.0065|0.0060|-1.4637|0.0231||30.70|56|28.35|30
GME210416P00130000|0.93|1.68|0.59|1.04|0.60|7|-0.44|-0.4231|-108|2559|3|1928|-0.1079|0.0064|-0.0010|-1.3377|0.0220||0.69|26|0.60|237
GME210416C00135000|25.90|30.45|19.90|31.30|24.00|6|-7.30|-0.2332|-92|380|1|81|0.8491|0.0082|0.0059|-1.6817|0.0277||25.80|32|23.60|53
GME210416P00135000|1.45|2.36|0.78|1.45|0.92|6|-0.53|-0.3655|3795|4988|1|4991|-0.1428|0.0082|-0.0014|-1.5549|0.0267||0.98|12|0.83|17
GME210416C00140000|24.00|26.80|14.80|29.50|19.96|5|-9.54|-0.3234|-259|921|1|5094|0.8288|0.0104|0.0060|-1.5479|0.0301||20.90|16|19.30|35
GME210416P00140000|2.00|3.43|0.80|2.10|1.35|5|-0.75|-0.3571|2745|6052|1|6639|-0.1926|0.0101|-0.0019|-1.8568|0.0324||1.47|4|1.27|33
GME210416C00145000|18.65|21.80|11.23|23.50|15.50|4|-8.00|-0.3404|-348|966|10|453|0.7605|0.0125|0.0056|-1.9282|0.0368||16.75|19|15.25|32
GME210416P00145000|2.38|4.95|1.87|2.85|2.10|4|-0.75|-0.2632|498|1718|4|2208|-0.2474|0.0121|-0.0024|-2.0561|0.0374||2.27|2|1.97|33
GME210416C00150000|17.52|19.00|8.00|20.36|11.80|3|-8.56|-0.4204|-22|3088|1|12054|0.6877|0.0142|0.0052|-2.2000|0.0419||12.90|19|11.60|36
GME210416P00150000|6.05|7.00|2.87|4.00|3.49|3|-0.51|-0.1275|1095|5348|1|7687|-0.3164|0.0138|-0.0031|-2.2917|0.0421||3.60|24|3.15|40
GME210416C00155000|14.60|14.85|5.45|17.00|9.00|2|-8.00|-0.4706|-14|898|1|2016|0.6100|0.0156|0.0047|-2.3642|0.0454||9.50|11|8.10|65
GME210416P00155000|6.00|9.93|4.75|5.90|5.43|2|-0.47|-0.0797|370|890|1|2664|-0.3931|0.0145|-0.0039|-2.5442|0.0455||5.85|61|4.90|17
GME210416C00160000|12.20|12.75|4.00|14.00|6.73|1|-7.27|-0.5193|-4|1742|1|6726|0.5304|0.0156|0.0041|-2.5360|0.0471||7.15|14|6.50|15
GME210416P00160000|8.70|12.83|7.00|7.83|8.10|1|0.27|0.0345|-38|2018|10|8698|-0.4683|0.0150|-0.0047|-2.6352|0.0471||8.35|20|7.90|1
GME210416C00165000|9.65|11.10|2.90|11.70|5.00|1|-6.70|-0.5726|750|2681|2|6419|0.4584|0.0149|0.0036|-2.6454|0.0470||5.55|22|5.05|12
GME210416P00165000|10.35|16.50|9.65|10.50|11.20|1|0.70|0.0667|193|870|1|1695|-0.5413|0.0148|-0.0055|-2.6527|0.0470||12.05|77|10.80|45
GME210416C00170000|7.90|8.85|2.31|10.00|4.09|2|-5.91|-0.5910|879|2530|5|4975|0.3887|0.0143|0.0030|-2.5604|0.0454||4.35|28|3.90|24
GME210416P00170000|14.35|20.50|13.00|13.47|15.08|2|1.61|0.1195|117|1043|2|282|-0.6089|0.0142|-0.0063|-2.6006|0.0455||16.00|75|14.40|59
GME210416C00175000|6.25|7.50|2.00|8.10|3.25|3|-4.85|-0.5988|142|1340|1|1805|0.3347|0.0130|0.0026|-2.5517|0.0431||3.65|17|3.10|69
GME210416P00175000|17.00|24.59|17.00|16.51|20.77|3|4.26|0.2580|-14|374|1|67|-0.6557|0.0126|-0.0069|-2.6952|0.0436||20.25|17|18.60|50
GME210416C00180000|5.40|6.60|1.66|6.80|2.89|4|-3.91|-0.5750|633|2453|1|2057|0.2890|0.0117|0.0023|-2.4962|0.0405||3.00|1|2.63|43
GME210416P00180000|21.05|28.48|20.68|20.60|23.92|4|3.32|0.1612|24|818|3|114|-0.7019|0.0114|-0.0075|-2.6264|0.0410||24.70|25|22.85|41
GME210416C00185000|4.75|5.15|1.57|6.10|2.49|5|-3.61|-0.5918|465|1651|1|952|0.2518|0.0105|0.0020|-2.4316|0.0378||2.69|1|2.29|43
GME210416P00185000|26.58|32.25|26.58|25.12|32.25|5|7.13|0.2838|34|348|1|7|-0.7469|0.0104|-0.0082|-2.4497|0.0379||29.45|8|27.40|38
