symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00120000|58.00|58.00|58.00|59.23|58.00|31|-1.23|-0.0208|-1|64|1|3|0.9897|0.0008|0.0097|-0.1497|0.0045||60.10|55|58.45|15
GME210430P00120000|0.20|0.24|0.14|0.20|0.14|31|-0.06|-0.3000|-49|1111|1|607|-0.0139|0.0010|-0.0002|-0.2034|0.0058||0.15|5|0.14|20
GME210430C00125000|44.00|56.05|42.50|53.75|56.05|30|2.30|0.0428|-3|50|1|24|0.9994|0.0001|0.0103|-0.0074|0.0003||55.15|51|53.30|29
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|30|-0.06|-0.2500|-198|580|1|160|-0.0165|0.0013|-0.0003|-0.2176|0.0067||0.21|2|0.17|10
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|29|-1.53|-0.0312|-14|115|10|20|0.9884|0.0011|0.0105|-0.1344|0.0049||50.20|50|48.50|16
GME210430P00130000|0.28|0.38|0.20|0.33|0.23|29|-0.10|-0.3030|25|2233|1|511|-0.0228|0.0018|-0.0004|-0.2722|0.0088||0.25|15|0.21|7
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|28|-5.62|-0.1232|-3|26|2|5|0.9962|0.0006|0.0110|-0.0386|0.0019||46.15|33|44.55|18
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|28|-0.10|-0.2857|-101|431|1|105|-0.0188|0.0018|-0.0003|-0.1998|0.0075||0.32|18|0.24|14
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|27|-2.17|-0.0532|0|37|1|12|0.9961|0.0006|0.0110|-0.0380|0.0019||45.15|38|43.55|16
GME210430P00135000|0.32|0.45|0.24|0.37|0.24|27|-0.13|-0.3514|-85|1449|1|117|-0.0280|0.0023|-0.0004|-0.2990|0.0105||0.30|1|0.25|16
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|26|-5.23|-0.1238|-2|10|1|1|0.9937|0.0009|0.0111|-0.0608|0.0029||44.15|41|42.55|16
GME210430P00136000|0.60|0.60|0.24|0.35|0.24|26|-0.11|-0.3143|22|190|1|147|-0.0284|0.0024|-0.0004|-0.2955|0.0106||0.34|13|0.26|31
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|25|-1.04|-0.0287|0|36|10|20|0.9815|0.0019|0.0110|-0.1831|0.0074||43.15|42|41.55|19
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|25|0.02|0.0513|-10|270|1|18|-0.0304|0.0025|-0.0005|-0.3113|0.0112||0.35|34|0.27|20
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|24|-9.95|-0.2460|5|21|1|1|0.9960|0.0006|0.0113|-0.0361|0.0019||42.15|36|40.55|16
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|24|-0.14|-0.3182|2|154|1|46|-0.0324|0.0027|-0.0005|-0.3217|0.0118||0.37|14|0.29|12
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|23|-9.75|-0.2226|2|10|1|1|0.9778|0.0022|0.0111|-0.2082|0.0086||41.15|34|39.65|16
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|23|-0.14|-0.2979|-21|184|1|57|-0.0330|0.0028|-0.0005|-0.3213|0.0120||0.35|1|0.31|11
GME210430C00140000|29.94|40.00|29.34|38.00|39.47|22|1.47|0.0387|0|324|1|11|0.9825|0.0020|0.0112|-0.1586|0.0070||40.15|78|38.65|15
GME210430P00140000|0.51|0.65|0.30|0.48|0.34|22|-0.14|-0.2917|-63|2087|5|412|-0.0372|0.0031|-0.0006|-0.3530|0.0132||0.39|14|0.33|3
GME210430C00141000||||39.54|39.54|21|0.00|0.0000|1|44|0|0|0.9773|0.0024|0.0112|-0.2024|0.0088||39.15|30|37.65|16
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|21|-0.07|-0.1207|-21|68|1|9|-0.0385|0.0033|-0.0006|-0.3560|0.0136||0.44|9|0.34|10
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|20|-0.62|-0.0170|-7|57|20|22|0.9761|0.0026|0.0113|-0.2064|0.0092||38.15|54|36.65|21
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|20|-0.06|-0.1154|-20|153|1|12|-0.0397|0.0034|-0.0006|-0.3561|0.0139||0.44|21|0.35|20
GME210430C00143000||||40.75|40.75|19|0.00|0.0000|2|49|0|0|0.9788|0.0024|0.0114|-0.1775|0.0083||37.15|33|35.65|16
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|19|-0.34|-0.4857|-2|56|1|17|-0.0421|0.0037|-0.0007|-0.3686|0.0146||0.45|15|0.37|21
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|18|-5.95|-0.1597|0|31|1|3|0.9758|0.0027|0.0115|-0.1974|0.0093||36.15|38|34.65|16
GME210430P00144000|0.69|0.90|0.40|0.59|0.40|18|-0.19|-0.3220|5|238|1|35|-0.0447|0.0039|-0.0007|-0.3845|0.0154||0.47|13|0.39|30
GME210430C00145000|23.75|30.72|22.79|32.85|30.72|17|-2.13|-0.0648|-7|206|6|95|0.9717|0.0031|0.0115|-0.2240|0.0105||35.30|38|33.80|5
GME210430P00145000|0.70|1.00|0.39|0.59|0.42|17|-0.17|-0.2881|-161|1139|2|143|-0.0486|0.0042|-0.0008|-0.4049|0.0164||0.47|2|0.42|25
GME210430C00146000||||34.97|34.97|16|0.00|0.0000|0|49|0|0|0.9721|0.0032|0.0116|-0.2152|0.0104||34.30|40|32.80|7
GME210430P00146000|0.95|1.06|0.45|0.64|0.45|16|-0.19|-0.2969|-8|401|1|52|-0.0513|0.0044|-0.0008|-0.4158|0.0171||0.52|12|0.43|16
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|15|1.10|0.0356|1|273|1|5|0.9708|0.0034|0.0116|-0.2169|0.0108||33.30|54|31.80|8
GME210430P00147000|0.94|1.20|0.47|0.70|0.47|15|-0.23|-0.3286|-62|140|1|61|-0.0546|0.0047|-0.0009|-0.4305|0.0180||0.52|10|0.44|33
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|14|-11.65|-0.3669|-1|186|1|2|0.9660|0.0038|0.0116|-0.2489|0.0123||32.30|58|30.80|16
GME210430P00148000|0.86|1.30|0.51|0.74|0.51|14|-0.23|-0.3108|-29|131|1|184|-0.0606|0.0051|-0.0009|-0.4668|0.0195||0.58|13|0.50|23
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|13|3.88|0.1386|-22|179|1|12|0.9603|0.0044|0.0116|-0.2810|0.0139||31.30|62|29.80|16
GME210430P00149000|1.06|1.43|0.50|0.80|0.50|13|-0.30|-0.3750|-1|285|1|200|-0.0631|0.0054|-0.0010|-0.4715|0.0202||0.62|30|0.50|53
GME210430C00150000|24.45|30.93|18.10|28.48|30.00|12|1.52|0.0534|-233|1238|1|88|0.9414|0.0055|0.0114|-0.4173|0.0190||30.30|15|28.80|16
GME210430P00150000|0.90|1.61|0.50|0.85|0.60|12|-0.25|-0.2941|422|2648|1|2221|-0.0684|0.0058|-0.0011|-0.4970|0.0215||0.66|8|0.58|18
GME210430C00152500|18.05|28.15|17.80|28.25|28.15|11|-0.10|-0.0035|-19|185|1|8|0.9372|0.0062|0.0116|-0.4085|0.0201||28.25|58|26.50|16
GME210430P00152500|1.62|2.12|0.64|1.02|0.70|11|-0.32|-0.3137|47|216|1|161|-0.0796|0.0068|-0.0012|-0.5363|0.0241||0.78|11|0.70|24
GME210430C00155000|18.32|26.50|14.46|25.00|24.20|10|-0.80|-0.0320|-95|732|10|114|0.9199|0.0076|0.0115|-0.4842|0.0242||25.50|54|23.95|16
GME210430P00155000|1.56|2.69|0.75|1.34|0.87|10|-0.47|-0.3507|19|1006|1|1185|-0.1038|0.0082|-0.0016|-0.6608|0.0294||0.87|10|0.84|13
GME210430C00157500|15.65|21.39|12.60|22.00|21.39|9|-0.61|-0.0277|-19|208|1|12|0.8914|0.0094|0.0113|-0.6192|0.0303||23.60|68|21.75|17
GME210430P00157500|2.38|3.30|0.95|1.60|1.10|9|-0.50|-0.3125|84|187|1|378|-0.1127|0.0094|-0.0018|-0.6480|0.0311||1.16|28|1.07|12
GME210430C00160000|15.70|22.35|10.25|19.48|20.20|8|0.72|0.0370|-210|2144|1|304|0.8547|0.0110|0.0109|-0.7869|0.0372||21.15|55|19.45|16
GME210430P00160000|2.26|4.15|1.15|1.95|1.35|8|-0.60|-0.3077|372|1360|2|1654|-0.1450|0.0110|-0.0023|-0.7840|0.0371||1.42|10|1.34|12
GME210430C00162500|12.20|19.90|9.20|17.25|18.50|7|1.25|0.0725|-15|282|1|88|0.8214|0.0126|0.0105|-0.9017|0.0425||18.95|58|17.40|17
GME210430P00162500|2.72|5.15|1.50|2.50|1.56|7|-0.94|-0.3760|33|228|1|359|-0.1686|0.0127|-0.0026|-0.8290|0.0410||1.87|28|1.64|29
GME210430C00165000|12.40|18.30|7.37|15.57|16.75|6|1.18|0.0758|-94|992|1|649|0.7953|0.0145|0.0103|-0.9297|0.0462||16.80|58|15.60|5
GME210430P00165000|3.55|6.35|1.90|3.08|2.26|6|-0.82|-0.2662|233|711|70|1528|-0.2129|0.0142|-0.0034|-0.9911|0.0473||2.31|17|2.19|1
GME210430C00170000|8.90|14.19|5.25|12.30|12.13|5|-0.17|-0.0138|-313|1639|10|1972|0.7005|0.0166|0.0092|-1.2099|0.0565||12.50|5|11.90|18
GME210430P00170000|6.25|9.25|3.00|4.70|3.70|5|-1.00|-0.2128|244|618|5|1496|-0.2979|0.0168|-0.0047|-1.1931|0.0564||3.70|36|3.40|54
GME210430C00172500|12.15|12.15|4.60|10.60|11.20|4|0.60|0.0566|-222|354|2|498|0.6559|0.0177|0.0087|-1.2778|0.0599||11.10|49|10.30|23
GME210430P00172500|6.99|10.80|3.93|5.85|4.60|4|-1.25|-0.2137|183|264|1|314|-0.3423|0.0179|-0.0055|-1.2546|0.0598||4.75|33|4.25|31
GME210430C00175000|11.10|11.10|3.94|9.30|9.55|3|0.25|0.0269|-165|1146|20|1826|0.6117|0.0191|0.0082|-1.2806|0.0624||9.55|24|8.90|47
GME210430P00175000|8.19|12.59|4.85|6.75|5.53|3|-1.22|-0.1807|191|421|1|671|-0.3893|0.0188|-0.0062|-1.3012|0.0624||5.80|35|5.30|47
GME210430C00177500|5.20|9.40|3.39|8.50|8.05|2|-0.45|-0.0529|92|268|1|659|0.5612|0.0184|0.0075|-1.4057|0.0642||8.25|10|7.80|17
GME210430P00177500|11.00|14.50|6.35|8.50|6.85|2|-1.65|-0.1941|209|227|1|320|-0.4388|0.0184|-0.0071|-1.4089|0.0642||7.05|5|6.70|22
GME210430C00180000|4.95|8.85|2.91|7.45|7.05|1|-0.40|-0.0537|55|1760|1|4630|0.5151|0.0184|0.0069|-1.4383|0.0649||7.10|1|6.85|8
GME210430P00180000|13.10|16.70|7.27|10.05|8.47|1|-1.58|-0.1572|448|672|1|581|-0.4850|0.0184|-0.0079|-1.4374|0.0649||8.55|19|8.05|14
GME210430C00182500|3.20|7.60|2.47|6.65|6.20|1|-0.45|-0.0677|295|494|1|624|0.4707|0.0181|0.0063|-1.4581|0.0648||6.30|29|6.00|5
GME210430P00182500|14.70|18.78|9.20|11.32|10.00|1|-1.32|-0.1166|56|63|1|46|-0.5285|0.0179|-0.0087|-1.4741|0.0648||10.35|27|9.70|5
GME210430C00185000|4.20|6.95|2.26|5.80|5.40|2|-0.40|-0.0690|144|1328|1|1418|0.4306|0.0173|0.0058|-1.4865|0.0639||5.55|3|5.25|32
GME210430P00185000|16.05|20.85|10.66|13.25|11.75|2|-1.50|-0.1132|55|104|1|103|-0.5695|0.0173|-0.0094|-1.4855|0.0639||12.10|22|11.45|15
GME210430C00187500|4.05|6.00|2.11|5.35|5.00|3|-0.35|-0.0654|101|288|1|331|0.3947|0.0164|0.0053|-1.5079|0.0626||5.00|11|4.65|52
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|3|-0.58|-0.0372|3|45|1|7|-0.6009|0.0164|-0.0100|-1.5137|0.0629||14.10|6|12.80|35
GME210430C00190000|3.75|5.70|1.85|4.85|4.43|4|-0.42|-0.0866|447|1583|38|1223|0.3596|0.0156|0.0049|-1.4914|0.0609||4.45|20|4.25|5
GME210430P00190000|20.92|24.84|14.30|17.43|14.86|4|-2.57|-0.1474|30|101|15|94|-0.6384|0.0158|-0.0107|-1.4778|0.0611||16.10|28|14.75|68
GME210430C00192500|2.90|5.10|1.83|4.80|4.25|5|-0.55|-0.1146|75|241|1|154|0.3291|0.0147|0.0045|-1.4808|0.0589||4.20|43|3.85|12
GME210430P00192500|25.68|26.95|18.45|21.50|18.45|5|-3.05|-0.1419|13|24|1|4|-0.6664|0.0148|-0.0113|-1.4942|0.0593||18.50|42|17.25|58
GME210430C00195000|2.73|4.70|1.59|4.00|3.65|6|-0.35|-0.0875|33|903|1|299|0.3078|0.0136|0.0042|-1.5169|0.0572||3.75|3|3.55|23
GME210430P00195000|28.45|30.13|23.60|21.34|23.60|6|2.26|0.1059|8|73|2|16|-0.6904|0.0137|-0.0118|-1.5097|0.0575||20.40|6|19.00|36
GME210430C00197500|2.50|4.25|1.49|4.35|3.50|7|-0.85|-0.1954|74|225|1|169|0.2863|0.0127|0.0039|-1.5218|0.0554||3.50|31|3.25|57
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|7|2.15|0.0905|0|32|2|5|-0.7097|0.0127|-0.0123|-1.5370|0.0558||22.80|18|21.20|40
GME210430C00200000|2.18|4.15|1.35|3.60|3.10|8|-0.50|-0.1389|-138|7464|1|5995|0.2631|0.0119|0.0035|-1.4861|0.0531||3.25|13|3.10|1
GME210430P00200000|30.12|33.55|23.20|25.85|23.20|8|-2.65|-0.1025|118|297|3|95|-0.7347|0.0120|-0.0129|-1.4888|0.0534||24.70|5|23.50|68
GME210430C00205000|2.85|3.55|1.25|3.19|2.89|9|-0.30|-0.0940|29|780|5|474|0.2273|0.0105|0.0031|-1.4477|0.0491||2.93|22|2.69|18
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|9|6.30|0.2066|0|22|1|2|-0.7684|0.0105|-0.0137|-1.4720|0.0497||29.50|8|28.00|38
GME210430C00210000|2.21|3.10|1.15|2.76|2.52|10|-0.24|-0.0870|24|862|1|485|0.2037|0.0092|0.0027|-1.4534|0.0461||2.62|21|2.41|9
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|10|1.55|0.0445|6|45|1|9|-0.7923|0.0092|-0.0145|-1.4798|0.0467||34.25|9|32.65|57
GME210430C00215000|1.53|2.76|1.06|2.53|2.37|11|-0.16|-0.0632|66|357|1|125|0.1827|0.0081|0.0025|-1.4361|0.0431||2.54|71|2.18|8
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|0|11|0|0|-0.8128|0.0082|-0.0152|-1.4705|0.0438||39.00|17|37.35|21
GME210430C00220000|1.50|2.47|0.95|2.43|2.15|12|-0.28|-0.1152|-94|1193|1|799|0.1667|0.0073|0.0022|-1.4303|0.0407||2.14|10|1.95|57
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|12|5.10|0.1160|22|87|1|7|-0.8313|0.0073|-0.0158|-1.4436|0.0410||43.85|9|42.10|36
GME210430C00225000|1.50|2.29|0.90|2.25|1.97|13|-0.28|-0.1244|276|1048|1|246|0.1443|0.0065|0.0019|-1.3250|0.0370||2.00|3|1.83|15
GME210430P00225000||||47.55|47.55|13|0.00|0.0000|0|15|0|0|-0.8448|0.0066|-0.0164|-1.4380|0.0389||48.65|5|46.90|36
GME210430C00230000|2.49|2.49|0.80|2.02|1.83|14|-0.19|-0.0941|175|689|5|263|0.1277|0.0058|0.0017|-1.2524|0.0340||1.85|31|1.67|19
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|14|9.10|0.1712|0|12|3|3|-0.8579|0.0060|-0.0170|-1.4109|0.0366||53.65|20|51.75|36
GME210430C00235000|1.52|1.96|0.74|1.94|1.66|15|-0.28|-0.1443|45|257|1|257|0.1186|0.0053|0.0016|-1.2422|0.0323||1.71|21|1.54|10
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.8755|0.0054|-0.0177|-1.3078|0.0335||58.65|16|56.55|44
GME210430C00240000|1.50|1.75|0.69|1.80|1.47|16|-0.33|-0.1833|473|1050|1|272|0.1113|0.0048|0.0015|-1.2404|0.0309||1.56|18|1.41|16
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|16|4.93|0.0771|4|8|5|6|-0.8830|0.0049|-0.0182|-1.3071|0.0320||63.25|5|61.55|25
GME210430C00242500|1.07|1.60|0.76|1.79|1.55|17|-0.24|-0.1341|-6|110|1|37|0.1060|0.0046|0.0014|-1.2122|0.0298||1.50|15|1.35|17
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8892|0.0047|-0.0185|-1.2696|0.0308||65.65|16|63.95|25
GME210430C00245000|1.00|1.54|0.66|1.64|1.42|18|-0.22|-0.1341|120|233|1|40|0.1019|0.0044|0.0014|-1.1974|0.0290||1.49|26|1.30|15
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8918|0.0045|-0.0187|-1.2756|0.0303||68.15|17|66.40|17
GME210430C00247500|1.05|1.23|0.72|1.66|1.23|19|-0.43|-0.2590|13|68|1|20|0.1005|0.0043|0.0013|-1.2147|0.0287||1.45|51|1.24|17
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|19|-24.25|-0.2393|0|7|1|2|-0.8965|0.0043|-0.0190|-1.2502|0.0293||70.55|16|68.85|23
GME210430C00250000|1.38|1.60|0.60|1.60|1.20|20|-0.40|-0.2500|694|3624|1|2371|0.0986|0.0041|0.0013|-1.2238|0.0283||1.35|22|1.16|21
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|20|-4.65|-0.0594|-2|31|1|13|-0.9002|0.0041|-0.0192|-1.2360|0.0286||73.00|16|71.30|51
GME210430C00252500|0.90|1.33|0.64|1.57|1.15|21|-0.42|-0.2675|374|484|1|177|0.0901|0.0039|0.0012|-1.1378|0.0264||1.29|21|1.15|12
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|21|-15.95|-0.1627|0|1|1|2|-0.9149|0.0038|-0.0196|-1.0662|0.0254||75.50|18|73.75|21
GME210430C00255000|0.84|1.28|0.57|1.49|1.28|22|-0.21|-0.1409|25|158|1|23|0.0874|0.0037|0.0012|-1.1308|0.0259||1.28|14|1.11|13
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|22|-28.60|-0.2673|0|2|1|1|-0.9179|0.0036|-0.0199|-1.0530|0.0247||78.00|20|76.20|37
GME210430C00257500|1.05|1.10|0.53|1.55|1.04|23|-0.51|-0.3290|19|61|1|10|0.0799|0.0035|0.0011|-1.0522|0.0242||1.22|25|1.06|12
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.9207|0.0035|-0.0201|-1.0402|0.0241||80.40|17|78.65|21
GME210430C00260000|0.75|1.22|0.56|1.37|1.20|24|-0.17|-0.1241|57|390|1|71|0.0768|0.0034|0.0010|-1.0333|0.0235||1.16|22|1.02|11
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|24|-19.63|-0.1944|0|25|1|1|-0.9222|0.0034|-0.0203|-1.0449|0.0237||83.00|22|81.10|40
GME210430C00262500|0.80|1.01|0.48|1.55|0.96|25|-0.59|-0.3806|4|62|2|15|0.0748|0.0032|0.0010|-1.0282|0.0230||1.16|26|0.93|25
