symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00040000|0.01|0.05|0.01|0.01|0.03|46|0.02|2.0000|49|1223|1|15|-0.0004|0.0000|0.0000|-0.0698|0.0002||0.01|40|0.00|0
GME210430C00045000||||123.80|123.80|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0012|-0.0710|0.0002||136.35|12|134.40|37
GME210430P00045000||||0.01|0.01|45|0.00|0.0000|5|830|0|0|-0.0005|0.0000|0.0000|-0.0691|0.0002||0.01|30|0.00|0
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0016|0.0000||131.35|12|129.40|37
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|44|2389|1|3|-0.0005|0.0000|0.0000|-0.0685|0.0002||0.01|92|0.00|0
GME210430C00055000||||117.22|117.22|43|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0453|0.0001||126.35|12|124.40|37
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|0|2|0|0|0.9923|0.0002|0.0016|-0.9692|0.0020||121.35|12|119.40|46
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-19|451|1|1|-0.0006|0.0000|0.0000|-0.0674|0.0002||0.01|9|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|41|8.85|0.0851|0|47|1|1|0.9918|0.0003|0.0017|-0.9512|0.0021||116.40|14|114.40|38
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|-0.0006|0.0000|0.0000|-0.0669|0.0002||0.01|42|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9913|0.0003|0.0019|-0.9322|0.0022||111.35|12|109.40|37
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|7|-0.0007|0.0000|0.0000|-0.0664|0.0002||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9907|0.0003|0.0020|-0.9127|0.0023||106.35|12|104.40|37
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|-0.0007|0.0000|0.0000|-0.0660|0.0002||0.01|43|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|38|-1.99|-0.0201|0|7|1|1|0.9902|0.0004|0.0021|-0.8927|0.0025||101.35|12|99.40|40
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|1|17|-0.0008|0.0001|0.0000|-0.0657|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9896|0.0004|0.0023|-0.8723|0.0026||96.85|30|94.40|40
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|228|4|4|-0.0009|0.0001|0.0000|-0.0655|0.0003||0.01|2|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9890|0.0005|0.0024|-0.8519|0.0027||91.35|12|89.40|40
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|58|757|1|4|-0.0009|0.0001|0.0000|-0.0628|0.0003||0.01|11|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9800|0.0008|0.0025|-1.4818|0.0046||86.35|12|84.40|46
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|2|78|-0.0009|0.0001|0.0000|-0.0595|0.0003||0.03|23|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|34|-1.21|-0.0154|-1|40|3|6|0.9876|0.0006|0.0027|-0.8110|0.0030||81.50|18|79.40|47
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|34|0.00|0.0000|145|2659|1|234|-0.0012|0.0001|0.0000|-0.0710|0.0004||0.01|1|0.00|0
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|33|2.90|0.0399|-7|39|1|2|0.9867|0.0007|0.0028|-0.7908|0.0032||76.40|9|74.90|45
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|-28|682|3|420|-0.0016|0.0001|0.0000|-0.0855|0.0005||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9858|0.0008|0.0029|-0.7712|0.0034||71.40|7|69.40|41
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|46|908|1|72|-0.0021|0.0002|0.0000|-0.1039|0.0006||0.02|12|0.00|0
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9848|0.0010|0.0031|-0.7520|0.0036||66.35|12|64.40|41
GME210430P00115000|0.02|0.04|0.01|0.03|0.03|31|0.00|0.0000|-6|735|1|115|-0.0022|0.0002|0.0000|-0.1015|0.0007||0.03|12|0.01|1
GME210430C00120000|56.10|61.00|56.10|58.20|61.00|30|2.80|0.0481|-5|39|1|12|0.9849|0.0011|0.0032|-0.6713|0.0036||61.35|11|59.40|65
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-26|1047|1|266|-0.0034|0.0004|0.0000|-0.1408|0.0010||0.03|23|0.01|1
GME210430C00125000|54.28|54.28|54.00|48.50|54.01|29|5.51|0.1136|-4|28|1|3|0.9968|0.0004|0.0034|-0.1195|0.0009||56.35|11|54.40|38
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|29|-0.04|-0.8000|20|633|2|103|-0.0035|0.0004|0.0000|-0.1309|0.0010||0.02|8|0.00|0
GME210430C00130000|47.75|50.71|46.00|48.00|50.71|28|2.71|0.0565|-6|112|2|25|0.9752|0.0019|0.0034|-0.9080|0.0055||51.35|11|49.40|63
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|24|2351|8|1474|-0.0065|0.0008|0.0000|-0.2208|0.0017||0.01|99|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9782|0.0019|0.0036|-0.7140|0.0049||47.35|9|45.40|43
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|27|-0.08|-0.7273|44|473|1|6|-0.0054|0.0007|0.0000|-0.1665|0.0015||0.04|19|0.01|25
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|26|-2.16|-0.0488|-3|39|3|14|0.9780|0.0020|0.0036|-0.7023|0.0050||46.35|10|44.65|39
GME210430P00135000|0.04|0.05|0.02|0.09|0.03|26|-0.06|-0.6667|118|1550|10|706|-0.0082|0.0010|0.0000|-0.2466|0.0021||0.03|3|0.02|5
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9777|0.0020|0.0036|-0.6908|0.0050||45.35|11|43.40|42
GME210430P00136000|0.06|0.07|0.02|0.11|0.02|25|-0.09|-0.8182|11|216|1|11|-0.0067|0.0009|0.0000|-0.1953|0.0018||0.02|16|0.01|22
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9775|0.0021|0.0036|-0.6791|0.0050||44.50|20|42.40|42
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0074|0.0010|0.0000|-0.2115|0.0019||0.04|4|0.01|22
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9773|0.0022|0.0037|-0.6674|0.0051||43.35|9|41.40|48
GME210430P00138000|0.09|0.09|0.03|0.12|0.03|23|-0.09|-0.7500|-9|137|1|3|-0.0080|0.0011|0.0000|-0.2230|0.0021||0.04|8|0.03|10
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9771|0.0023|0.0037|-0.6559|0.0051||42.35|11|40.40|42
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|29|-0.0080|0.0011|0.0000|-0.2178|0.0021||0.04|19|0.01|15
GME210430C00140000|40.00|43.00|35.60|37.50|40.63|21|3.13|0.0835|-101|221|1|24|0.9756|0.0024|0.0037|-0.6810|0.0054||41.35|10|39.65|76
GME210430P00140000|0.10|0.12|0.01|0.14|0.04|21|-0.10|-0.7143|-312|1742|20|191|-0.0113|0.0015|-0.0001|-0.3028|0.0028||0.03|11|0.02|10
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9753|0.0025|0.0037|-0.6694|0.0055||40.35|9|38.40|40
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|20|-0.14|-0.8750|-2|67|1|63|-0.0134|0.0017|-0.0001|-0.3500|0.0032||0.04|8|0.01|12
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|19|1.08|0.0290|-6|47|1|1|0.9750|0.0026|0.0038|-0.6579|0.0055||39.40|6|37.40|58
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|19|-0.13|-0.7647|29|185|1|81|-0.0145|0.0018|-0.0001|-0.3677|0.0035||0.04|8|0.01|16
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9747|0.0027|0.0038|-0.6465|0.0056||38.35|8|36.40|42
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|18|-0.23|-0.8846|-12|46|10|15|-0.0213|0.0024|-0.0001|-0.5381|0.0048||0.04|8|0.01|15
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|17|3.70|0.1182|0|30|1|2|0.9729|0.0029|0.0038|-0.6733|0.0059||37.35|9|35.40|43
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|17|-0.12|-0.6316|-1|200|2|29|-0.0145|0.0020|-0.0001|-0.3475|0.0035||0.04|9|0.01|14
GME210430C00145000|33.78|35.10|31.55|30.65|34.66|16|4.01|0.1308|-15|199|2|17|0.9879|0.0018|0.0039|-0.2782|0.0030||36.35|9|34.40|64
GME210430P00145000|0.10|0.18|0.02|0.18|0.02|16|-0.16|-0.8889|-99|893|1|83|-0.0143|0.0020|-0.0001|-0.3319|0.0034||0.04|5|0.02|1
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9721|0.0032|0.0039|-0.6509|0.0060||35.35|9|33.40|43
GME210430P00146000|0.09|0.13|0.04|0.24|0.04|15|-0.20|-0.8333|0|308|1|43|-0.0123|0.0019|-0.0001|-0.2736|0.0030||0.04|6|0.01|15
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9717|0.0033|0.0039|-0.6396|0.0061||34.40|16|32.40|75
GME210430P00147000|0.08|0.12|0.04|0.20|0.04|14|-0.16|-0.8000|-16|153|1|8|-0.0134|0.0020|-0.0001|-0.2898|0.0032||0.05|4|0.02|14
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9540|0.0044|0.0038|-1.0457|0.0091||33.35|7|31.40|55
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|13|-0.20|-0.8696|-7|210|9|22|-0.0205|0.0028|-0.0001|-0.4378|0.0047||0.05|4|0.02|12
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|12|-0.27|-0.0089|0|182|1|4|0.9707|0.0036|0.0039|-0.6174|0.0063||32.40|17|30.80|50
GME210430P00149000|0.11|0.14|0.04|0.23|0.04|12|-0.19|-0.8261|360|581|1|23|-0.0134|0.0022|-0.0001|-0.2698|0.0032||0.05|6|0.02|12
GME210430C00150000|26.85|33.00|25.00|26.50|31.00|11|4.50|0.1698|-40|1197|3|281|0.9506|0.0050|0.0039|-1.0527|0.0096||31.30|7|29.90|67
GME210430P00150000|0.25|0.25|0.03|0.25|0.05|11|-0.20|-0.8000|-182|2496|5|755|-0.0209|0.0030|-0.0001|-0.4140|0.0047||0.05|16|0.02|12
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9624|0.0048|0.0040|-0.7062|0.0077||28.80|8|26.90|58
GME210430P00152500|0.18|0.18|0.05|0.28|0.06|10|-0.22|-0.7857|-24|207|9|38|-0.0182|0.0031|-0.0001|-0.3255|0.0042||0.06|14|0.02|15
GME210430C00155000|20.45|27.55|19.07|21.94|25.40|9|3.46|0.1577|-46|681|1|52|0.9512|0.0060|0.0040|-0.8451|0.0095||26.40|11|24.40|82
GME210430P00155000|0.27|0.27|0.03|0.35|0.03|9|-0.32|-0.9143|-262|1151|2|585|-0.0285|0.0045|-0.0001|-0.4718|0.0062||0.04|46|0.02|22
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|8|-2.60|-0.1323|-10|173|1|6|0.9527|0.0067|0.0041|-0.7278|0.0093||23.80|9|21.95|57
GME210430P00157500|0.53|0.53|0.05|0.40|0.05|8|-0.35|-0.8750|46|432|1|47|-0.0384|0.0060|-0.0002|-0.5785|0.0079||0.07|9|0.05|12
GME210430C00160000|15.14|23.00|14.90|17.05|20.55|7|3.50|0.2053|-60|2021|1|470|0.9911|0.0027|0.0043|-0.1091|0.0023||21.35|20|20.20|30
GME210430P00160000|0.55|0.55|0.06|0.48|0.08|7|-0.40|-0.8333|89|1646|1|782|-0.0435|0.0073|-0.0002|-0.5837|0.0087||0.08|14|0.05|2
GME210430C00162500|12.00|20.74|12.00|16.55|18.00|6|1.45|0.0876|-32|265|1|29|0.9290|0.0106|0.0041|-0.8728|0.0128||18.95|50|17.00|65
GME210430P00162500|0.61|0.67|0.06|0.60|0.06|6|-0.54|-0.9000|978|1288|30|268|-0.0604|0.0099|-0.0003|-0.7260|0.0113||0.10|6|0.05|14
GME210430C00165000|10.75|18.63|9.85|12.27|15.61|5|3.34|0.2722|-62|961|1|236|0.9289|0.0125|0.0042|-0.7411|0.0128||16.40|18|15.25|22
GME210430P00165000|0.82|0.82|0.09|0.66|0.09|5|-0.57|-0.8636|202|1269|1|1136|-0.0781|0.0129|-0.0004|-0.8250|0.0138||0.10|12|0.09|5
GME210430C00170000|7.90|14.45|5.72|8.65|11.02|4|2.37|0.2740|-32|1743|1|950|0.8419|0.0228|0.0039|-1.2766|0.0227||11.45|6|10.40|16
GME210430P00170000|1.26|1.26|0.14|1.50|0.14|4|-1.36|-0.9067|-28|871|3|1472|-0.1475|0.0228|-0.0007|-1.1634|0.0217||0.19|1|0.14|11
GME210430C00172500|6.40|10.64|3.90|6.15|7.32|3|1.17|0.1902|53|466|1|392|0.7617|0.0275|0.0035|-1.7435|0.0292||8.95|5|7.35|68
GME210430P00172500|1.94|1.94|0.34|2.18|0.38|3|-1.80|-0.8257|121|458|5|415|-0.2197|0.0288|-0.0011|-1.5216|0.0279||0.34|1|0.25|13
GME210430C00175000|4.00|9.45|2.50|4.70|6.36|2|1.66|0.3532|-42|1173|4|999|0.6885|0.0321|0.0032|-1.9444|0.0333||6.70|18|5.60|26
GME210430P00175000|3.20|3.75|0.55|3.50|0.59|2|-2.91|-0.8314|115|607|1|1368|-0.3006|0.0339|-0.0015|-1.7850|0.0328||0.66|26|0.50|10
GME210430C00177500|2.40|7.87|1.60|3.55|4.15|1|0.60|0.1690|42|345|2|619|0.6035|0.0356|0.0028|-2.0880|0.0363||4.70|2|3.80|62
GME210430P00177500|4.00|4.30|1.05|4.50|1.05|1|-3.45|-0.7667|70|376|2|290|-0.3918|0.0376|-0.0020|-1.9647|0.0362||1.34|24|1.00|37
GME210430C00180000|1.67|6.35|1.06|2.80|2.80|1|0.00|0.0000|232|2152|1|4994|0.5128|0.0345|0.0024|-2.3077|0.0376||2.95|30|2.70|5
GME210430P00180000|5.05|6.30|2.00|6.50|2.29|1|-4.21|-0.6477|-77|803|1|609|-0.4877|0.0359|-0.0025|-2.2133|0.0376||2.60|1|2.00|21
GME210430C00182500|1.77|4.80|0.79|2.22|2.00|2|-0.22|-0.0991|11|487|4|1128|0.4279|0.0338|0.0020|-2.2760|0.0370||2.11|1|1.74|28
GME210430P00182500|7.15|8.40|3.80|8.00|4.40|2|-3.60|-0.4500|17|99|1|68|-0.5662|0.0318|-0.0030|-2.4301|0.0371||4.80|62|3.45|18
GME210430C00185000|1.86|3.90|0.56|1.77|1.33|3|-0.44|-0.2486|121|1850|1|2903|0.3599|0.0299|0.0017|-2.3438|0.0352||1.56|51|1.28|13
GME210430P00185000|9.50|10.18|5.50|9.47|6.35|3|-3.12|-0.3295|-4|140|1|64|-0.6462|0.0308|-0.0034|-2.2437|0.0350||6.70|68|5.25|18
GME210430C00187500|1.05|3.17|0.48|1.72|1.01|4|-0.71|-0.4128|17|527|2|817|0.3016|0.0264|0.0014|-2.3015|0.0328||1.05|1|0.90|38
GME210430P00187500|9.02|9.02|8.39|12.00|8.40|4|-3.60|-0.3000|0|42|1|20|-0.6980|0.0264|-0.0037|-2.3056|0.0329||8.65|60|7.35|15
GME210430C00190000|0.78|2.56|0.38|1.29|0.76|5|-0.53|-0.4109|23|1575|1|3181|0.2571|0.0229|0.0012|-2.2692|0.0304||0.93|52|0.73|1
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|5|-2.25|-0.1619|1|117|1|59|-0.7461|0.0231|-0.0040|-2.2246|0.0302||11.20|52|9.60|11
GME210430C00192500|0.50|1.90|0.32|1.01|0.61|6|-0.40|-0.3960|33|283|1|136|0.2250|0.0198|0.0011|-2.2717|0.0283||0.74|22|0.53|56
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|6|-5.93|-0.3018|0|27|5|11|-0.7791|0.0199|-0.0042|-2.2126|0.0280||13.60|49|11.95|8
GME210430C00195000|0.70|1.69|0.30|0.90|0.58|7|-0.32|-0.3556|126|1018|4|757|0.1985|0.0173|0.0009|-2.2507|0.0263||0.60|15|0.47|36
GME210430P00195000|18.00|20.16|15.22|18.80|15.41|7|-3.39|-0.1803|-5|72|1|5|-0.8002|0.0172|-0.0044|-2.2713|0.0264||15.80|39|14.20|22
GME210430C00197500|0.65|1.40|0.33|0.92|0.43|8|-0.49|-0.5326|2|211|1|117|0.1707|0.0152|0.0008|-2.1230|0.0239||0.50|1|0.41|52
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8216|0.0151|-0.0046|-2.2474|0.0246||18.50|37|16.65|16
GME210430C00200000|0.49|1.25|0.24|0.81|0.45|9|-0.36|-0.4444|-721|6467|1|6485|0.1507|0.0133|0.0007|-2.0500|0.0220||0.45|11|0.39|8
GME210430P00200000|23.17|23.95|18.68|22.94|19.50|9|-3.44|-0.1500|-20|316|3|69|-0.8431|0.0134|-0.0047|-2.1534|0.0226||20.40|30|19.10|13
GME210430C00205000|0.41|0.93|0.19|0.69|0.35|10|-0.34|-0.4928|150|896|1|527|0.1206|0.0105|0.0006|-1.9184|0.0189||0.40|15|0.33|7
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|10|-2.08|-0.0756|0|26|1|2|-0.8951|0.0101|-0.0051|-1.6307|0.0171||25.85|39|24.00|11
GME210430C00210000|0.34|0.77|0.17|0.60|0.28|11|-0.32|-0.5333|-8|875|1|1495|0.0984|0.0084|0.0005|-1.7853|0.0163||0.30|1|0.26|13
GME210430P00210000|39.80|39.80|27.77|32.60|30.67|11|-1.93|-0.0592|-3|43|1|14|-0.9195|0.0078|-0.0054|-1.4244|0.0141||30.80|47|28.95|16
GME210430C00215000|0.36|0.52|0.13|0.54|0.24|12|-0.30|-0.5556|47|415|1|477|0.0723|0.0065|0.0003|-1.4503|0.0130||0.28|15|0.21|6
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9369|0.0061|-0.0056|-1.2486|0.0117||35.75|39|33.80|19
GME210430C00220000|0.10|0.44|0.10|0.47|0.21|13|-0.26|-0.5532|-78|1179|1|845|0.0745|0.0059|0.0003|-1.6852|0.0133||0.25|20|0.17|13
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|13|-2.60|-0.0586|-7|81|1|16|-0.9514|0.0048|-0.0058|-1.0606|0.0095||40.70|47|38.80|16
GME210430C00225000|0.25|0.35|0.10|0.36|0.15|14|-0.21|-0.5833|274|1302|1|172|0.0506|0.0044|0.0002|-1.2274|0.0098||0.15|1|0.13|4
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9626|0.0037|-0.0060|-0.8884|0.0077||45.65|37|43.95|6
GME210430C00230000|0.19|0.33|0.08|0.33|0.13|15|-0.20|-0.6061|-97|686|1|179|0.0575|0.0043|0.0003|-1.5394|0.0109||0.14|2|0.12|1
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|15|-6.95|-0.1217|0|11|1|2|-0.9709|0.0029|-0.0062|-0.7467|0.0062||50.65|33|48.80|11
GME210430C00235000|0.21|0.28|0.06|0.33|0.13|16|-0.20|-0.6061|-218|429|4|225|0.0321|0.0029|0.0002|-0.9004|0.0068||0.12|2|0.11|10
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9797|0.0022|-0.0063|-0.5580|0.0046||55.65|37|53.75|17
GME210430C00240000|0.15|0.26|0.06|0.28|0.08|17|-0.20|-0.7143|49|1078|1|477|0.0388|0.0030|0.0002|-1.1812|0.0079||0.09|2|0.07|4
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9887|0.0013|-0.0065|-0.3258|0.0028||60.65|47|58.75|11
GME210430C00242500|0.17|0.20|0.05|0.42|0.05|18|-0.37|-0.8810|13|98|2|16|0.0372|0.0028|0.0002|-1.1673|0.0076||0.09|4|0.06|18
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9890|0.0013|-0.0066|-0.3280|0.0027||63.15|36|61.20|12
GME210430C00245000|0.13|0.24|0.05|0.25|0.05|19|-0.20|-0.8000|49|289|5|111|0.0288|0.0023|0.0001|-0.9234|0.0062||0.08|2|0.05|26
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9842|0.0016|-0.0066|-0.4945|0.0037||65.65|37|63.70|12
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|20|-0.18|-0.7826|2|84|1|4|0.0238|0.0020|0.0001|-0.7817|0.0053||0.08|2|0.06|5
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9859|0.0665|-0.0004|-0.0097|0.0002||68.10|35|66.20|16
GME210430C00250000|0.10|0.21|0.05|0.20|0.06|21|-0.14|-0.7000|784|4654|1|1845|0.0279|0.0022|0.0001|-0.9508|0.0060||0.07|2|0.05|286
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9895|0.0011|-0.0068|-0.3443|0.0026||70.60|30|68.70|14
GME210430C00252500|0.08|0.16|0.05|0.25|0.05|22|-0.20|-0.8000|-8|376|1|92|0.0315|0.0023|0.0001|-1.1092|0.0067||0.07|6|0.04|12
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9910|0.0010|-0.0069|-0.3031|0.0023||73.10|30|70.55|31
GME210430C00255000|0.14|0.14|0.05|0.21|0.05|23|-0.16|-0.7619|13|167|1|49|0.0279|0.0020|0.0001|-1.0054|0.0060||0.06|1|0.04|7
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9913|0.0009|-0.0069|-0.3017|0.0022||75.60|30|73.70|17
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|24|-0.14|-0.7368|0|61|1|4|0.0261|0.0019|0.0001|-0.9609|0.0057||0.06|4|0.03|12
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9919|0.0009|-0.0070|-0.2890|0.0021||78.10|37|75.70|35
GME210430C00260000|0.05|0.12|0.03|0.14|0.03|25|-0.11|-0.7857|91|475|3|145|0.0318|0.0021|0.0001|-1.2110|0.0067||0.05|1|0.04|1
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9921|0.0008|-0.0071|-0.2883|0.0020||80.60|30|78.55|20
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|26|-0.23|-0.8519|1|70|3|19|0.0305|0.0020|0.0001|-1.1890|0.0065||0.06|9|0.03|12
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9920|0.0008|-0.0072|-0.2991|0.0021||83.10|32|81.05|18
GME210430C00265000|0.09|0.12|0.03|0.27|0.03|27|-0.24|-0.8889|0|642|1|40|0.0300|0.0019|0.0001|-1.1955|0.0064||0.05|5|0.02|27
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9925|0.0007|-0.0072|-0.2876|0.0020||85.60|30|83.55|20
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0205|0.0015|0.0001|-0.8248|0.0047||0.05|2|0.02|20
