symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9992|0.0001|0.0052|-0.0175|0.0003||59.60|31|57.70|30
GME210423P00095000|0.05|0.05|0.03|0.08|0.04|48|-0.04|-0.5000|46|664|1|239|-0.0111|0.0009|-0.0001|-0.2466|0.0033||0.05|7|0.03|22
GME210423C00100000|58.95|58.95|53.38|57.70|53.40|47|-4.30|-0.0745|4|113|1|9|0.9984|0.0002|0.0055|-0.0301|0.0006||54.60|60|52.70|52
GME210423P00100000|0.08|0.08|0.04|0.09|0.07|47|-0.02|-0.2222|-91|2204|1|232|-0.0133|0.0011|-0.0001|-0.2652|0.0039||0.07|8|0.05|19
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9957|0.0006|0.0057|-0.0730|0.0014||49.75|31|47.70|48
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|1|26|-0.0178|0.0015|-0.0002|-0.3180|0.0050||0.08|18|0.07|17
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9942|0.0007|0.0058|-0.0962|0.0019||48.75|24|46.70|33
GME210423P00106000|0.08|0.09|0.08|0.20|0.09|45|-0.11|-0.5500|0|93|2|31|-0.0200|0.0017|-0.0002|-0.3505|0.0055||0.11|8|0.07|18
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9939|0.0008|0.0058|-0.0986|0.0020||47.75|24|45.70|33
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0201|0.0017|-0.0002|-0.3434|0.0055||0.10|2|0.08|16
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9928|0.0009|0.0059|-0.1138|0.0023||46.75|27|44.75|33
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|1|-0.0214|0.0018|-0.0002|-0.3569|0.0058||0.11|1|0.09|15
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9915|0.0010|0.0059|-0.1309|0.0026||45.65|33|43.75|46
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0223|0.0019|-0.0002|-0.3639|0.0060||0.14|18|0.09|15
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9911|0.0011|0.0059|-0.1343|0.0027||44.75|25|42.80|30
GME210423P00110000|0.60|0.60|0.09|0.15|0.12|41|-0.03|-0.2000|29|1095|7|138|-0.0238|0.0021|-0.0002|-0.3792|0.0064||0.13|7|0.10|14
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9987|0.0003|0.0061|-0.0188|0.0005||43.60|28|41.75|31
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0244|0.0022|-0.0002|-0.3787|0.0065||0.15|11|0.11|9
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9878|0.0014|0.0060|-0.1757|0.0036||42.80|34|40.75|36
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0261|0.0023|-0.0002|-0.3941|0.0069||0.17|22|0.08|24
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9985|0.0003|0.0062|-0.0198|0.0006||41.65|26|39.80|31
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0278|0.0025|-0.0003|-0.4102|0.0073||0.16|11|0.12|14
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9968|0.0006|0.0062|-0.0414|0.0011||40.70|30|38.80|29
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0287|0.0026|-0.0003|-0.4111|0.0074||0.17|11|0.13|14
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9821|0.0020|0.0061|-0.2412|0.0050||39.80|39|37.80|31
GME210423P00115000|0.60|0.60|0.13|0.17|0.14|36|-0.03|-0.1765|-1|608|1|24|-0.0296|0.0027|-0.0003|-0.4122|0.0076||0.18|11|0.13|22
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9804|0.0022|0.0062|-0.2570|0.0054||38.70|33|36.80|31
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0339|0.0031|-0.0003|-0.4629|0.0085||0.19|4|0.13|31
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9786|0.0024|0.0062|-0.2738|0.0058||37.70|27|35.85|30
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0327|0.0031|-0.0003|-0.4311|0.0083||0.19|1|0.14|13
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9961|0.0007|0.0064|-0.0448|0.0013||36.70|34|34.85|31
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0356|0.0034|-0.0003|-0.4582|0.0089||0.21|11|0.14|13
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9959|0.0008|0.0065|-0.0458|0.0014||35.75|34|33.85|33
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0333|0.0033|-0.0003|-0.4102|0.0084||0.21|1|0.14|21
GME210423C00120000|35.65|35.65|33.30|38.46|33.30|31|-5.16|-0.1342|-2|122|16|27|0.9912|0.0015|0.0065|-0.0971|0.0027||34.50|60|32.85|57
GME210423P00120000|0.19|0.26|0.16|0.21|0.21|31|0.00|0.0000|-102|1719|1|124|-0.0411|0.0039|-0.0004|-0.4994|0.0100||0.23|6|0.18|19
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9874|0.0019|0.0065|-0.1365|0.0037||33.80|35|31.85|33
GME210423P00121000|0.64|0.64|0.20|0.25|0.21|30|-0.04|-0.1600|-2|102|10|14|-0.0411|0.0040|-0.0004|-0.4831|0.0100||0.22|2|0.18|21
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9826|0.0025|0.0065|-0.1851|0.0049||32.80|39|30.90|36
GME210423P00122000|0.20|0.27|0.20|0.22|0.27|29|0.05|0.2273|1|150|1|31|-0.0457|0.0044|-0.0004|-0.5231|0.0109||0.26|18|0.19|28
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9719|0.0035|0.0065|-0.2970|0.0073||31.70|29|29.90|34
GME210423P00123000|0.28|0.28|0.19|0.24|0.21|28|-0.03|-0.1250|0|65|1|7|-0.0468|0.0046|-0.0004|-0.5173|0.0111||0.27|14|0.21|12
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9691|0.0038|0.0065|-0.3158|0.0079||30.80|30|28.90|30
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0519|0.0051|-0.0005|-0.5576|0.0121||0.27|1|0.21|21
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9677|0.0041|0.0066|-0.3188|0.0082||29.80|40|27.95|34
GME210423P00125000|0.69|0.70|0.22|0.30|0.22|26|-0.08|-0.2667|-81|1025|1|101|-0.0564|0.0055|-0.0005|-0.5893|0.0129||0.29|11|0.23|25
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9661|0.0044|0.0066|-0.3221|0.0085||28.80|31|26.95|37
GME210423P00126000|0.26|0.27|0.22|0.32|0.27|25|-0.05|-0.1563|1|118|1|6|-0.0590|0.0058|-0.0005|-0.5942|0.0134||0.31|38|0.23|41
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9591|0.0051|0.0066|-0.3790|0.0100||27.85|39|25.95|33
GME210423P00127000|0.28|0.28|0.26|0.34|0.26|24|-0.08|-0.2353|-1|152|1|2|-0.0630|0.0062|-0.0006|-0.6135|0.0141||0.32|10|0.26|12
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9570|0.0054|0.0066|-0.3839|0.0104||26.55|23|25.00|31
GME210423P00128000|0.29|0.31|0.23|0.38|0.30|23|-0.08|-0.2105|1|193|1|7|-0.0696|0.0068|-0.0006|-0.6587|0.0152||0.34|11|0.29|10
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|22|-4.30|-0.1438|-3|28|1|5|0.9867|0.0028|0.0070|-0.1047|0.0039||25.85|54|24.00|36
GME210423P00129000|0.36|0.36|0.28|0.39|0.28|22|-0.11|-0.2821|0|115|2|6|-0.0729|0.0072|-0.0006|-0.6638|0.0157||0.35|1|0.30|12
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9857|0.0031|0.0070|-0.1078|0.0041||24.90|32|23.00|43
GME210423P00130000|0.94|0.94|0.21|0.39|0.32|21|-0.07|-0.1795|-190|1907|10|168|-0.0772|0.0077|-0.0007|-0.6760|0.0164||0.35|1|0.32|13
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9751|0.0046|0.0070|-0.1849|0.0066||23.90|19|22.05|35
GME210423P00131000|0.80|0.80|0.30|0.43|0.32|20|-0.11|-0.2558|-12|106|1|23|-0.0853|0.0084|-0.0008|-0.7244|0.0177||0.39|35|0.32|12
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9734|0.0050|0.0070|-0.1886|0.0070||23.15|43|21.05|33
GME210423P00132000|0.54|0.54|0.32|0.46|0.37|19|-0.09|-0.1957|32|89|1|55|-0.0926|0.0091|-0.0008|-0.7589|0.0188||0.40|1|0.34|17
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9170|0.0092|0.0066|-0.6316|0.0174||21.95|20|20.05|33
GME210423P00133000|0.43|0.43|0.37|0.47|0.38|18|-0.09|-0.1915|4|171|1|5|-0.1008|0.0098|-0.0009|-0.7959|0.0201||0.43|17|0.37|12
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9034|0.0102|0.0065|-0.7161|0.0194||20.95|34|19.10|37
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|17|-0.08|-0.1569|14|127|1|11|-0.1055|0.0104|-0.0009|-0.7964|0.0207||0.48|70|0.37|18
GME210423C00135000|20.55|20.55|19.45|23.72|19.45|16|-4.27|-0.1800|-3|61|1|2|0.8799|0.0113|0.0063|-0.8839|0.0227||20.00|38|18.10|37
GME210423P00135000|0.53|0.64|0.38|0.53|0.42|16|-0.11|-0.2075|-407|659|5|219|-0.1140|0.0113|-0.0010|-0.8258|0.0219||0.49|15|0.42|17
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9340|0.0101|0.0069|-0.4075|0.0146||19.00|32|17.15|33
GME210423P00136000|0.69|0.80|0.44|0.64|0.51|15|-0.13|-0.2031|-9|81|1|19|-0.1254|0.0121|-0.0011|-0.8770|0.0234||0.52|16|0.43|28
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9292|0.0111|0.0069|-0.4136|0.0154||18.05|27|16.20|36
GME210423P00137000|0.47|0.63|0.39|0.70|0.55|14|-0.15|-0.2143|-8|107|3|35|-0.1323|0.0130|-0.0012|-0.8800|0.0243||0.58|50|0.47|36
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9078|0.0130|0.0068|-0.5254|0.0188||17.10|31|15.20|28
GME210423P00138000|0.58|0.60|0.50|0.72|0.55|13|-0.17|-0.2361|-6|92|1|10|-0.1439|0.0140|-0.0013|-0.9168|0.0258||0.63|44|0.52|32
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8975|0.0144|0.0067|-0.5550|0.0203||15.95|45|14.35|32
GME210423P00139000|0.62|0.64|0.52|0.76|0.62|12|-0.14|-0.1842|16|173|1|41|-0.1573|0.0151|-0.0014|-0.9585|0.0273||0.68|35|0.55|61
GME210423C00140000|17.95|17.95|13.75|19.10|13.75|11|-5.35|-0.2801|-11|246|8|59|0.8430|0.0163|0.0063|-0.8838|0.0273||14.85|77|13.35|78
GME210423P00140000|0.61|0.84|0.55|0.85|0.70|11|-0.15|-0.1765|302|2553|2|777|-0.1721|0.0162|-0.0015|-1.0051|0.0290||0.74|10|0.64|33
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8301|0.0176|0.0062|-0.9086|0.0287||14.20|39|12.40|39
GME210423P00141000|0.80|0.80|0.66|1.07|0.79|10|-0.28|-0.2617|44|207|1|7|-0.1867|0.0173|-0.0017|-1.0427|0.0305||0.87|68|0.66|65
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8027|0.0186|0.0060|-1.0342|0.0316||13.30|38|11.50|39
GME210423P00142000|0.94|0.95|0.68|1.05|0.87|9|-0.18|-0.1714|38|167|1|53|-0.1996|0.0186|-0.0018|-1.0494|0.0318||1.00|62|0.75|67
GME210423C00143000|15.00|15.00|11.50|22.00|11.50|8|-10.50|-0.4773|0|49|2|5|0.7908|0.0202|0.0060|-1.0257|0.0327||12.35|60|10.60|63
GME210423P00143000|1.03|1.10|0.78|1.13|0.93|8|-0.20|-0.1770|-26|130|1|113|-0.2241|0.0196|-0.0020|-1.1445|0.0340||1.08|22|0.88|56
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7735|0.0217|0.0059|-1.0433|0.0342||11.65|43|9.80|43
GME210423P00144000|1.00|1.25|0.86|1.29|1.24|7|-0.05|-0.0388|7|203|1|67|-0.2425|0.0208|-0.0022|-1.1766|0.0355||1.24|49|0.99|60
GME210423C00145000|15.40|15.40|9.31|14.75|9.40|6|-5.35|-0.3627|-9|182|8|38|0.7409|0.0222|0.0056|-1.1787|0.0368||10.70|71|8.95|71
GME210423P00145000|0.96|1.50|0.95|1.40|1.37|6|-0.03|-0.0214|-95|1621|1|461|-0.2638|0.0219|-0.0024|-1.2208|0.0371||1.41|31|1.26|2
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|5|-3.70|-0.2761|12|79|1|1|0.7298|0.0244|0.0056|-1.1195|0.0376||9.80|68|8.25|60
GME210423P00146000|1.52|1.66|1.26|1.71|1.56|5|-0.15|-0.0877|-2|168|1|25|-0.2862|0.0229|-0.0026|-1.2614|0.0386||1.61|5|1.37|64
GME210423C00147000|12.10|12.10|7.80|11.69|7.80|4|-3.89|-0.3328|2|41|1|6|0.7117|0.0267|0.0055|-1.0927|0.0388||8.95|67|7.55|67
GME210423P00147000|1.61|1.95|1.40|1.75|1.70|4|-0.05|-0.0286|33|215|1|99|-0.3114|0.0236|-0.0028|-1.3248|0.0402||1.89|34|1.55|71
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|3|-4.65|-0.3843|3|47|1|208|0.6670|0.0249|0.0051|-1.3253|0.0413||8.25|79|7.15|37
GME210423P00148000|1.70|2.29|1.50|2.09|1.84|3|-0.25|-0.1196|30|151|3|133|-0.3368|0.0244|-0.0030|-1.3653|0.0415||2.18|30|1.88|62
GME210423C00149000|9.20|9.20|6.30|11.44|7.05|2|-4.39|-0.3837|13|68|1|253|0.6460|0.0270|0.0050|-1.2796|0.0423||7.20|54|6.50|22
GME210423P00149000|2.06|2.79|1.72|2.30|2.25|2|-0.05|-0.0217|28|177|10|177|-0.3609|0.0254|-0.0032|-1.3788|0.0425||2.51|32|2.24|40
GME210423C00150000|9.80|10.55|5.75|10.80|6.30|1|-4.50|-0.4167|26|1281|2|435|0.6198|0.0283|0.0048|-1.2806|0.0433||6.40|31|5.95|11
GME210423P00150000|2.10|3.05|1.87|2.62|2.75|1|0.13|0.0496|98|3163|1|2353|-0.3870|0.0261|-0.0035|-1.4030|0.0435||2.90|29|2.61|39
GME210423C00155000|9.05|9.05|3.25|7.80|3.84|1|-3.96|-0.5077|39|551|1|1037|0.4789|0.0266|0.0037|-1.4896|0.0453||3.80|1|3.65|1
GME210423P00155000|3.85|5.65|3.46|4.45|5.30|1|0.85|0.1910|443|1416|1|1488|-0.5220|0.0270|-0.0048|-1.4672|0.0453||5.50|2|5.15|58
GME210423C00160000|5.50|5.50|2.03|5.50|2.38|2|-3.12|-0.5673|379|2930|1|1497|0.3495|0.0252|0.0028|-1.3616|0.0421||2.41|1|2.28|1
GME210423P00160000|7.00|9.30|6.30|7.24|8.83|2|1.59|0.2196|79|1069|4|504|-0.6430|0.0243|-0.0060|-1.4309|0.0424||9.20|29|8.25|69
GME210423C00165000|3.90|3.90|1.43|4.00|1.60|3|-2.40|-0.6000|195|2913|5|1784|0.2638|0.0201|0.0021|-1.3270|0.0371||1.65|5|1.56|24
GME210423P00165000|10.75|13.72|9.85|10.74|13.15|3|2.41|0.2244|-101|849|4|589|-0.7260|0.0197|-0.0069|-1.4107|0.0378||13.50|12|12.80|31
GME210423C00170000|2.90|2.91|1.10|3.08|1.30|4|-1.78|-0.5779|239|2594|3|1104|0.1980|0.0160|0.0016|-1.2064|0.0316||1.28|1|1.19|37
GME210423P00170000|14.30|18.23|14.30|14.75|17.95|4|3.20|0.2169|-11|522|1|61|-0.7948|0.0160|-0.0077|-1.2660|0.0323||18.20|1|17.00|109
GME210423C00172500|2.65|3.05|1.05|2.75|1.13|5|-1.62|-0.5891|15|274|1|151|0.1790|0.0143|0.0014|-1.1983|0.0297||1.21|22|1.07|6
GME210423P00172500|18.33|20.32|18.33|17.00|20.32|5|3.32|0.1953|3|53|1|7|-0.8026|0.0142|-0.0079|-1.3596|0.0316||20.65|1|19.40|48
GME210423C00175000|2.39|2.40|0.97|2.46|1.04|6|-1.42|-0.5772|252|1494|1|1323|0.1587|0.0128|0.0013|-1.1486|0.0275||1.07|1|1.00|13
GME210423P00175000|20.00|22.75|20.00|19.00|22.75|6|3.75|0.1974|-10|214|1|24|-0.8195|0.0128|-0.0082|-1.3481|0.0299||23.15|26|21.60|59
GME210423C00177500|2.03|2.03|0.87|2.22|0.98|7|-1.24|-0.5586|47|237|1|55|0.1430|0.0114|0.0011|-1.1137|0.0256||1.06|60|0.93|4
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8376|0.0116|-0.0085|-1.2990|0.0279||25.65|24|24.05|40
GME210423C00180000|1.70|2.27|0.84|2.05|0.94|8|-1.11|-0.5415|-27|1927|1|1575|0.1316|0.0103|0.0010|-1.1002|0.0242||0.95|4|0.89|15
GME210423P00180000|25.20|27.40|25.05|24.08|27.40|8|3.32|0.1379|2|183|3|49|-0.8591|0.0105|-0.0088|-1.1932|0.0254||28.00|45|26.55|61
GME210423C00182500|1.89|1.90|0.78|1.93|0.78|9|-1.15|-0.5959|14|372|2|263|0.1200|0.0094|0.0009|-1.0681|0.0227||0.89|1|0.82|30
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8753|0.0095|-0.0090|-1.1159|0.0234||30.50|26|29.05|36
GME210423C00185000|1.59|1.89|0.78|1.71|0.83|10|-0.88|-0.5146|40|630|1|179|0.1121|0.0086|0.0009|-1.0614|0.0217||0.90|71|0.78|34
GME210423P00185000|30.40|32.01|30.40|29.60|32.01|10|2.41|0.0814|-94|117|1|3|-0.8779|0.0088|-0.0092|-1.1693|0.0230||33.00|37|31.55|36
GME210423C00187500|1.57|1.57|0.72|1.71|0.72|11|-0.99|-0.5789|-10|660|1|61|0.1061|0.0079|0.0008|-1.0645|0.0208||0.80|1|0.75|14
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8856|0.0081|-0.0094|-1.1581|0.0220||35.50|33|33.75|38
GME210423C00190000|1.56|1.56|0.71|1.62|0.78|12|-0.84|-0.5185|69|1780|7|254|0.0967|0.0072|0.0008|-1.0181|0.0195||0.82|54|0.71|31
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8888|0.0075|-0.0095|-1.1909|0.0215||38.00|48|36.25|43
GME210423C00192500|1.60|1.60|0.68|1.50|0.70|13|-0.80|-0.5333|2|656|1|20|0.0901|0.0066|0.0007|-0.9956|0.0185||0.79|64|0.69|15
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.8999|0.0069|-0.0098|-1.1184|0.0200||40.25|14|38.70|36
GME210423C00195000|1.28|1.28|0.67|1.50|0.72|14|-0.78|-0.5200|-7|453|2|211|0.0850|0.0062|0.0007|-0.9836|0.0177||0.75|17|0.67|10
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9039|0.0065|-0.0099|-1.1261|0.0194||42.75|17|41.20|37
GME210423C00197500|1.38|1.38|0.65|1.43|0.69|15|-0.74|-0.5175|17|259|1|66|0.0817|0.0058|0.0006|-0.9877|0.0172||0.72|16|0.65|1
