symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00065000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|338|2|70|-0.0041|0.0002|-0.0001|-0.0829|0.0020||0.03|145|0.02|13
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9944|0.0003|0.0076|-0.1055|0.0026||87.90|45|86.05|21
GME210423P00070000|0.05|0.07|0.05|0.05|0.05|50|0.00|0.0000|17|574|1|53|-0.0052|0.0003|-0.0001|-0.0969|0.0024||0.05|17|0.03|36
GME210423C00075000|85.70|85.70|85.70|88.50|85.70|50|-2.80|-0.0316|-11|14|1|1|0.9938|0.0004|0.0081|-0.1063|0.0029||82.90|58|81.00|18
GME210423P00075000|0.04|0.09|0.04|0.06|0.07|50|0.01|0.1667|169|838|1|92|-0.0065|0.0004|-0.0001|-0.1119|0.0030||0.07|20|0.04|37
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9931|0.0004|0.0086|-0.1073|0.0031||77.90|41|75.80|38
GME210423P00080000|0.10|0.11|0.08|0.08|0.09|50|0.01|0.1250|56|785|1|11|-0.0079|0.0005|-0.0001|-0.1234|0.0035||0.08|2|0.07|3
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9923|0.0005|0.0092|-0.1085|0.0034||72.90|41|70.95|25
GME210423P00085000|0.08|0.13|0.08|0.10|0.11|50|0.01|0.1000|-9|322|4|62|-0.0128|0.0007|-0.0002|-0.1861|0.0054||0.12|2|0.09|11
GME210423C00090000|68.00|68.00|68.00|77.60|68.00|49|-9.60|-0.1237|1|29|1|1|0.9914|0.0006|0.0097|-0.1100|0.0038||67.90|57|65.95|29
GME210423P00090000|0.15|0.17|0.12|0.14|0.13|49|-0.01|-0.0714|115|737|2|30|-0.0173|0.0010|-0.0003|-0.2309|0.0070||0.15|5|0.12|1
GME210423C00095000|67.05|67.05|67.05|70.30|67.05|48|-3.25|-0.0462|-2|22|4|6|0.9903|0.0008|0.0102|-0.1120|0.0042||62.90|41|60.85|37
GME210423P00095000|0.20|0.20|0.16|0.19|0.16|48|-0.03|-0.1579|260|557|1|107|-0.0192|0.0012|-0.0004|-0.2315|0.0076||0.17|2|0.15|13
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|47|-8.00|-0.1233|-2|110|1|3|0.9861|0.0011|0.0107|-0.1458|0.0058||57.95|58|56.15|25
GME210423P00100000|0.24|0.27|0.20|0.25|0.21|47|-0.04|-0.1600|1|2217|1|221|-0.0276|0.0023|-0.0023|-0.2192|0.0266||0.21|1|0.20|12
GME210423C00105000|55.75|55.75|55.13|67.05|55.13|46|-11.92|-0.1778|-2|25|2|3|0.9758|0.0017|0.0111|-0.2335|0.0093||53.00|40|51.00|23
GME210423P00105000|0.34|0.34|0.24|0.33|0.29|46|-0.04|-0.1212|-22|609|1|74|-0.0370|0.0022|-0.0007|-0.3701|0.0132||0.32|5|0.26|19
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|1|7|0|0|0.9713|0.0204|0.0051|-0.0265|0.0027||52.05|36|50.15|28
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|45|-0.01|-0.0294|1|83|15|16|-0.0380|0.0023|-0.0007|-0.3718|0.0135||0.33|1|0.27|32
GME210423C00107000||||185.40|185.40|44|0.00|0.0000|0|1|0|0|0.9706|0.0021|0.0112|-0.2737|0.0109||51.05|36|49.15|18
GME210423P00107000|0.32|0.33|0.32|0.41|0.33|44|-0.08|-0.1951|-2|35|1|2|-0.0399|0.0024|-0.0007|-0.3827|0.0140||0.35|5|0.30|10
GME210423C00108000||||59.30|59.30|43|0.00|0.0000|1|3|0|0|0.9677|0.0022|0.0112|-0.2953|0.0118||50.05|46|48.15|21
GME210423P00108000|0.36|0.36|0.36|0.38|0.36|43|-0.02|-0.0526|-5|45|1|1|-0.0420|0.0025|-0.0008|-0.3939|0.0146||0.33|1|0.31|10
GME210423C00109000||||58.35|58.35|42|0.00|0.0000|10|15|0|0|0.9645|0.0024|0.0113|-0.3180|0.0127||49.10|41|47.35|25
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|42|-0.05|-0.1190|4|45|1|1|-0.0453|0.0027|-0.0009|-0.4176|0.0155||0.38|1|0.32|35
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|41|-9.30|-0.1566|-1|90|2|4|0.9635|0.0025|0.0114|-0.3194|0.0130||48.10|46|46.35|21
GME210423P00110000|0.34|0.42|0.34|0.46|0.36|41|-0.10|-0.2174|135|1011|1|192|-0.0476|0.0029|-0.0009|-0.4289|0.0161||0.37|2|0.35|10
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|40|-12.30|-0.2050|0|15|1|18|0.9600|0.0027|0.0114|-0.3434|0.0140||47.15|41|45.25|18
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|40|0.01|0.0238|-2|25|1|2|-0.0490|0.0030|-0.0009|-0.4309|0.0165||0.41|1|0.37|12
GME210423C00112000||||60.15|60.15|39|0.00|0.0000|1|7|0|0|0.9563|0.0029|0.0115|-0.3683|0.0151||46.15|39|44.15|16
GME210423P00112000|0.39|0.42|0.39|0.49|0.42|39|-0.07|-0.1429|34|53|1|2|-0.0519|0.0032|-0.0010|-0.4475|0.0173||0.44|1|0.37|45
GME210423C00113000||||58.75|58.75|38|0.00|0.0000|0|3|0|0|0.9507|0.0032|0.0115|-0.4098|0.0166||45.20|40|43.50|5
GME210423P00113000|0.40|0.49|0.40|0.48|0.49|38|0.01|0.0208|4|28|3|8|-0.0530|0.0033|-0.0010|-0.4448|0.0176||0.47|4|0.42|4
GME210423C00114000||||59.95|59.95|37|0.00|0.0000|0|7|0|0|0.9495|0.0033|0.0116|-0.4093|0.0169||44.25|37|42.55|5
GME210423P00114000||||0.51|0.51|37|0.00|0.0000|23|40|0|0|-0.0568|0.0035|-0.0011|-0.4671|0.0186||0.54|15|0.44|22
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|36|-0.10|-0.0020|0|76|1|1|0.9454|0.0035|0.0116|-0.4336|0.0180||43.25|37|41.35|16
GME210423P00115000|0.55|0.58|0.46|0.50|0.50|36|0.00|0.0000|217|408|4|274|-0.0619|0.0037|-0.0012|-0.5004|0.0199||0.52|1|0.47|26
GME210423C00116000||||51.55|51.55|35|0.00|0.0000|0|11|0|0|0.9425|0.0037|0.0116|-0.4459|0.0188||42.30|39|40.40|16
GME210423P00116000|0.45|0.54|0.45|0.54|0.54|35|0.00|0.0000|23|90|1|12|-0.0633|0.0039|-0.0012|-0.4980|0.0202||0.53|5|0.51|11
GME210423C00117000||||42.75|42.75|34|0.00|0.0000|0|8|0|0|0.9394|0.0039|0.0117|-0.4587|0.0196||41.35|37|39.65|5
GME210423P00117000||||0.54|0.54|34|0.00|0.0000|2|75|0|0|-0.0666|0.0041|-0.0012|-0.5113|0.0210||0.65|17|0.52|36
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|33|-5.60|-0.1119|0|26|1|1|0.9347|0.0042|0.0117|-0.4847|0.0207||40.40|39|38.70|5
GME210423P00118000|0.55|0.62|0.55|0.63|0.62|33|-0.01|-0.0159|5|68|1|3|-0.0709|0.0043|-0.0013|-0.5329|0.0221||0.68|22|0.58|12
GME210423C00119000||||46.15|46.15|32|0.00|0.0000|0|3|0|0|0.9296|0.0044|0.0117|-0.5114|0.0220||39.45|40|37.50|16
GME210423P00119000|0.58|0.66|0.58|0.68|0.66|32|-0.02|-0.0294|5|54|1|22|-0.0761|0.0046|-0.0014|-0.5604|0.0233||0.71|18|0.61|44
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|31|-1.00|-0.0221|-4|121|3|3|0.9004|0.0051|0.0113|-0.7537|0.0285||38.50|48|36.55|16
GME210423P00120000|0.54|0.78|0.50|0.65|0.70|31|0.05|0.0769|-200|1694|1|466|-0.0822|0.0048|-0.0015|-0.5940|0.0247||0.76|13|0.65|45
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9203|0.0050|0.0118|-0.5531|0.0241||37.55|39|35.70|23
GME210423P00121000|0.79|0.79|0.74|0.70|0.74|30|0.04|0.0571|0|95|2|6|-0.0873|0.0051|-0.0016|-0.6171|0.0259||0.81|10|0.67|46
GME210423C00122000||||38.60|38.60|29|0.00|0.0000|0|10|0|0|0.9144|0.0053|0.0118|-0.5815|0.0255||36.60|36|34.85|17
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|29|0.03|0.0395|-3|147|1|2|-0.0914|0.0054|-0.0017|-0.6295|0.0267||0.87|30|0.68|63
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|28|-10.85|-0.2338|5|10|3|3|0.9099|0.0055|0.0118|-0.5965|0.0265||35.65|47|33.95|16
GME210423P00123000||||0.79|0.79|28|0.00|0.0000|3|81|0|0|-0.0967|0.0056|-0.0018|-0.6504|0.0279||0.95|12|0.72|43
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|27|-8.00|-0.1829|9|18|1|3|0.9052|0.0058|0.0118|-0.6117|0.0275||34.70|44|32.95|7
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|27|-0.02|-0.0230|-3|64|1|2|-0.1024|0.0059|-0.0019|-0.6726|0.0291||0.99|37|0.80|41
GME210423C00125000||||45.30|45.30|26|0.00|0.0000|-2|103|0|0|0.9002|0.0061|0.0118|-0.6272|0.0286||33.80|43|31.95|16
GME210423P00125000|0.86|1.07|0.86|0.95|1.00|26|0.05|0.0526|155|1002|4|341|-0.1092|0.0062|-0.0021|-0.7023|0.0305||1.07|35|0.95|18
GME210423C00126000||||43.75|43.75|25|0.00|0.0000|1|9|0|0|0.8915|0.0065|0.0118|-0.6691|0.0303||32.85|41|31.15|5
GME210423P00126000|0.95|1.15|0.95|0.97|1.04|25|0.07|0.0722|-5|100|1|5|-0.1136|0.0065|-0.0021|-0.7090|0.0313||1.10|5|0.96|61
GME210423C00127000||||43.35|43.35|24|0.00|0.0000|0|6|0|0|0.8851|0.0068|0.0118|-0.6907|0.0316||31.95|46|30.15|18
GME210423P00127000|1.10|1.10|1.01|1.05|1.01|24|-0.04|-0.0381|60|150|1|6|-0.1200|0.0068|-0.0023|-0.7308|0.0326||1.23|44|1.04|57
GME210423C00128000||||38.52|38.52|23|0.00|0.0000|1|18|0|0|0.8784|0.0072|0.0118|-0.7125|0.0329||31.05|39|29.15|17
GME210423P00128000|1.15|1.30|1.10|1.10|1.30|23|0.20|0.1818|6|182|9|16|-0.1232|0.0072|-0.0023|-0.7244|0.0332||1.32|39|1.15|57
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|22|-7.20|-0.1885|0|28|1|4|0.8724|0.0075|0.0118|-0.7261|0.0340||30.10|52|28.20|28
GME210423P00129000|1.16|1.39|1.16|1.23|1.23|22|0.00|0.0000|49|110|1|4|-0.1328|0.0075|-0.0025|-0.7663|0.0350||1.38|1|1.26|52
GME210423C00130000|32.00|32.00|28.38|39.00|28.40|21|-10.60|-0.2718|14|129|1|8|0.8628|0.0079|0.0117|-0.7646|0.0358||29.20|56|27.25|41
GME210423P00130000|0.99|1.53|0.99|1.27|1.50|21|0.23|0.1811|608|1839|5|362|-0.1403|0.0079|-0.0026|-0.7882|0.0363||1.50|5|1.36|44
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|20|-7.04|-0.1970|-5|27|1|1|0.8529|0.0082|0.0116|-0.8032|0.0375||28.35|42|26.60|12
GME210423P00131000|1.45|1.61|1.34|1.46|1.61|20|0.15|0.1027|5|80|5|54|-0.1489|0.0082|-0.0028|-0.8168|0.0378||1.65|44|1.43|56
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|19|-8.40|-0.2116|0|23|1|1|0.8447|0.0086|0.0116|-0.8250|0.0389||27.45|41|25.60|16
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|19|0.19|0.1267|9|45|1|47|-0.1603|0.0086|-0.0030|-0.8635|0.0397||1.77|41|1.58|53
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|18|-5.00|-0.1508|-2|25|1|3|0.8340|0.0090|0.0115|-0.8632|0.0406||26.60|42|24.70|33
GME210423P00133000|1.50|1.87|1.50|1.60|1.71|18|0.11|0.0688|14|143|2|24|-0.1678|0.0090|-0.0032|-0.8768|0.0409||1.90|43|1.59|64
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|17|-11.10|-0.2868|1|19|1|1|0.8240|0.0094|0.0114|-0.8928|0.0421||25.75|45|24.00|10
GME210423P00134000|1.90|2.02|1.73|1.73|1.82|17|0.09|0.0520|50|120|3|22|-0.1848|0.0092|-0.0035|-0.9635|0.0435||2.06|47|1.79|61
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|16|-4.75|-0.1346|2|64|1|1|0.8066|0.0096|0.0111|-0.9792|0.0447||24.90|45|23.15|10
GME210423P00135000|1.49|2.30|1.49|1.76|2.11|16|0.35|0.1989|36|963|10|169|-0.1881|0.0097|-0.0035|-0.9354|0.0439||2.20|19|2.05|33
GME210423C00136000||||34.00|34.00|15|0.00|0.0000|0|42|0|0|0.8034|0.0101|0.0112|-0.9472|0.0451||24.05|44|22.35|5
GME210423P00136000|1.74|2.35|1.74|1.94|2.12|15|0.18|0.0928|21|70|2|19|-0.1998|0.0101|-0.0038|-0.9721|0.0456||2.38|7|2.16|18
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|14|-8.22|-0.2583|0|25|1|2|0.7924|0.0105|0.0111|-0.9743|0.0466||23.25|44|21.35|18
GME210423P00137000|2.22|2.57|1.90|2.09|2.46|14|0.37|0.1770|40|80|1|46|-0.2097|0.0105|-0.0040|-0.9914|0.0469||2.58|19|2.33|53
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|13|-16.65|-0.4297|0|20|1|1|0.7837|0.0110|0.0110|-0.9793|0.0478||22.40|58|20.70|26
GME210423P00138000|2.22|2.74|2.22|2.16|2.67|13|0.51|0.2361|15|53|1|23|-0.2240|0.0107|-0.0043|-1.0429|0.0487||2.78|5|2.52|54
GME210423C00139000||||28.09|28.09|12|0.00|0.0000|-1|35|0|0|0.7719|0.0114|0.0109|-1.0051|0.0492||21.60|43|19.90|16
GME210423P00139000|2.94|2.94|2.44|2.42|2.90|12|0.48|0.1983|74|127|2|21|-0.2313|0.0112|-0.0044|-1.0315|0.0496||3.05|22|2.70|48
GME210423C00140000|21.00|23.05|20.06|27.28|20.06|11|-7.22|-0.2647|-31|274|1|36|0.7603|0.0118|0.0108|-1.0248|0.0506||20.70|63|19.10|40
GME210423P00140000|2.24|3.20|2.24|2.49|3.06|11|0.57|0.2289|749|1957|13|625|-0.2444|0.0116|-0.0046|-1.0654|0.0511||3.10|1|2.97|45
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|10|-5.48|-0.2157|-9|64|1|6|0.7461|0.0121|0.0106|-1.0641|0.0522||20.05|63|18.20|57
GME210423P00141000|2.70|3.15|2.64|2.72|3.09|10|0.37|0.1360|59|162|1|11|-0.2587|0.0118|-0.0049|-1.1074|0.0527||3.55|43|3.05|62
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|9|-0.45|-0.0170|-3|88|3|3|0.7322|0.0124|0.0105|-1.0970|0.0536||19.25|43|17.65|26
GME210423P00142000|3.05|3.49|2.88|3.25|3.33|9|0.08|0.0246|63|113|1|19|-0.2676|0.0124|-0.0051|-1.0941|0.0536||3.80|26|3.25|62
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|8|-4.56|-0.1857|-7|47|1|3|0.7166|0.0125|0.0103|-1.1434|0.0551||18.45|45|16.90|27
GME210423P00143000|3.00|4.10|2.98|3.26|4.05|8|0.79|0.2423|35|142|1|21|-0.2804|0.0127|-0.0053|-1.1124|0.0549||4.05|25|3.60|60
GME210423C00144000|17.55|20.20|16.70|25.81|16.70|7|-9.11|-0.3530|-1|80|1|3|0.7034|0.0129|0.0101|-1.1632|0.0563||17.60|70|16.15|51
GME210423P00144000|3.10|4.00|3.10|3.60|4.00|7|0.40|0.1111|139|194|1|5|-0.2992|0.0126|-0.0057|-1.1919|0.0566||4.35|26|4.05|28
GME210423C00145000|19.55|20.25|16.00|23.00|16.00|6|-7.00|-0.3043|-18|224|1|31|0.6907|0.0133|0.0100|-1.1718|0.0574||16.80|72|15.50|56
GME210423P00145000|3.75|4.54|3.49|3.55|4.54|6|0.99|0.2789|535|1077|1|437|-0.3092|0.0133|-0.0059|-1.1709|0.0574||4.60|1|4.30|57
GME210423C00146000|17.00|17.00|15.30|23.10|15.30|5|-7.80|-0.3377|-1|67|1|3|0.6749|0.0133|0.0098|-1.2148|0.0586||16.05|67|14.95|43
GME210423P00146000|4.11|4.49|4.11|3.85|4.49|5|0.64|0.1662|4|123|2|8|-0.3240|0.0135|-0.0062|-1.1992|0.0585||5.00|24|4.70|1
GME210423C00147000|19.55|19.55|15.50|20.84|15.50|4|-5.34|-0.2562|-3|41|1|9|0.6625|0.0138|0.0096|-1.2067|0.0595||15.75|92|14.30|52
GME210423P00147000|4.45|5.15|4.40|4.45|5.15|4|0.70|0.1573|25|124|8|164|-0.3392|0.0136|-0.0065|-1.2316|0.0596||5.35|35|5.00|42
GME210423C00148000|20.30|20.30|15.35|20.20|16.75|3|-3.45|-0.1708|-5|44|1|8|0.6493|0.0143|0.0095|-1.2011|0.0604||15.10|99|13.65|63
GME210423P00148000|4.32|5.35|4.32|4.15|4.90|3|0.75|0.1807|-35|112|2|14|-0.3518|0.0141|-0.0068|-1.2185|0.0604||5.75|46|5.30|67
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|2|-4.65|-0.2279|4|45|2|7|0.6378|0.0152|0.0094|-1.1546|0.0611||14.30|88|13.00|73
GME210423P00149000|4.70|5.92|4.70|4.60|5.92|2|1.32|0.2870|47|111|4|107|-0.3676|0.0141|-0.0071|-1.2545|0.0614||6.10|36|5.75|13
GME210423C00150000|18.80|18.80|13.00|19.20|13.11|1|-6.09|-0.3172|175|1257|2|120|0.6210|0.0152|0.0092|-1.1894|0.0620||13.55|94|12.45|65
GME210423P00150000|4.98|6.50|3.65|4.94|6.25|1|1.31|0.2652|981|2895|1|1511|-0.3824|0.0143|-0.0074|-1.2705|0.0621||6.45|26|6.10|5
GME210423C00155000|15.40|15.40|10.20|16.00|10.20|1|-5.80|-0.3625|-75|379|1|134|0.5423|0.0153|0.0081|-1.2887|0.0646||10.60|35|9.85|75
GME210423P00155000|6.55|8.75|6.45|6.80|8.54|1|1.74|0.2559|499|912|1|788|-0.4576|0.0152|-0.0089|-1.2910|0.0646||8.95|31|8.40|21
GME210423C00160000|13.25|13.25|8.00|13.05|8.00|2|-5.05|-0.3870|469|2225|1|1299|0.4670|0.0152|0.0070|-1.2970|0.0648||8.45|16|7.90|5
GME210423P00160000|8.90|11.60|8.30|9.14|11.50|2|2.36|0.2582|445|910|1|374|-0.5294|0.0147|-0.0105|-1.3456|0.0648||11.65|23|11.30|1
GME210423C00165000|10.85|11.10|6.35|11.00|6.58|3|-4.42|-0.4018|607|2600|5|836|0.4028|0.0141|0.0061|-1.3240|0.0630||6.70|18|6.30|1
GME210423P00165000|12.05|15.10|11.00|11.80|14.25|3|2.45|0.2076|472|896|1|386|-0.6012|0.0145|-0.0120|-1.2880|0.0629||15.20|38|14.55|22
GME210423C00170000|9.05|9.20|5.08|9.15|5.08|4|-4.07|-0.4448|1596|2254|36|784|0.3391|0.0134|0.0052|-1.2539|0.0596||5.40|18|5.10|34
GME210423P00170000|14.77|18.80|14.77|15.00|18.80|4|3.80|0.2533|329|644|1|286|-0.6582|0.0132|-0.0134|-1.2732|0.0598||18.90|21|18.25|22
GME210423C00172500|8.10|9.00|4.70|8.50|5.10|5|-3.40|-0.4000|155|278|1|162|0.3135|0.0127|0.0048|-1.2360|0.0577||4.90|36|4.55|15
GME210423P00172500|19.00|20.00|18.15|16.50|19.60|5|3.10|0.1879|17|44|1|26|-0.6851|0.0127|-0.0141|-1.2456|0.0579||21.10|42|20.20|21
GME210423C00175000|7.60|7.90|4.29|7.90|4.35|6|-3.55|-0.4494|783|1283|1|477|0.2894|0.0121|0.0044|-1.2104|0.0557||4.50|72|4.20|35
GME210423P00175000|18.25|22.20|18.25|18.28|20.10|6|1.82|0.0996|89|240|1|114|-0.7065|0.0120|-0.0147|-1.2376|0.0561||23.20|57|21.70|97
GME210423C00177500|7.20|7.20|3.95|7.12|4.00|7|-3.12|-0.4382|109|196|1|51|0.2668|0.0115|0.0041|-1.1786|0.0535||4.20|32|3.75|53
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|7|3.35|0.1646|14|25|1|2|-0.7266|0.0113|-0.0153|-1.2224|0.0542||25.30|16|23.70|45
GME210423C00180000|6.00|6.05|3.58|6.60|3.62|8|-2.98|-0.4515|477|1631|1|665|0.2476|0.0108|0.0038|-1.1546|0.0515||3.75|28|3.50|58
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|8|2.02|0.0907|26|200|2|9|-0.7543|0.0109|-0.0160|-1.1414|0.0513||27.50|30|25.95|67
GME210423C00182500|6.00|6.00|3.55|6.15|3.60|9|-2.55|-0.4146|85|351|1|70|0.2256|0.0103|0.0035|-1.0997|0.0489||3.60|37|3.20|55
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|9|2.91|0.1187|142|152|1|2|-0.7652|0.0102|-0.0164|-1.1615|0.0500||29.75|10|28.05|50
GME210423C00185000|4.65|5.10|3.15|5.75|3.15|10|-2.60|-0.4522|236|623|1|166|0.2188|0.0096|0.0033|-1.1358|0.0481||3.25|30|3.00|37
GME210423P00185000|29.06|30.10|29.06|27.00|30.10|10|3.10|0.1148|140|218|1|2|-0.7818|0.0096|-0.0169|-1.1307|0.0480||32.20|55|30.30|70
GME210423C00187500|4.50|4.50|2.91|5.45|3.03|11|-2.42|-0.4440|556|682|10|56|0.2059|0.0090|0.0031|-1.1211|0.0464||3.10|36|2.77|54
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|11|2.05|0.0701|-1|14|1|1|-0.7966|0.0091|-0.0174|-1.1032|0.0461||34.30|9|32.55|45
GME210423C00190000|4.80|5.12|2.68|5.00|2.68|12|-2.32|-0.4640|1239|1756|36|254|0.1930|0.0085|0.0029|-1.0975|0.0446||2.77|1|2.60|44
GME210423P00190000||||30.60|30.60|12|0.00|0.0000|27|206|0|0|-0.8118|0.0086|-0.0179|-1.0627|0.0439||36.60|5|34.85|44
GME210423C00192500|4.60|4.60|3.00|4.65|3.05|13|-1.60|-0.3441|559|653|2|42|0.1850|0.0081|0.0028|-1.1019|0.0435||2.65|16|2.45|39
GME210423P00192500||||31.81|31.81|13|0.00|0.0000|3|19|0|0|-0.8189|0.0081|-0.0183|-1.0732|0.0429||39.00|15|37.20|42
GME210423C00195000|4.15|4.15|2.46|4.40|2.46|14|-1.94|-0.4409|114|398|1|182|0.1665|0.0076|0.0026|-1.0217|0.0407||2.50|27|2.35|10
GME210423P00195000|39.60|39.60|39.60|35.55|39.60|14|4.05|0.1139|7|53|1|1|-0.8299|0.0076|-0.0188|-1.0483|0.0412||41.30|25|39.60|61
GME210423C00197500|3.80|3.80|2.54|4.55|2.64|15|-1.91|-0.4198|74|246|1|46|0.1543|0.0072|0.0024|-0.9806|0.0387||2.42|62|2.17|35
