symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0031|0.0001|0.0000|-0.4525|0.0010||0.01|1|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.65|43|134.05|73
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0009|0.0000|0.0000|-0.1249|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.15|43|133.55|73
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0009|0.0000|0.0000|-0.1246|0.0003||0.01|10|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.65|41|131.85|78
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0012|0.0000|0.0000|-0.1626|0.0004||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.15|43|132.55|73
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0012|0.0000|0.0000|-0.1629|0.0004||0.01|1|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.65|43|131.40|75
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0012|0.0000|0.0000|-0.1621|0.0004||0.02|100|0.00|0
GME210401C00059500|133.95|133.95|133.95|124.40|133.95|50|9.55|0.0768|0|237|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||137.70|54|130.35|133
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0012|0.0001|0.0000|-0.1619|0.0004||0.01|1|0.00|0
GME210401C00060000|130.10|133.85|130.10|134.75|133.85|50|-0.90|-0.0067|-1|63|1|6|1.0000|0.0000|0.0016|-0.0002|0.0000||136.35|43|131.35|39
GME210401P00060000|0.01|0.11|0.01|0.01|0.11|50|0.10|10.0000|-96|2588|25|73|-0.0005|0.0000|0.0000|-0.0699|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||136.15|42|129.35|102
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0014|0.0001|0.0000|-0.1840|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.65|41|129.75|97
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0005|0.0000|0.0000|-0.0698|0.0002||0.01|7|0.00|0
GME210401C00061500|125.52|127.50|125.52|127.04|127.50|50|0.46|0.0036|0|245|1|3|1.0000|0.0000|0.0017|-0.0002|0.0000||135.75|52|128.35|134
GME210401P00061500|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|1|95|1|6|-0.0033|0.0001|0.0000|-0.4464|0.0010||0.02|101|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.65|43|127.55|104
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0010|0.0000|0.0000|-0.1223|0.0003||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.35|47|126.85|114
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0011|0.0000|0.0000|-0.1401|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|127.35|123.00|137.50|127.35|49|-10.15|-0.0738|-110|556|1|3|1.0000|0.0000|0.0018|-0.0002|0.0000||132.45|58|126.75|126
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|104|323|1|6|-0.0006|0.0000|0.0000|-0.0695|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|132.00|123.00|130.25|127.64|50|-2.61|-0.0200|2|91|2|62|1.0000|0.0000|0.0018|-0.0002|0.0000||132.00|47|124.55|121
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0010|0.0000|0.0000|-0.1208|0.0003||0.01|7|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|1.0000|0.0000|0.0019|-0.0049|0.0000||127.35|45|119.55|97
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|44|-0.0009|0.0000|0.0000|-0.1014|0.0003||0.01|22|0.00|0
GME210401C00075000|112.83|119.31|112.83|118.95|116.78|50|-2.17|-0.0182|-14|27|3|21|1.0000|0.0000|0.0021|-0.0024|0.0000||121.35|43|114.85|109
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|3|98|-0.0013|0.0001|0.0000|-0.1340|0.0004||0.01|192|0.00|0
GME210401C00080000|110.00|114.26|106.90|115.55|114.26|50|-1.29|-0.0112|-35|72|13|16|0.9792|0.0005|0.0021|-2.3717|0.0051||116.30|51|110.90|40
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|105|-0.0018|0.0001|0.0000|-0.1755|0.0006||0.01|3|0.00|0
GME210401C00085000|108.00|108.00|107.90|110.50|107.90|50|-2.60|-0.0235|0|32|2|7|0.9779|0.0006|0.0022|-2.3301|0.0053||111.30|40|105.90|39
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|54|-0.0019|0.0001|0.0000|-0.1736|0.0006||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9766|0.0007|0.0023|-2.2872|0.0056||105.45|40|101.50|39
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|8|238|-0.0023|0.0001|0.0000|-0.1984|0.0007||0.01|1|0.00|0
GME210401C00095000|91.82|99.60|91.82|100.50|99.60|50|-0.90|-0.0090|-16|80|1|7|0.9736|0.0008|0.0024|-2.4151|0.0062||101.30|45|95.90|38
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|379|-0.0034|0.0002|0.0000|-0.2697|0.0010||0.01|5|0.00|0
GME210401C00100000|88.50|95.03|87.62|96.26|92.45|50|-3.81|-0.0396|-23|267|1|37|0.9738|0.0008|0.0026|-2.1993|0.0061||93.75|29|91.55|52
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|2|1142|-0.0055|0.0003|0.0000|-0.4108|0.0016||0.01|9|0.00|0
GME210401C00105000|80.69|89.45|80.69|90.00|86.45|50|-3.55|-0.0394|-1|125|1|91|-0.0288|0.0003|-0.0035|-0.7473|0.0199||89.00|38|86.45|56
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|15|142|-0.0061|0.0003|0.0000|-0.4224|0.0017||0.01|7|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9713|0.0010|0.0027|-2.1895|0.0066||90.30|47|84.90|40
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0057|0.0003|0.0000|-0.3882|0.0016||0.02|110|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9704|0.0010|0.0028|-2.2248|0.0068||89.30|41|84.50|39
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.1896|0.0003|0.0000|-0.2917|0.0013||0.02|110|0.00|0
GME210401C00108000|84.50|84.50|84.50|90.10|84.50|50|-5.60|-0.0622|0|2|1|1|0.9685|0.0011|0.0028|-2.3506|0.0072||85.90|39|83.50|53
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0095|0.0005|-0.0001|-0.6475|0.0026||0.02|110|0.00|0
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9680|0.0011|0.0028|-2.3423|0.0072||87.30|40|82.50|25
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|1|144|2|2|-0.0047|0.0003|0.0000|-0.3032|0.0014||0.01|1|0.00|0
GME210401C00110000|79.17|82.99|77.72|82.75|82.99|49|0.24|0.0029|0|38|1|4|0.9682|0.0011|0.0028|-2.2887|0.0072||83.80|39|81.45|53
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|49|-0.13|-0.8667|-64|1538|1|171|-0.0070|0.0004|0.0000|-0.4547|0.0020||0.02|100|0.00|0
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9672|0.0012|0.0028|-2.3258|0.0074||85.30|40|80.50|25
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|48|-0.14|-0.9333|12|178|10|58|-0.0063|0.0004|0.0000|-0.3999|0.0018||0.02|100|0.00|0
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9662|0.0012|0.0029|-2.3636|0.0076||84.20|41|79.25|39
GME210401P00112000|0.09|0.09|0.01|0.14|0.01|47|-0.13|-0.9286|10|72|10|17|-0.0131|0.0007|-0.0001|-0.8409|0.0034||0.02|110|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|46|0.05|0.0006|-1|12|1|1|0.9657|0.0012|0.0029|-2.3556|0.0077||83.05|41|78.05|73
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|46|-0.16|-0.9412|3|35|1|9|-0.0111|0.0006|-0.0001|-0.6980|0.0030||0.01|1|0.00|0
GME210401C00114000|77.90|77.90|77.90|78.79|77.90|45|-0.89|-0.0113|-9|21|3|6|0.9683|0.0012|0.0029|-2.1197|0.0072||82.20|41|77.25|39
GME210401P00114000|0.03|0.03|0.03|0.18|0.03|45|-0.15|-0.8333|-8|200|1|1|-0.0116|0.0006|-0.0001|-0.7154|0.0031||0.02|105|0.00|0
GME210401C00115000|78.75|78.78|71.40|80.19|76.55|44|-3.64|-0.0454|-2|52|1|12|0.9661|0.0013|0.0029|-2.2472|0.0076||78.85|39|76.55|52
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|44|-0.15|-0.9375|203|622|1|281|-0.0097|0.0006|-0.0001|-0.5856|0.0026||0.02|100|0.00|0
GME210401C00116000|77.65|77.65|70.65|75.25|75.90|43|0.65|0.0086|-1|11|3|7|0.9643|0.0013|0.0030|-2.3319|0.0079||80.20|41|75.25|39
GME210401P00116000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|106|368|1|135|-0.0125|0.0007|-0.0001|-0.7518|0.0033||0.03|2|0.00|0
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|42|0.55|0.0070|-1|18|1|1|0.9645|0.0013|0.0030|-2.2773|0.0079||79.15|41|74.20|39
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|42|-0.16|-0.8889|37|123|1|5|-0.0127|0.0007|-0.0001|-0.7478|0.0033||0.01|10|0.00|0
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9640|0.0014|0.0030|-2.2694|0.0080||78.20|41|73.25|39
GME210401P00118000|0.04|0.04|0.02|0.20|0.03|41|-0.17|-0.8500|1|100|4|8|-0.0129|0.0007|-0.0001|-0.7437|0.0033||0.03|1|0.00|0
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9615|0.0015|0.0030|-2.4033|0.0084||77.25|41|72.45|38
GME210401P00119000|0.07|0.08|0.02|0.22|0.02|40|-0.20|-0.9091|9|108|1|11|-0.0141|0.0008|-0.0001|-0.8024|0.0036||0.03|14|0.00|0
GME210401C00120000|69.52|74.13|66.60|74.63|72.45|39|-2.18|-0.0292|-2|309|1|69|0.9691|0.0013|0.0031|-1.8448|0.0070||74.10|40|71.45|56
GME210401P00120000|0.09|0.13|0.01|0.25|0.01|39|-0.24|-0.9600|10|1749|2|630|-0.0120|0.0007|-0.0001|-0.6678|0.0032||0.01|6|0.00|0
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|38|-8.65|-0.1156|0|42|2|13|0.9618|0.0015|0.0031|-2.2931|0.0084||74.15|42|70.25|39
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|38|-0.18|-0.9000|19|78|2|30|-0.0163|0.0009|-0.0001|-0.9036|0.0041||0.03|14|0.00|0
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9605|0.0016|0.0031|-2.3333|0.0086||74.20|43|69.25|39
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|37|-0.25|-0.9259|17|93|1|64|-0.0196|0.0010|-0.0001|-1.0817|0.0048||0.02|5|0.00|0
GME210401C00123000|61.90|68.90|61.90|71.60|68.90|36|-2.70|-0.0377|-1|46|1|28|0.9599|0.0016|0.0031|-2.3259|0.0087||73.10|45|68.40|77
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|36|-0.21|-0.8400|0|72|8|9|-0.0150|0.0009|-0.0001|-0.7958|0.0038||0.03|13|0.00|0
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|35|0.05|0.0007|0|37|1|26|0.9570|0.0017|0.0031|-2.4648|0.0092||71.75|43|67.20|39
GME210401P00124000|0.10|0.11|0.01|0.30|0.01|35|-0.29|-0.9667|-4|84|1|9|-0.0196|0.0011|-0.0001|-1.0441|0.0048||0.03|5|0.00|0
GME210401C00125000|66.55|69.50|66.25|66.52|68.00|34|1.48|0.0222|-13|71|2|8|0.9647|0.0016|0.0032|-1.9346|0.0078||68.80|38|66.55|25
GME210401P00125000|0.16|0.17|0.01|0.30|0.01|34|-0.29|-0.9667|-75|1092|1|589|-0.0207|0.0011|-0.0001|-1.0849|0.0050||0.01|1|0.00|0
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|33|-6.25|-0.0903|0|20|1|7|0.9551|0.0018|0.0032|-2.4939|0.0096||67.70|36|64.90|73
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|33|-0.25|-0.9259|-15|149|1|3|-0.0139|0.0009|-0.0001|-0.6922|0.0036||0.03|13|0.00|0
