symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|17|-0.10|-0.2778|2|58|1|16|-0.0414|0.0038|-0.0004|-0.5136|0.0117||0.29|13|0.18|27
GME210430C00144000||||31.30|31.30|16|0.00|0.0000|-1|30|0|0|0.9509|0.0043|0.0074|-0.5996|0.0134||34.45|32|31.75|36
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|16|-0.04|-0.1000|-37|201|10|16|-0.0431|0.0040|-0.0004|-0.5192|0.0121||0.29|2|0.21|12
GME210430C00145000|32.20|32.20|26.70|34.10|31.30|15|-2.80|-0.0821|8|214|1|12|0.9459|0.0047|0.0074|-0.6461|0.0145||33.45|43|30.75|45
GME210430P00145000|0.31|0.46|0.27|0.41|0.30|15|-0.11|-0.2683|-147|992|1|489|-0.0494|0.0045|-0.0005|-0.5824|0.0134||0.31|1|0.25|1
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|14|-6.65|-0.1902|0|49|5|10|0.9424|0.0050|0.0074|-0.6691|0.0152||32.45|32|29.75|27
GME210430P00146000|0.46|0.46|0.29|0.48|0.33|14|-0.15|-0.3125|-93|308|1|6|-0.0481|0.0046|-0.0005|-0.5454|0.0131||0.33|16|0.23|37
GME210430C00147000||||30.50|30.50|13|0.00|0.0000|-3|270|0|0|0.9386|0.0053|0.0074|-0.6928|0.0160||31.50|79|28.80|31
GME210430P00147000|0.35|0.44|0.28|0.48|0.30|13|-0.18|-0.3750|29|169|1|16|-0.0514|0.0049|-0.0005|-0.5666|0.0139||0.37|35|0.18|92
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|12|6.74|0.3353|0|186|10|10|0.9346|0.0057|0.0074|-0.7172|0.0168||30.50|41|27.80|30
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|12|-0.12|-0.2400|86|217|1|12|-0.0542|0.0052|-0.0006|-0.5787|0.0145||0.41|30|0.19|34
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|11|-5.15|-0.1661|3|182|10|12|0.9307|0.0060|0.0075|-0.7370|0.0175||29.50|44|26.85|27
GME210430P00149000|0.35|0.68|0.30|0.51|0.30|11|-0.21|-0.4118|-64|221|1|521|-0.0572|0.0056|-0.0006|-0.5914|0.0151||0.42|44|0.23|92
GME210430C00150000|28.25|28.25|22.19|28.90|23.65|10|-5.25|-0.1817|-1|1237|1|58|0.9265|0.0064|0.0075|-0.7579|0.0183||28.55|66|25.85|49
GME210430P00150000|0.78|0.78|0.24|0.51|0.31|10|-0.20|-0.3922|30|2678|1|2335|-0.0613|0.0060|-0.0006|-0.6148|0.0159||0.37|12|0.25|49
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|9|-4.35|-0.1651|-13|172|1|1|0.9188|0.0074|0.0075|-0.7648|0.0198||26.10|43|23.45|31
GME210430P00152500|0.85|0.85|0.35|0.56|0.35|9|-0.21|-0.3750|15|231|1|145|-0.0728|0.0071|-0.0007|-0.6729|0.0182||0.41|18|0.26|34
GME210430C00155000|21.95|21.95|17.00|23.60|18.77|8|-4.83|-0.2047|-5|727|1|23|0.9111|0.0086|0.0076|-0.7568|0.0212||22.90|49|21.05|34
GME210430P00155000|0.67|1.00|0.27|0.71|0.34|8|-0.37|-0.5211|407|1413|1|408|-0.0837|0.0084|-0.0009|-0.7050|0.0202||0.45|19|0.29|36
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|7|-4.85|-0.2235|-25|183|1|5|0.8842|0.0104|0.0074|-0.9174|0.0257||21.30|39|18.60|16
GME210430P00157500|0.80|1.25|0.34|0.81|0.34|7|-0.47|-0.5802|199|386|1|180|-0.0994|0.0100|-0.0010|-0.7600|0.0230||0.53|21|0.30|58
GME210430C00160000|18.20|19.80|12.58|19.05|17.00|6|-2.05|-0.1076|-63|2081|1|118|0.9044|0.0115|0.0078|-0.6280|0.0223||18.25|54|16.50|4
GME210430P00160000|1.00|1.47|0.40|1.01|0.60|6|-0.41|-0.4059|197|1557|1|1208|-0.1265|0.0121|-0.0013|-0.8865|0.0273||0.65|14|0.54|33
GME210430C00162500|15.00|15.00|11.65|17.10|14.50|5|-2.60|-0.1520|15|297|2|39|0.8504|0.0145|0.0074|-0.9351|0.0306||16.40|61|14.00|45
GME210430P00162500|1.04|1.82|0.70|1.31|0.84|5|-0.47|-0.3588|82|310|1|1258|-0.1526|0.0145|-0.0016|-0.9601|0.0310||0.88|29|0.66|51
GME210430C00165000|13.55|13.55|8.50|14.95|12.50|4|-2.45|-0.1639|31|1023|2|66|0.8161|0.0172|0.0072|-1.0276|0.0350||13.15|5|11.80|19
GME210430P00165000|1.41|2.61|0.70|1.56|1.13|4|-0.43|-0.2756|356|1067|1|1158|-0.1894|0.0171|-0.0019|-1.0726|0.0356||1.18|14|1.05|2
GME210430C00170000|9.85|11.10|5.30|11.30|9.00|3|-2.30|-0.2035|136|1775|1|815|0.7259|0.0235|0.0065|-1.1793|0.0438||9.00|10|8.35|26
GME210430P00170000|2.79|4.40|1.60|2.61|2.26|3|-0.35|-0.1341|281|899|4|2148|-0.2854|0.0225|-0.0029|-1.2850|0.0447||2.34|11|2.17|9
GME210430C00172500|8.50|9.41|4.15|9.20|8.95|2|-0.25|-0.0272|59|413|1|536|0.6537|0.0244|0.0059|-1.3962|0.0485||7.70|12|6.85|12
GME210430P00172500|3.60|5.50|2.25|3.50|3.30|2|-0.20|-0.0571|73|337|1|491|-0.3506|0.0236|-0.0036|-1.4581|0.0488||3.50|29|3.00|26
GME210430C00175000|7.35|8.10|3.05|8.00|5.85|1|-2.15|-0.2688|69|1215|1|2159|0.5887|0.0253|0.0053|-1.4964|0.0512||6.25|15|5.75|16
GME210430P00175000|4.35|7.20|3.35|4.57|4.50|1|-0.07|-0.0153|71|492|1|813|-0.4093|0.0262|-0.0042|-1.4401|0.0511||4.80|35|4.25|25
GME210430C00177500|3.80|6.90|2.38|6.60|4.85|1|-1.75|-0.2652|35|303|1|823|0.5240|0.0260|0.0048|-1.5223|0.0524||5.20|24|4.80|16
GME210430P00177500|5.80|9.25|5.00|6.00|5.00|1|-1.00|-0.1667|79|306|1|965|-0.4757|0.0252|-0.0050|-1.5737|0.0524||6.30|27|5.40|60
GME210430C00180000|5.00|5.95|2.10|5.72|4.05|2|-1.67|-0.2920|160|1920|30|4316|0.4614|0.0252|0.0042|-1.5634|0.0522||4.20|1|4.05|5
GME210430P00180000|7.40|11.01|6.73|7.50|7.50|2|0.00|0.0000|208|880|5|2574|-0.5352|0.0241|-0.0056|-1.6405|0.0523||8.05|29|7.30|30
GME210430C00182500|5.25|5.25|1.67|4.55|3.50|3|-1.05|-0.2308|-18|476|1|387|0.4077|0.0233|0.0037|-1.6195|0.0511||3.65|1|3.35|20
GME210430P00182500|7.85|13.00|7.85|9.00|8.00|3|-1.00|-0.1111|19|82|1|198|-0.5922|0.0232|-0.0063|-1.6206|0.0511||10.55|84|8.60|66
GME210430C00185000|5.15|5.15|1.39|4.10|3.09|4|-1.01|-0.2463|401|1729|2|1224|0.3562|0.0219|0.0033|-1.5871|0.0490||3.25|23|2.92|2
GME210430P00185000|9.77|15.25|9.77|10.81|11.75|4|0.94|0.0870|40|144|1|63|-0.6404|0.0215|-0.0069|-1.6242|0.0492||12.05|28|10.95|14
GME210430C00187500|3.00|4.10|1.31|3.60|2.50|5|-1.10|-0.3056|222|510|2|209|0.3184|0.0197|0.0029|-1.6174|0.0470||2.84|2|2.51|12
GME210430P00187500||||12.18|12.18|5|0.00|0.0000|-3|42|0|0|-0.6838|0.0198|-0.0074|-1.5949|0.0468||14.30|6|12.05|42
GME210430C00190000|2.59|3.35|1.06|3.30|2.61|6|-0.69|-0.2091|-31|1552|1|747|0.2828|0.0179|0.0026|-1.5949|0.0445||2.60|30|2.24|15
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|6|3.95|0.2811|15|116|4|6|-0.7170|0.0179|-0.0078|-1.5963|0.0445||16.40|10|14.20|43
GME210430C00192500|2.44|2.70|1.04|2.95|1.88|7|-1.07|-0.3627|9|250|1|133|0.2561|0.0162|0.0023|-1.6011|0.0423||2.29|6|1.97|9
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|7|3.38|0.2077|3|27|1|2|-0.7477|0.0163|-0.0082|-1.5640|0.0420||18.75|20|16.45|55
GME210430C00195000|2.28|2.28|0.77|2.57|1.86|8|-0.71|-0.2763|-11|892|1|335|0.2319|0.0147|0.0021|-1.5863|0.0401||2.02|34|1.78|21
GME210430P00195000|22.50|22.50|20.80|18.00|21.50|8|3.50|0.1944|4|77|1|4|-0.7683|0.0147|-0.0086|-1.5841|0.0401||21.30|53|18.75|64
GME210430C00197500|2.00|2.24|0.84|2.45|1.78|9|-0.67|-0.2735|-16|209|1|53|0.2035|0.0134|0.0019|-1.4898|0.0372||1.87|24|1.60|5
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|-4|28|0|0|-0.7893|0.0133|-0.0089|-1.5619|0.0380||23.75|18|21.05|34
GME210430C00200000|1.33|2.00|0.78|2.22|1.56|10|-0.66|-0.2973|-276|7188|1|4960|0.1829|0.0122|0.0017|-1.4381|0.0349||1.60|40|1.54|22
GME210430P00200000|24.00|29.00|24.00|25.55|25.50|10|-0.05|-0.0020|39|336|1|84|-0.8042|0.0121|-0.0092|-1.5719|0.0364||26.10|58|23.40|58
GME210430C00205000|1.80|1.80|0.69|1.88|1.30|11|-0.58|-0.3085|-34|746|2|295|0.1589|0.0102|0.0014|-1.4402|0.0319||1.44|20|1.29|15
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|11|3.36|0.1200|4|26|1|1|-0.8358|0.0102|-0.0097|-1.4990|0.0326||30.90|30|28.15|42
GME210430C00210000|1.05|1.45|0.60|1.63|1.20|12|-0.43|-0.2638|21|883|1|207|0.1376|0.0086|0.0012|-1.4015|0.0289||1.27|23|1.09|15
GME210430P00210000||||36.35|36.35|12|0.00|0.0000|1|46|0|0|-0.8565|0.0087|-0.0102|-1.4724|0.0298||35.70|25|33.00|41
GME210430C00215000|1.19|1.21|0.54|1.49|1.07|13|-0.42|-0.2819|11|368|8|211|0.1274|0.0075|0.0012|-1.4485|0.0274||1.19|68|0.94|18
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8751|0.0075|-0.0107|-1.4153|0.0271||40.55|17|37.80|16
GME210430C00220000|1.05|1.24|0.50|1.32|0.65|14|-0.67|-0.5076|64|1257|8|833|0.1085|0.0065|0.0010|-1.3406|0.0245||1.00|12|0.88|1
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|14|-3.20|-0.0652|1|88|1|1|-0.8899|0.0065|-0.0111|-1.3631|0.0248||45.40|41|42.70|30
GME210430C00225000|0.93|1.00|0.44|1.24|0.75|15|-0.49|-0.3952|-20|1028|2|882|0.0885|0.0055|0.0008|-1.1728|0.0211||0.85|16|0.75|17
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9070|0.0056|-0.0115|-1.2379|0.0219||50.30|16|47.60|38
GME210430C00230000|0.88|0.89|0.41|1.22|0.75|16|-0.47|-0.3852|94|783|1|271|0.0836|0.0049|0.0008|-1.1984|0.0202||0.83|24|0.59|15
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|16|4.64|0.0884|-1|11|1|1|-0.9135|0.0050|-0.0118|-1.2438|0.0208||55.20|16|52.50|28
GME210430C00235000|0.95|0.95|0.37|1.00|0.68|17|-0.32|-0.3200|390|647|1|706|0.0677|0.0042|0.0006|-1.0260|0.0172||0.72|23|0.50|21
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|17|-21.20|-0.2571|0|13|1|1|-0.9193|0.0045|-0.0122|-1.2418|0.0197||60.10|16|57.40|15
GME210430C00240000|0.38|0.75|0.35|1.11|0.51|18|-0.60|-0.5405|-21|1029|7|368|0.0622|0.0037|0.0006|-1.0038|0.0161||0.63|16|0.50|1
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|4|12|0|0|-0.9292|0.0040|-0.0125|-1.1535|0.0178||65.05|15|62.35|13
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|19|-0.67|-0.6569|-25|85|1|21|0.0609|0.0036|0.0005|-1.0126|0.0159||0.65|12|0.32|20
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9335|0.0037|-0.0127|-1.1122|0.0170||67.50|12|64.80|15
GME210430C00245000|0.60|0.64|0.29|1.05|0.29|20|-0.76|-0.7238|7|240|1|51|0.0569|0.0034|0.0005|-0.9711|0.0150||0.60|29|0.33|22
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9375|0.0035|-0.0129|-1.0730|0.0162||70.00|15|67.25|15
GME210430C00247500|0.63|0.63|0.30|0.69|0.35|21|-0.34|-0.4928|14|82|1|21|0.0559|0.0032|0.0005|-0.9810|0.0148||0.53|8|0.33|13
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|1|8|0|0|-0.9412|0.0033|-0.0130|-1.0356|0.0154||72.50|6|69.75|27
GME210430C00250000|0.62|0.70|0.26|0.80|0.45|22|-0.35|-0.4375|246|3870|2|1535|0.0508|0.0030|0.0005|-0.9119|0.0137||0.46|6|0.33|26
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|22|6.25|0.0877|-4|27|1|1|-0.9503|0.0030|-0.0133|-0.8905|0.0135||74.95|6|72.20|15
GME210430C00252500|0.59|0.59|0.28|0.81|0.44|23|-0.37|-0.4568|-100|384|1|29|0.0520|0.0029|0.0005|-0.9615|0.0140||0.46|12|0.28|16
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|2|3|0|0|-0.9542|0.0028|-0.0134|-0.8386|0.0126||77.75|16|74.70|33
GME210430C00255000|0.49|0.49|0.26|0.84|0.30|24|-0.54|-0.6429|-4|154|1|32|0.0471|0.0027|0.0004|-0.8872|0.0129||0.46|20|0.28|11
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|24|3.55|0.0453|1|3|1|1|-0.9548|0.0027|-0.0136|-0.8501|0.0125||79.85|17|77.15|33
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|25|-0.69|-0.6765|0|61|1|2|0.0433|0.0025|0.0004|-0.8334|0.0121||0.39|7|0.31|1
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9563|0.0025|-0.0137|-0.8416|0.0122||82.35|17|79.65|20
GME210430C00260000|0.52|0.52|0.22|0.72|0.23|26|-0.49|-0.6806|-6|384|1|124|0.0421|0.0024|0.0004|-0.8296|0.0118||0.38|14|0.26|5
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|1|26|0|0|-0.9567|0.0025|-0.0139|-0.8535|0.0121||84.80|17|82.10|17
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|27|-0.42|-0.6269|7|69|1|11|0.0414|0.0024|0.0004|-0.8339|0.0117||0.46|34|0.23|16
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|27|-22.80|-0.2094|0|5|1|2|-0.9561|0.0024|-0.0140|-0.8855|0.0122||87.30|20|84.60|38
GME210430C00265000|0.27|0.30|0.22|0.76|0.24|28|-0.52|-0.6842|411|642|1|11|0.0404|0.0023|0.0004|-0.8315|0.0114||0.34|18|0.22|5
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|1|4|0|0|-0.9575|0.0023|-0.0141|-0.8775|0.0119||89.75|17|87.10|32
