symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00152500|3.00|3.00|1.07|3.30|1.14|11|-2.16|-0.6545|72|169|1|223|-0.1086|0.0073|-0.0023|-0.5962|0.0351||1.32|26|1.09|48
GME210430C00155000|29.00|34.84|20.60|17.80|24.00|10|6.20|0.3483|-109|827|1|196|0.8693|0.0083|0.0142|-0.6779|0.0400||25.60|67|24.00|23
GME210430P00155000|1.80|2.69|1.25|4.20|1.52|10|-2.68|-0.6381|612|987|1|1054|-0.1386|0.0083|-0.0030|-0.7326|0.0416||1.57|30|1.43|34
GME210430C00157500|26.15|27.95|19.61|16.00|23.30|9|7.30|0.4563|110|227|5|49|0.8456|0.0094|0.0140|-0.7522|0.0448||23.70|75|21.55|54
GME210430P00157500|1.40|3.29|1.40|5.13|1.80|9|-3.33|-0.6491|57|103|3|257|-0.1691|0.0093|-0.0036|-0.8561|0.0475||2.03|60|1.71|61
GME210430C00160000|24.34|30.00|16.50|14.65|20.15|8|5.50|0.3754|631|2354|1|373|0.8198|0.0105|0.0137|-0.8212|0.0495||20.80|23|19.80|42
GME210430P00160000|1.95|4.00|1.95|6.13|2.34|8|-3.79|-0.6183|664|988|1|1851|-0.1993|0.0101|-0.0043|-0.9615|0.0526||2.43|15|2.24|56
GME210430C00162500|24.40|26.50|14.95|13.25|18.15|7|4.90|0.3698|196|297|1|156|0.7767|0.0112|0.0130|-0.9970|0.0562||19.45|60|17.75|67
GME210430P00162500|3.95|4.50|2.60|6.90|2.66|7|-4.24|-0.6145|194|195|4|336|-0.2307|0.0109|-0.0050|-1.0577|0.0573||3.10|67|2.70|56
GME210430C00165000|22.18|27.00|13.50|12.00|17.40|6|5.40|0.4500|492|1086|1|398|0.7427|0.0119|0.0125|-1.0918|0.0608||17.40|63|16.00|67
GME210430P00165000|3.93|5.85|3.20|8.76|3.45|6|-5.31|-0.6062|246|478|1|1191|-0.2633|0.0116|-0.0057|-1.1470|0.0615||3.80|30|3.35|71
GME210430C00170000|17.80|23.50|10.50|10.45|13.85|5|3.40|0.3254|970|1952|1|1395|0.6663|0.0124|0.0113|-1.3358|0.0685||13.95|62|13.15|23
GME210430P00170000|6.10|8.20|4.85|11.65|5.50|5|-6.15|-0.5279|148|374|1|1544|-0.3331|0.0125|-0.0073|-1.3260|0.0685||5.65|37|5.25|2
GME210430C00172500|17.36|21.37|9.00|9.38|12.52|4|3.14|0.3348|414|576|1|594|0.6331|0.0128|0.0108|-1.3845|0.0709||12.55|65|11.70|62
GME210430P00172500|8.00|9.70|6.09|13.33|6.58|4|-6.75|-0.5064|56|81|1|329|-0.3685|0.0125|-0.0082|-1.4216|0.0710||6.75|33|6.05|72
GME210430C00175000|16.10|20.22|8.05|8.85|11.50|3|2.65|0.2994|271|1311|1|1527|0.5989|0.0129|0.0102|-1.4491|0.0728||11.50|72|10.60|27
GME210430P00175000|8.40|11.07|6.20|15.10|7.89|3|-7.21|-0.4775|25|230|1|1528|-0.4023|0.0124|-0.0090|-1.5052|0.0729||8.15|40|7.30|71
GME210430C00177500|14.69|18.30|7.15|8.10|10.29|2|2.19|0.2704|32|176|1|567|0.5657|0.0128|0.0097|-1.5122|0.0741||10.40|68|9.50|65
GME210430P00177500|10.55|12.40|8.50|16.75|9.10|2|-7.65|-0.4567|6|18|2|445|-0.4566|0.0123|-0.0103|-1.5930|0.0739||9.70|61|9.00|27
GME210430C00180000|14.10|18.00|6.40|7.70|8.85|1|1.15|0.1494|1023|1705|9|3665|0.5352|0.0122|0.0091|-1.6131|0.0749||8.90|1|8.75|1
GME210430P00180000|12.10|14.35|9.50|19.10|10.77|1|-8.33|-0.4361|126|224|1|1529|-0.4869|0.0123|-0.0110|-1.6153|0.0743||11.10|37|10.60|20
GME210430C00182500|13.15|16.75|5.75|7.45|8.00|1|0.55|0.0738|31|199|1|1725|0.5058|0.0121|0.0087|-1.6431|0.0751||8.25|31|7.85|20
GME210430P00182500|11.20|15.45|11.20|21.00|12.25|1|-8.75|-0.4167|2|7|2|171|-0.5152|0.0120|-0.0118|-1.6516|0.0743||12.65|2|11.85|63
GME210430C00185000|12.30|15.85|5.25|6.72|8.00|2|1.28|0.1905|495|1184|10|3909|0.4777|0.0119|0.0082|-1.6670|0.0750||7.60|52|7.10|31
GME210430P00185000|16.00|17.20|12.69|22.94|14.10|2|-8.84|-0.3854|0|49|2|303|-0.5427|0.0118|-0.0125|-1.6654|0.0740||14.70|25|13.50|61
GME210430C00187500|15.20|15.20|4.90|5.85|7.16|3|1.31|0.2239|59|187|1|515|0.4515|0.0116|0.0078|-1.6902|0.0746||7.05|67|6.50|29
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|3|-9.05|-0.3671|-3|42|1|30|-0.5668|0.0114|-0.0132|-1.6980|0.0733||16.80|60|15.35|66
GME210430C00190000|11.85|14.25|4.50|5.90|6.06|4|0.16|0.0271|209|1136|1|3286|0.4293|0.0111|0.0074|-1.7370|0.0740||6.25|28|6.00|20
GME210430P00190000|19.00|21.30|16.40|26.85|17.70|4|-9.15|-0.3408|19|71|1|80|-0.5914|0.0111|-0.0139|-1.6977|0.0724||18.70|61|17.30|67
GME210430C00192500|17.75|17.75|4.15|6.15|6.05|5|-0.10|-0.0163|71|166|1|251|0.3866|0.0107|0.0066|-1.7064|0.0714||6.20|78|5.45|44
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|5|-18.66|-0.4646|8|11|1|33|-0.6114|0.0106|-0.0145|-1.7265|0.0715||20.85|66|19.30|68
GME210430C00195000|8.00|12.58|3.95|5.20|5.05|6|-0.15|-0.0288|315|870|2|816|0.3886|0.0103|0.0067|-1.7917|0.0722||5.35|38|5.10|20
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|6|-6.62|-0.2149|11|65|3|67|-0.6309|0.0102|-0.0151|-1.7391|0.0703||22.70|39|21.35|53
GME210430C00197500|8.60|11.90|3.55|6.00|5.20|7|-0.80|-0.1333|36|151|2|290|0.3685|0.0099|0.0063|-1.7893|0.0710||5.30|79|4.70|41
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|7|-21.65|-0.4769|0|32|1|4|-0.6452|0.0097|-0.0156|-1.7842|0.0694||25.15|58|23.45|67
GME210430C00200000|8.50|11.70|3.35|4.75|4.56|8|-0.19|-0.0400|1373|7602|1|11840|0.3497|0.0096|0.0060|-1.7849|0.0698||4.60|5|4.45|6
GME210430P00200000|26.72|30.00|23.73|36.20|26.00|8|-10.20|-0.2818|19|179|17|295|-0.6627|0.0094|-0.0162|-1.7812|0.0681||27.00|30|25.65|71
GME210430C00205000|6.80|10.57|3.00|4.20|4.40|9|0.20|0.0476|206|751|1|573|0.3150|0.0090|0.0054|-1.7603|0.0669||4.25|64|3.85|49
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|9|-10.60|-0.2579|1|22|1|3|-0.6988|0.0088|-0.0173|-1.7248|0.0649||31.55|20|30.05|43
GME210430C00210000|6.11|9.50|2.71|3.80|3.50|10|-0.30|-0.0789|257|838|1|602|0.2831|0.0084|0.0049|-1.7140|0.0638||3.70|3|3.50|30
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|10|-11.95|-0.2556|5|39|1|8|-0.7216|0.0081|-0.0183|-1.7474|0.0626||36.45|34|34.55|44
GME210430C00215000|5.50|8.75|2.52|3.65|3.20|11|-0.45|-0.1233|143|291|5|764|0.2622|0.0077|0.0045|-1.7283|0.0614||3.65|79|3.10|53
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7486|0.0075|-0.0193|-1.6919|0.0594||41.15|43|39.15|43
GME210430C00220000|5.50|8.20|2.28|3.37|3.10|12|-0.27|-0.0801|748|1287|1|1964|0.2402|0.0071|0.0041|-1.7002|0.0586||3.10|57|2.86|37
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|12|-14.05|-0.2379|-2|65|1|28|-0.7667|0.0069|-0.0201|-1.6893|0.0571||45.55|16|43.85|41
GME210430C00225000|5.60|7.65|2.11|3.05|2.75|13|-0.30|-0.0984|143|772|1|1316|0.2206|0.0066|0.0038|-1.6659|0.0559||2.82|22|2.64|29
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|13|-15.45|-0.2452|0|15|1|9|-0.7797|0.0064|-0.0209|-1.7110|0.0552||50.55|28|48.60|35
GME210430C00230000|4.95|6.77|2.00|2.90|2.53|14|-0.37|-0.1276|136|514|1|496|0.1993|0.0061|0.0034|-1.5893|0.0526||2.64|54|2.40|39
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7914|0.0060|-0.0217|-1.7263|0.0535||55.40|24|53.35|39
GME210430C00235000|2.88|6.17|1.99|2.85|2.12|15|-0.73|-0.2561|63|212|3|293|0.1855|0.0057|0.0032|-1.5663|0.0504||2.53|63|2.21|46
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.8080|0.0056|-0.0225|-1.6714|0.0509||60.40|42|58.15|39
GME210430C00240000|3.85|5.60|1.84|2.48|2.24|16|-0.24|-0.0968|153|577|2|853|0.1761|0.0053|0.0030|-1.5730|0.0487||2.30|54|2.05|36
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|16|-8.43|-0.1165|-1|4|1|5|-0.8221|0.0052|-0.0233|-1.6253|0.0486||65.00|26|62.95|41
GME210430C00242500|3.81|5.50|1.81|2.76|2.15|17|-0.61|-0.2210|39|116|1|54|0.1692|0.0051|0.0029|-1.5486|0.0475||2.25|48|1.97|35
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8294|0.0050|-0.0237|-1.5937|0.0473||67.30|26|65.40|34
GME210430C00245000|3.35|5.30|1.75|2.61|2.00|18|-0.61|-0.2337|52|113|1|327|0.1614|0.0050|0.0028|-1.5086|0.0461||2.17|60|1.88|38
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8394|0.0049|-0.0241|-1.5277|0.0455||69.80|35|67.80|37
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|19|-1.05|-0.3962|7|55|1|51|0.1575|0.0048|0.0027|-1.5090|0.0454||2.08|39|1.81|42
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8429|0.0047|-0.0245|-1.5312|0.0448||72.00|16|70.25|30
GME210430C00250000|3.10|5.00|1.51|2.17|1.89|20|-0.28|-0.1290|1710|2930|1|4186|0.1550|0.0047|0.0027|-1.5233|0.0449||1.91|1|1.79|12
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|20|-5.25|-0.0629|5|33|3|15|-0.8462|0.0046|-0.0248|-1.5349|0.0442||74.30|5|72.65|54
GME210430C00252500|3.53|4.60|1.50|2.84|1.66|21|-1.18|-0.4155|16|110|1|380|0.1468|0.0045|0.0025|-1.4687|0.0433||1.88|48|1.73|16
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8500|0.0044|-0.0251|-1.5300|0.0435||76.80|19|75.10|31
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|22|-0.79|-0.3496|73|133|1|127|0.1441|0.0044|0.0025|-1.4747|0.0427||1.84|66|1.62|40
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8529|0.0043|-0.0255|-1.5338|0.0429||79.30|16|77.55|31
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|23|-0.83|-0.3640|30|42|1|81|0.1402|0.0042|0.0024|-1.4654|0.0420||1.82|36|1.51|49
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8563|0.0042|-0.0258|-1.5293|0.0422||81.80|21|80.00|32
GME210430C00260000|3.23|4.17|1.45|1.98|1.48|24|-0.50|-0.2525|79|333|1|252|0.1365|0.0041|0.0023|-1.4563|0.0412||1.74|56|1.51|35
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8575|0.0041|-0.0261|-1.5503|0.0420||84.15|17|82.45|37
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|25|-0.74|-0.3458|1|58|1|13|0.1259|0.0039|0.0021|-1.3794|0.0386||1.68|38|1.36|68
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8619|0.0040|-0.0264|-1.5292|0.0411||86.55|7|84.85|31
