symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0173|0.0001||146.90|16|144.75|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0169|0.0001||145.90|16|143.75|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0166|0.0001||144.90|16|142.75|16
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0162|0.0001||143.90|16|141.75|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0159|0.0001||142.75|16|140.75|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|8|116|-0.0005|0.0000|0.0000|-0.0460|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0156|0.0001||141.90|16|139.75|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||140.90|16|138.75|16
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0150|0.0001||139.90|16|137.75|16
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9986|0.0000|0.0013|-0.1385|0.0006||138.90|16|136.75|16
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9997|0.0000|0.0014|-0.0299|0.0001||137.75|18|135.75|26
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0009|0.0000|0.0000|-0.0787|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9985|0.0000|0.0014|-0.1392|0.0006||136.75|18|134.75|26
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9985|0.0000|0.0015|-0.1395|0.0006||135.75|18|133.75|26
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9984|0.0000|0.0015|-0.1398|0.0006||134.75|18|132.75|26
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0133|0.0001||133.75|18|131.75|26
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0141|0.0001||132.75|18|130.75|26
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-15|12018|1|53|-0.0006|0.0000|0.0000|-0.0480|0.0003||0.01|41|0.00|0
GME210416C00031000|130.10|130.10|130.10|142.90|130.10|41|-12.80|-0.0896|-1|52|1|1|0.9983|0.0001|0.0017|-0.1408|0.0007||131.75|18|129.75|26
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9983|0.0001|0.0017|-0.1411|0.0007||130.75|18|128.75|26
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210416C00033000|128.00|128.00|128.00|133.30|128.00|39|-5.30|-0.0398|-2|67|1|1|0.9965|0.0001|0.0018|-0.2851|0.0013||129.90|29|127.75|26
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0011|0.0000|0.0000|-0.0809|0.0004||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|38|-52.50|-0.2977|-1|22|3|4|0.9982|0.0001|0.0018|-0.1418|0.0007||128.75|31|126.75|23
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0007|0.0000|0.0000|-0.0489|0.0003||0.01|2|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|37|-4.32|-0.0345|-115|566|1|12|0.9964|0.0001|0.0019|-0.2859|0.0013||127.75|56|125.75|25
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0007|0.0000|0.0000|-0.0491|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9944|0.0001|0.0019|-0.4403|0.0019||126.75|18|124.75|26
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0007|0.0000|0.0000|-0.0493|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9980|0.0001|0.0020|-0.1428|0.0007||125.75|18|123.75|26
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0007|0.0000|0.0000|-0.0495|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9932|0.0002|0.0020|-0.5243|0.0023||124.80|18|122.75|26
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0007|0.0000|0.0000|-0.0498|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|33|-18.10|-0.1311|-1|59|1|3|0.9980|0.0001|0.0021|-0.1435|0.0008||123.75|18|121.75|26
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0012|0.0001|0.0000|-0.0822|0.0005||0.01|1|0.00|0
GME210416C00040000|124.00|125.05|123.99|110.27|125.05|32|14.78|0.1340|-159|317|1|20|0.9911|0.0002|0.0021|-0.6700|0.0029||122.75|20|120.75|26
GME210416P00040000|0.01|0.08|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|2|256|-0.0029|0.0001|0.0000|-0.2010|0.0011||0.01|42|0.00|0
GME210416C00041000|121.00|121.00|121.00|109.45|121.00|31|11.55|0.1055|-23|42|1|1|0.9979|0.0001|0.0022|-0.1442|0.0008||121.75|18|119.75|26
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0007|0.0000|0.0000|-0.0467|0.0003||0.01|500|0.00|0
GME210416C00042000|120.00|120.00|120.00|106.91|120.00|30|13.09|0.1224|-17|351|1|1|0.9926|0.0002|0.0022|-0.5247|0.0024||120.75|20|118.75|44
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0008|0.0000|0.0000|-0.0507|0.0003||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|29|-12.05|-0.0964|-22|50|1|10|0.9978|0.0001|0.0023|-0.1449|0.0008||119.75|18|117.75|29
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0008|0.0000|0.0000|-0.0510|0.0003||0.01|11|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0113|0.0001||118.75|18|116.75|29
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0012|0.0001|0.0000|-0.0773|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9995|0.0000|0.0025|-0.0307|0.0002||117.75|18|115.75|26
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|15|26|-0.0009|0.0000|0.0000|-0.0515|0.0004||0.01|16|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9961|0.0001|0.0025|-0.2453|0.0014||116.75|18|114.75|29
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0008|0.0000|0.0000|-0.0476|0.0003||0.01|2|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9923|0.0002|0.0025|-0.4966|0.0025||115.75|18|113.75|30
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0009|0.0000|0.0000|-0.0520|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9922|0.0002|0.0025|-0.4962|0.0026||114.75|18|112.75|29
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0008|0.0000|0.0000|-0.0479|0.0003||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|23|-4.05|-0.0365|-7|649|3|3|0.9975|0.0001|0.0027|-0.1472|0.0009||113.75|18|111.75|26
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|25|-0.0010|0.0000|0.0000|-0.0526|0.0004||0.02|5|0.00|0
GME210416C00050000|104.45|112.80|104.45|111.07|111.95|22|0.88|0.0079|-64|1654|1|10|0.9893|0.0003|0.0026|-0.6728|0.0034||112.75|20|110.75|50
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|92|433|-0.0013|0.0001|0.0000|-0.0727|0.0005||0.01|83|0.00|0
GME210416C00055000|98.00|109.00|98.00|111.91|109.00|21|-2.91|-0.0260|-58|675|1|21|0.9853|0.0004|0.0029|-0.8398|0.0044||107.80|23|105.75|26
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|10|138|-0.0019|0.0001|0.0000|-0.0978|0.0007||0.02|4|0.01|18
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|20|-2.01|-0.0201|-74|1953|1|26|0.9866|0.0004|0.0031|-0.7065|0.0041||102.90|29|100.75|26
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|214|-0.0021|0.0001|0.0000|-0.0991|0.0008||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9882|0.0004|0.0034|-0.5442|0.0037||97.90|29|95.75|26
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|71|-0.0027|0.0002|0.0000|-0.1157|0.0010||0.02|4|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|91.60|18|2.40|0.0269|-271|2091|1|36|0.9832|0.0006|0.0037|-0.7434|0.0050||92.90|25|90.75|52
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|1|262|-0.0044|0.0002|0.0000|-0.1749|0.0015||0.03|19|0.02|27
GME210416C00075000|86.97|87.20|79.70|82.52|87.20|17|4.68|0.0567|-4|665|3|10|0.9864|0.0006|0.0040|-0.5395|0.0042||87.90|46|85.80|18
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|17|-0.03|-0.6000|48|2085|1|190|-0.0049|0.0003|0.0000|-0.1787|0.0017||0.02|8|0.01|57
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9852|0.0007|0.0042|-0.5370|0.0045||82.90|45|80.80|18
GME210416P00080000|0.06|0.15|0.02|0.08|0.02|16|-0.06|-0.7500|-282|8741|8|653|-0.0073|0.0004|-0.0001|-0.2429|0.0024||0.04|12|0.02|3
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|15|-7.95|-0.0970|-85|404|1|19|0.9768|0.0010|0.0044|-0.7909|0.0066||77.90|44|75.80|27
GME210416P00085000|0.06|0.11|0.02|0.14|0.04|15|-0.10|-0.7143|28|1182|4|227|-0.0112|0.0006|-0.0001|-0.3495|0.0035||0.04|1|0.02|15
GME210416C00090000|72.60|72.60|63.50|69.70|71.60|14|1.90|0.0273|-7|1154|6|19|0.9812|0.0009|0.0047|-0.5682|0.0055||72.90|57|70.80|50
GME210416P00090000|0.09|0.11|0.02|0.17|0.02|14|-0.15|-0.8824|-124|2460|2|596|-0.0148|0.0008|-0.0001|-0.4236|0.0044||0.06|5|0.03|213
GME210416C00095000|60.00|68.18|60.00|69.20|66.80|13|-2.40|-0.0347|-4|696|1|16|0.9715|0.0013|0.0049|-0.8044|0.0078||67.90|44|65.80|26
GME210416P00095000|0.11|0.13|0.04|0.16|0.04|13|-0.12|-0.7500|171|1941|1|279|-0.0165|0.0010|-0.0002|-0.4275|0.0049||0.08|5|0.05|12
GME210416C00100000|62.38|63.14|55.00|67.00|61.52|12|-5.48|-0.0818|-138|3274|1|30|0.9651|0.0017|0.0051|-0.8632|0.0091||62.90|33|60.80|29
GME210416P00100000|0.17|0.24|0.07|0.25|0.09|12|-0.16|-0.6400|-403|11007|1|1355|-0.0224|0.0013|-0.0002|-0.5314|0.0063||0.09|10|0.07|4
GME210416C00105000|58.03|59.80|47.65|57.20|56.45|11|-0.75|-0.0131|31|725|1|61|0.9641|0.0019|0.0054|-0.8307|0.0095||57.75|20|55.80|57
GME210416P00105000|0.17|0.31|0.09|0.27|0.11|11|-0.16|-0.5926|119|1217|1|360|-0.0313|0.0018|-0.0003|-0.6803|0.0083||0.14|7|0.10|12
GME210416C00110000|48.25|54.87|43.70|54.90|53.40|10|-1.50|-0.0273|32|420|1|67|0.9595|0.0023|0.0056|-0.8398|0.0104||52.75|35|50.85|54
GME210416P00110000|0.23|0.43|0.16|0.25|0.16|10|-0.09|-0.3600|-175|2350|1|531|-0.0401|0.0024|-0.0004|-0.7896|0.0102||0.18|8|0.15|14
GME210416C00115000|46.61|48.00|40.15|50.00|46.49|9|-3.51|-0.0702|20|989|1|24|0.9528|0.0028|0.0058|-0.8759|0.0118||47.75|23|45.90|57
GME210416P00115000|0.41|0.59|0.19|0.50|0.19|9|-0.31|-0.6200|-104|1178|2|471|-0.0462|0.0029|-0.0004|-0.8075|0.0115||0.22|4|0.20|4
GME210416C00120000|41.71|45.65|33.50|46.74|43.00|8|-3.74|-0.0800|-30|614|10|58|0.9350|0.0039|0.0060|-1.0294|0.0150||42.60|15|41.10|24
GME210416P00120000|0.50|0.81|0.25|0.62|0.26|8|-0.36|-0.5806|-17|3552|5|2278|-0.0681|0.0040|-0.0007|-1.0881|0.0156||0.28|1|0.26|10
GME210416C00125000|35.00|40.50|29.20|42.65|37.03|7|-5.62|-0.1318|6|445|5|122|0.9186|0.0046|0.0061|-1.2213|0.0181||37.65|7|36.15|28
GME210416P00125000|0.70|1.16|0.32|0.75|0.39|7|-0.36|-0.4800|78|1680|3|1243|-0.0835|0.0050|-0.0008|-1.1745|0.0182||0.38|7|0.32|4
GME210416C00130000|32.20|36.00|24.48|36.84|32.14|6|-4.70|-0.1276|-90|482|1|172|0.8841|0.0065|0.0060|-1.4651|0.0231||32.75|5|31.25|56
GME210416P00130000|0.93|1.68|0.43|1.04|0.49|6|-0.55|-0.5288|-108|2559|1|2359|-0.1081|0.0064|-0.0010|-1.3391|0.0220||0.51|31|0.45|1
GME210416C00135000|25.90|30.45|19.90|31.30|27.31|5|-3.99|-0.1275|-92|380|1|91|0.8488|0.0082|0.0059|-1.6831|0.0277||28.00|25|26.35|14
GME210416P00135000|1.45|2.36|0.54|1.45|0.60|5|-0.85|-0.5862|3795|4988|2|5210|-0.1430|0.0082|-0.0014|-1.5563|0.0267||0.65|18|0.60|19
GME210416C00140000|24.00|26.80|14.80|29.50|22.99|4|-6.51|-0.2207|-259|921|2|5209|0.8285|0.0105|0.0060|-1.5493|0.0301||23.75|30|21.90|44
GME210416P00140000|2.00|3.43|0.80|2.10|1.04|4|-1.06|-0.5048|2745|6052|1|7104|-0.1929|0.0101|-0.0019|-1.8581|0.0324||1.03|5|0.91|1
GME210416C00145000|18.65|22.00|11.23|23.50|18.00|3|-5.50|-0.2340|-348|966|1|527|0.7601|0.0125|0.0056|-1.9294|0.0368||19.40|51|17.95|36
GME210416P00145000|2.38|4.95|1.48|2.85|1.64|3|-1.21|-0.4246|498|1718|10|2649|-0.2477|0.0122|-0.0024|-2.0573|0.0374||1.72|50|1.50|1
GME210416C00150000|17.52|19.00|8.00|20.36|14.33|2|-6.03|-0.2962|-22|3088|6|12381|0.6873|0.0142|0.0052|-2.2009|0.0419||15.35|47|14.00|12
GME210416P00150000|6.05|7.00|2.31|4.00|2.60|2|-1.40|-0.3500|1095|5348|20|8419|-0.3168|0.0138|-0.0031|-2.2924|0.0421||2.76|35|2.55|1
GME210416C00155000|14.60|14.85|5.45|17.00|10.80|1|-6.20|-0.3647|-14|898|1|2429|0.6096|0.0156|0.0047|-2.3645|0.0454||11.25|1|10.60|27
GME210416P00155000|6.00|9.93|4.00|5.90|4.15|1|-1.75|-0.2966|370|890|1|2892|-0.3936|0.0145|-0.0039|-2.5445|0.0455||4.55|44|4.00|15
GME210416C00160000|12.20|12.75|4.00|14.00|8.13|1|-5.87|-0.4193|-4|1742|4|7958|0.5299|0.0156|0.0041|-2.5358|0.0471||8.50|1|7.95|21
GME210416P00160000|8.70|12.83|6.00|7.83|6.40|1|-1.43|-0.1826|-38|2018|1|9227|-0.4688|0.0150|-0.0047|-2.6350|0.0471||6.75|49|6.15|18
GME210416C00165000|9.65|11.10|2.90|11.70|6.25|2|-5.45|-0.4658|750|2681|1|9351|0.4579|0.0149|0.0036|-2.6446|0.0470||6.65|56|6.10|5
GME210416P00165000|10.35|16.50|8.30|10.50|9.50|2|-1.00|-0.0952|193|870|1|1793|-0.5417|0.0148|-0.0055|-2.6519|0.0470||9.85|39|9.05|7
GME210416C00170000|7.90|8.85|2.31|10.00|4.73|3|-5.27|-0.5270|879|2530|4|7844|0.3883|0.0143|0.0030|-2.5592|0.0454||5.00|15|4.60|10
GME210416P00170000|14.35|20.50|11.63|13.47|13.30|3|-0.17|-0.0126|117|1043|1|314|-0.6093|0.0142|-0.0063|-2.5994|0.0454||13.80|82|12.55|26
GME210416C00175000|6.25|7.50|2.00|8.10|3.78|4|-4.32|-0.5333|142|1340|4|2491|0.3343|0.0130|0.0026|-2.5502|0.0431||4.05|62|3.65|25
GME210416P00175000|17.00|24.59|17.00|16.51|18.35|4|1.84|0.1114|-14|374|1|75|-0.6561|0.0126|-0.0069|-2.6936|0.0436||17.85|79|16.60|22
GME210416C00180000|5.40|6.60|1.66|6.80|3.12|5|-3.68|-0.5412|633|2453|1|2475|0.2886|0.0117|0.0023|-2.4944|0.0404||3.40|19|3.00|55
GME210416P00180000|21.05|28.48|20.00|20.60|21.68|5|1.08|0.0524|24|818|5|130|-0.7022|0.0114|-0.0075|-2.6247|0.0410||22.55|85|20.85|22
GME210416C00185000|4.75|5.15|1.57|6.10|2.69|6|-3.41|-0.5590|465|1651|1|1133|0.2515|0.0105|0.0020|-2.4296|0.0377||2.82|20|2.60|24
